rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726976666688645,,1682,,1542726976,640053858,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949217488085,-0.274993920127,0.771174380343,,-0.0547890814252,-0.0338490077697,0.970440763085,0.232587889996
1542726976682793507,,1683,,1542726976,656705059,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949231602789,-0.275000938142,0.771156165046,,-0.0548774162513,-0.0335279536353,0.970403702833,0.232768122899
1542726976705369073,,1684,,1542726976,673512995,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094929106493,-0.274999986053,0.771145534076,,-0.0549781453911,-0.0335431101453,0.970362083953,0.232915627035
1542726976721118649,,1685,,1542726976,690119004,"""/world""","""vicon/obstacle17/obstacle17""",,,0.09492589477,-0.274992476079,0.771155152204,,-0.0549054134399,-0.0336419659064,0.970392047691,0.232793658598
1542726976734369332,,1686,,1542726976,707788935,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949213280328,-0.275001947457,0.771151249359,,-0.0548628287747,-0.0336348429818,0.970409197109,0.232733232526
1542726976749835016,,1687,,1542726976,723444467,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094921893955,-0.275001128644,0.771163651038,,-0.0547881419724,-0.0337309496748,0.970416586259,0.232706105736
1542726976766716213,,1688,,1542726976,740125071,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949184552998,-0.274987277747,0.77117320766,,-0.0548564261682,-0.0338746491699,0.970446473215,0.232544454407
1542726976784919304,,1689,,1542726976,756835123,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949257981401,-0.274991919017,0.771158313135,,-0.0550137866692,-0.0335672852489,0.970389974499,0.232787495431
1542726976801190888,,1690,,1542726976,773425652,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949223314757,-0.274987672886,0.771157263,,-0.0549571753261,-0.033773684524,0.970416247089,0.232661458992
1542726976816434022,,1691,,1542726976,790101044,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094919957919,-0.275000860375,0.771168983091,,-0.0548606857548,-0.0337197406265,0.970441938402,0.232584884376
1542726976833225382,,1692,,1542726976,806740788,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949203228268,-0.275000979776,0.771171843993,,-0.0548608131976,-0.0339223766693,0.970452907861,0.2325096066
1542726976849870974,,1693,,1542726976,823497518,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949206987655,-0.274973571148,0.771174271645,,-0.0548766415211,-0.03405199784,0.970465517863,0.232434279521
1542726976866848312,,1694,,1542726976,840094577,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949237449611,-0.274976190412,0.771168736154,,-0.0550016791188,-0.0335543284683,0.970388771613,0.232797238519
1542726976885443435,,1695,,1542726976,856791761,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949227839929,-0.274990076049,0.771175787695,,-0.0550568793678,-0.0335842218722,0.970399258313,0.232736158645
1542726976901828855,,1696,,1542726976,873431235,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949173392918,-0.275008190005,0.771167565316,,-0.0549473703812,-0.0335482664345,0.970434964471,0.232618314069
1542726976918202978,,1697,,1542726976,890082587,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949169645441,-0.2750017748,0.771172542152,,-0.0549089116153,-0.0337064607911,0.970455199589,0.232520088414
1542726976933557276,,1698,,1542726976,906756807,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949182831436,-0.274971765892,0.771169678693,,-0.0548523517099,-0.0339668790352,0.970459463311,0.232477742399
1542726976949960179,,1699,,1542726976,923396973,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949228122604,-0.274979924534,0.771172889393,,-0.0549952262375,-0.0334943586223,0.970388847711,0.232807081658
1542726976967584819,,1700,,1542726976,940081268,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949148027658,-0.27498886126,0.771188060879,,-0.0549114737194,-0.0336803694833,0.970431885543,0.23262054571
1542726976984228099,,1701,,1542726976,956737764,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949208403709,-0.275012981372,0.771169069611,,-0.0549661179139,-0.0334341147693,0.970383063273,0.232846722896
1542726977000082442,,1702,,1542726976,973403186,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949179821516,-0.274988213633,0.771155896504,,-0.0549991571963,-0.0339999758894,0.970461757668,0.232428636901
1542726977020740410,,1703,,1542726976,990074378,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094921153173,-0.27497910888,0.771162109227,,-0.0549510242511,-0.0339447343896,0.970449896878,0.232497607707
1542726977032512997,,1704,,1542726977,7213547,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949194044268,-0.274978057768,0.771193947728,,-0.054857474748,-0.033715451658,0.970418650052,0.232683410271
1542726977051166124,,1705,,1542726977,23338566,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949166609087,-0.27499722412,0.77118522976,,-0.0548896720927,-0.033497113131,0.970408660941,0.232749002319
1542726977064903320,,1706,,1542726977,40010962,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949211091238,-0.275011016259,0.771158289734,,-0.0549532884598,-0.0334666702764,0.970410121086,0.232732281736
1542726977085798531,,1707,,1542726977,56748473,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949235407287,-0.275003910424,0.7711349198,,-0.0549989696995,-0.0334676507808,0.970390123371,0.23280472106
1542726977104885892,,1708,,1542726977,73470473,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949208352584,-0.274987629191,0.771161607959,,-0.0549856341177,-0.0339670659478,0.970438900733,0.232532058897
1542726977120923728,,1709,,1542726977,90135770,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949126094037,-0.274982074571,0.771195556044,,-0.0548114068646,-0.0339896052842,0.9704736873,0.232424694619
1542726977137088718,,1710,,1542726977,106818811,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949137638859,-0.274973466797,0.771202238217,,-0.0547661870685,-0.0342023946771,0.970473565045,0.232404648193
1542726977153757168,,1711,,1542726977,123442746,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949209922939,-0.274995264818,0.771153521768,,-0.0549474685132,-0.0336061695244,0.970409720893,0.232715222257
1542726977170657898,,1712,,1542726977,140171192,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949195035152,-0.274997387184,0.771141877749,,-0.0549236962934,-0.0337947636046,0.970449004915,0.232529633377
1542726977187488487,,1713,,1542726977,156772914,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949175282807,-0.274997024907,0.771166627099,,-0.0549043769457,-0.0337667272817,0.97043304897,0.2326048473
1542726977203993826,,1714,,1542726977,173463454,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949172375305,-0.274986440783,0.771195756873,,-0.0548268155728,-0.0339771070528,0.970459643272,0.232481520277
1542726977220721875,,1715,,1542726977,190159163,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949139639917,-0.274979459896,0.771179612799,,-0.0547158538323,-0.0338005144663,0.970459556475,0.232533760576
1542726977237381367,,1716,,1542726977,206783446,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949101791005,-0.274985844641,0.771166181334,,-0.0548471205511,-0.0337972374375,0.970460505046,0.232499351086
1542726977254329510,,1717,,1542726977,223503761,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949242756831,-0.275003029596,0.771142000288,,-0.0549940612423,-0.0333952142782,0.970400288614,0.232773909083
1542726977269887766,,1718,,1542726977,240083632,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949170198725,-0.275002680693,0.771163264638,,-0.054982352383,-0.0339872252179,0.970455435423,0.232460872637
1542726977286493477,,1719,,1542726977,256842464,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949124884401,-0.274992540227,0.771187089424,,-0.0548737714883,-0.0338490265443,0.970456383349,0.232502732504
1542726977300248764,,1720,,1542726977,273399081,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949190144928,-0.274977734047,0.771187120182,,-0.0548193048554,-0.0338549247722,0.970456634261,0.232513674656
1542726977316555161,,1721,,1542726977,290048218,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094914757518,-0.274975152244,0.771176837705,,-0.0548244560234,-0.033946442728,0.970435030962,0.232589270453
1542726977335052318,,1722,,1542726977,306756264,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949161129422,-0.274991869662,0.771154391984,,-0.0548240110292,-0.0337373321444,0.970428389192,0.232647505218
1542726977356937139,,1723,,1542726977,323475515,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949245092762,-0.275003527789,0.771151004271,,-0.0550487801776,-0.0336806924514,0.970417799915,0.232646806049
1542726977373804592,,1724,,1542726977,340120193,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094914043144,-0.275002051393,0.771178433284,,-0.0548786390892,-0.0339158334419,0.970455056268,0.232497387034
1542726977383335522,,1725,,1542726977,356735521,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949141349599,-0.27498183151,0.771183826537,,-0.0548827089829,-0.0339256978839,0.970451286533,0.232510721785
1542726977399318027,,1726,,1542726977,373402444,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949132578181,-0.274961508736,0.771182967223,,-0.0547361351769,-0.0341400476639,0.970479634016,0.232395552049
1542726977421783405,,1727,,1542726977,390066851,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949185544365,-0.274990055965,0.771155598064,,-0.0549101814204,-0.0335397829434,0.97039675304,0.232787664247
1542726977438676345,,1728,,1542726977,406742395,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949218489547,-0.275007490894,0.771151481963,,-0.0549527698374,-0.0334943939013,0.97040026591,0.232769505277
1542726977451518044,,1729,,1542726977,423454561,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949175468191,-0.275008429425,0.771172007354,,-0.0549331528083,-0.0337061700805,0.970434918522,0.2325990364
1542726977468725861,,1730,,1542726977,440084842,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949134072047,-0.274997081066,0.771180215911,,-0.0548385706539,-0.0338168502154,0.970446399315,0.232557386178
1542726977485588641,,1731,,1542726977,456745820,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949105248755,-0.274963902429,0.771177953643,,-0.0548765886819,-0.034272907088,0.970454371909,0.232448359636
1542726977502279674,,1732,,1542726977,473434040,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949179818987,-0.274976766154,0.771165612196,,-0.0548858278581,-0.0339623364698,0.970436769154,0.232565222413
1542726977519456042,,1733,,1542726977,490133486,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949225940581,-0.275011117795,0.771153634036,,-0.0549738729245,-0.0332911810887,0.970384468204,0.232859516501
1542726977534993434,,1734,,1542726977,506765100,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949207233542,-0.27500732999,0.771169785884,,-0.0548710228382,-0.0334718458351,0.970402770042,0.232781593524
1542726977551942677,,1735,,1542726977,523496295,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949205033021,-0.275000039566,0.771169677453,,-0.0548374863556,-0.0336002097598,0.970399249362,0.23278568004
1542726977568331677,,1736,,1542726977,540160557,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949159166163,-0.274965365763,0.77116764385,,-0.0549484626446,-0.0340152319539,0.970453687464,0.23247208636
1542726977585253292,,1737,,1542726977,556778122,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949092638032,-0.274976883367,0.771176582504,,-0.0548975341769,-0.0339618115527,0.970453219068,0.232493883139
1542726977601046359,,1738,,1542726977,573479933,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949226396927,-0.27500622853,0.771158290313,,-0.0549101090276,-0.0333536306837,0.970397141412,0.232812807176
1542726977617845579,,1739,,1542726977,590180504,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949263439104,-0.275012086016,0.771164309613,,-0.0549514783925,-0.0334104183236,0.97040291671,0.232770827661
1542726977638527159,,1740,,1542726977,606835786,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949207720852,-0.274987132822,0.771166224816,,-0.0549065271411,-0.0337140987849,0.97041795274,0.232674944549
1542726977651990446,,1741,,1542726977,623505118,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949222621185,-0.274985198319,0.771162052628,,-0.0548401935707,-0.0336761137824,0.970407609142,0.232739220262
1542726977667414853,,1742,,1542726977,640105173,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949172489838,-0.274982627155,0.771177438005,,-0.0548767475287,-0.033738713749,0.970442730273,0.232575039579
1542726977686862472,,1743,,1542726977,656817444,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949202619976,-0.275002085042,0.771163093981,,-0.0549172485971,-0.0333869339934,0.970402046066,0.232785904719
1542726977703723458,,1744,,1542726977,673501597,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949254399013,-0.274997199925,0.771162902723,,-0.0548830192462,-0.0336409753555,0.970421095404,0.232677967523
1542726977717080076,,1745,,1542726977,690102356,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949280579812,-0.274994414367,0.771167411975,,-0.0548671046437,-0.0333866074578,0.970382509138,0.232879198791
1542726977733536711,,1746,,1542726977,706750223,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949266685787,-0.274986478171,0.771171877765,,-0.0548740760219,-0.0334645009656,0.97039794883,0.232802027185
1542726977750735564,,1747,,1542726977,723451282,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949122689703,-0.274991300323,0.771169023197,,-0.054873352597,-0.0335167361893,0.970417679978,0.232712418998
1542726977768425946,,1748,,1542726977,740065775,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949245293246,-0.275002291017,0.77115750267,,-0.0550099704057,-0.0334281535356,0.970385322686,0.232827805946
1542726977784302260,,1749,,1542726977,756788169,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949263226688,-0.275000334416,0.771161541578,,-0.0549130850567,-0.0334840593867,0.970388259658,0.232830402601
1542726977802162903,,1750,,1542726977,773531935,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949243829075,-0.274990775088,0.771171997964,,-0.0548339717462,-0.0336185252859,0.970402346411,0.232770952615
1542726977819125053,,1751,,1542726977,790156473,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949232537867,-0.274985043481,0.771167518042,,-0.0549244107262,-0.0336563660589,0.970422917858,0.232658373214
1542726977837118068,,1752,,1542726977,807530927,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949190676454,-0.274990252201,0.771167589555,,-0.0549129933988,-0.0334912859459,0.970381368187,0.232858105285
1542726977852898573,,1753,,1542726977,823385778,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949192410019,-0.274991786988,0.771164395754,,-0.0548636184796,-0.0336930541851,0.970425763618,0.232655536736
1542726977868898038,,1754,,1542726977,840041943,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949230500863,-0.275003301157,0.771160339715,,-0.0550445685399,-0.0334779425256,0.97037425241,0.232858611821
1542726977885124949,,1755,,1542726977,856840997,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949243376199,-0.274994950167,0.771173426953,,-0.0548736204046,-0.0334408997873,0.97038757561,0.232848760158
1542726977902531126,,1756,,1542726977,873520749,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949230839898,-0.27497093274,0.771172167782,,-0.0548569880206,-0.0339308804895,0.97044033836,0.232561724921
1542726977921314625,,1757,,1542726977,890087741,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949207436626,-0.274982748362,0.771163148296,,-0.0548995562316,-0.0336938088931,0.970434962424,0.232608576093
1542726977936565250,,1758,,1542726977,906787084,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949214318283,-0.275001253121,0.771167690268,,-0.0549156728649,-0.033470188837,0.970395929291,0.232799819049
1542726977953076991,,1759,,1542726977,923492714,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949228766326,-0.274994927258,0.771171610628,,-0.054934224996,-0.0337221637861,0.970424026763,0.232641902662
1542726977970335097,,1760,,1542726977,940112138,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949233132337,-0.27500191991,0.771159472996,,-0.0549376924783,-0.0335189319965,0.970391099083,0.232807744637
1542726977985758900,,1761,,1542726977,956761918,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949246111282,-0.274985832533,0.771161491827,,-0.0549512419808,-0.0335231809822,0.970391022313,0.232804255019
1542726978002424021,,1762,,1542726977,973486276,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949144953637,-0.27497595592,0.771180109835,,-0.0547580880874,-0.033918933933,0.970456733522,0.232518356417
1542726978018866538,,1763,,1542726977,990167880,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949126291059,-0.274988971118,0.77118043345,,-0.0548264923738,-0.0338009622319,0.970441279869,0.232583905315
1542726978035853748,,1764,,1542726978,6921330,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094922080629,-0.274994366799,0.771170949277,,-0.0548694280766,-0.0338710401696,0.970454801167,0.232507155571
1542726978053910371,,1765,,1542726978,23496563,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949252514878,-0.275001217907,0.771160594607,,-0.0550886501853,-0.0335790173719,0.970390855349,0.232764426124
1542726978068320536,,1766,,1542726978,40151329,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949176805878,-0.274992091248,0.771160720309,,-0.0548867394909,-0.0337151934162,0.970435008793,0.232608308686
1542726978083741005,,1767,,1542726978,56754291,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949191302222,-0.274987178077,0.771172884221,,-0.0548795755959,-0.0337514064562,0.970425580103,0.232644080576
1542726978101227718,,1768,,1542726978,73375819,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949142814288,-0.274980409239,0.771190619746,,-0.0547295659329,-0.0340499468648,0.970473492003,0.232435963332
1542726978115899286,,1769,,1542726978,90029402,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949233380208,-0.274981231649,0.771161234161,,-0.0549502182132,-0.0336990867466,0.970430307082,0.232615270711
1542726978134264114,,1770,,1542726978,106766960,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949268930621,-0.274993659335,0.77115921291,,-0.0549452937502,-0.0335628211967,0.970402012789,0.23275413058
1542726978150155775,,1771,,1542726978,123430224,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949207094764,-0.274999653659,0.771164252551,,-0.0549608614181,-0.0334486234784,0.970383039322,0.232845979771
1542726978169513728,,1772,,1542726978,140104914,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949154390521,-0.274979055991,0.771174660669,,-0.0548438006154,-0.0338935794804,0.970459243933,0.232491373321
1542726978184613612,,1773,,1542726978,156725585,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949127188873,-0.274978639138,0.771180514571,,-0.0548018782572,-0.0339240973063,0.970446680403,0.23254924265
1542726978199428989,,1774,,1542726978,173831202,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949186894073,-0.274980312613,0.771171531098,,-0.0548827225361,-0.033809915721,0.970426334215,0.232631696526
1542726978215813655,,1775,,1542726978,189990746,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949262279317,-0.27498882133,0.771171223352,,-0.054950992352,-0.0337901044194,0.970423777092,0.232629125729
1542726978235213724,,1776,,1542726978,206802096,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949158876577,-0.275001350185,0.771163946338,,-0.0549218368127,-0.033596185999,0.970423437116,0.232665512749
1542726978252276847,,1777,,1542726978,223428936,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949203202952,-0.274988732026,0.7711673985,,-0.054914654449,-0.0337233223127,0.970410800194,0.23270151939
1542726978268731436,,1778,,1542726978,240140316,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949133413153,-0.274971429871,0.771175898053,,-0.054833769994,-0.0340839169115,0.970453559005,0.232489642977
1542726978285224201,,1779,,1542726978,256813376,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949180234113,-0.274980283159,0.771173837769,,-0.0549352161815,-0.0336693050893,0.970432788126,0.232612776194
1542726978302102927,,1780,,1542726978,273506661,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949304585972,-0.274996454362,0.771165347927,,-0.0549909378239,-0.0334084545582,0.970381253809,0.232852086478
1542726978319024331,,1781,,1542726978,290074907,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949234628942,-0.274997732097,0.771162780849,,-0.0550171134647,-0.0334604725619,0.970395178378,0.232780393896
1542726978334632651,,1782,,1542726978,306865625,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949220641804,-0.274995928208,0.771166096278,,-0.0548842746443,-0.033557474006,0.970405672341,0.232754040618
1542726978351589714,,1783,,1542726978,323442271,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949122129629,-0.274972203661,0.771181561621,,-0.0548490242658,-0.0340357438047,0.970461454741,0.232460141839
1542726978368909742,,1784,,1542726978,339995801,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949209172714,-0.274974577181,0.771176303667,,-0.054864307689,-0.0339313949613,0.970455446423,0.232496870269
1542726978385580547,,1785,,1542726978,356751834,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949206784916,-0.274990587159,0.77115725957,,-0.0549653950221,-0.03351743055,0.970380887594,0.23284398251
1542726978402469649,,1786,,1542726978,373472446,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949207703169,-0.275003112876,0.771149859481,,-0.0550190613636,-0.0334200466621,0.970395778421,0.232783239496
1542726978420389717,,1787,,1542726978,390125004,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949286877927,-0.275006097545,0.771164387891,,-0.0549741463483,-0.0335048655779,0.970396081052,0.232780396715
1542726978435690252,,1788,,1542726978,406823600,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949085782073,-0.274980954425,0.771184326168,,-0.0547399956139,-0.0338269325902,0.970448492729,0.23257040756
1542726978452928921,,1789,,1542726978,423488167,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949133968691,-0.274966745652,0.771176493862,,-0.0548613017792,-0.0339885248488,0.970449544062,0.23251387093
1542726978469167663,,1790,,1542726978,440112436,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949177356229,-0.274979302347,0.771172544742,,-0.0548587407339,-0.0339509662754,0.970451593577,0.232511408275
1542726978485817977,,1791,,1542726978,456822910,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949225356964,-0.275009952327,0.771159082684,,-0.054993933658,-0.0334163430189,0.970396871094,0.232785153845
1542726978502479851,,1792,,1542726978,473514099,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949258067691,-0.275013099667,0.771151086373,,-0.0551089042761,-0.0334226523156,0.970378544329,0.232833450534
1542726978519180566,,1793,,1542726978,490105195,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949144701744,-0.274976749328,0.771169367268,,-0.054908088608,-0.0338178413249,0.970457184335,0.232495825309
1542726978536218711,,1794,,1542726978,506848277,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949133912463,-0.2749542044,0.771182709851,,-0.05480474797,-0.0341498215212,0.970450366062,0.232500142583
1542726978552602475,,1795,,1542726978,523469098,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094913830416,-0.274961344796,0.771184295184,,-0.0547397431902,-0.0340077437799,0.970459189873,0.232499450901
1542726978568243061,,1796,,1542726978,540133170,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949209706517,-0.275003903216,0.77116337851,,-0.054991145707,-0.0334359414481,0.970417261898,0.232697979201
1542726978586726099,,1797,,1542726978,556867710,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094920666695,-0.275017749876,0.771148156279,,-0.0549462572786,-0.033448094234,0.970412032901,0.232728640704
1542726978603851255,,1798,,1542726978,573512829,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949206742387,-0.274991129405,0.771144309808,,-0.0550233367886,-0.0336100264579,0.970413476137,0.232681077575
1542726978620711517,,1799,,1542726978,590140724,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949124955924,-0.274964264474,0.771174684927,,-0.0549174242732,-0.033995727373,0.970448555485,0.232503694999
1542726978636134720,,1800,,1542726978,606853498,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949124400231,-0.274966804051,0.771201128201,,-0.0547585703336,-0.0340414975202,0.9704770396,0.232415556776
1542726978651736330,,1801,,1542726978,623446478,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949227854757,-0.274992281911,0.771179489299,,-0.0549148844077,-0.0335455366428,0.970393499288,0.23279928905
1542726978669531151,,1802,,1542726978,640168573,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949218454086,-0.275004899092,0.771147791945,,-0.054969962349,-0.0336222156072,0.970424385926,0.232646429279
1542726978684155649,,1803,,1542726978,656739109,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949295826029,-0.275002747167,0.771130268558,,-0.0550893816078,-0.0334218741697,0.970387809293,0.232799566013
