rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726976801333709,,1690,,1542726976,773425652,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404839858658,-0.64964526888,0.757284419821,,-0.164875389579,0.022393833561,0.961781012989,-0.217467020909
1542726976816595065,,1691,,1542726976,790101044,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404840706595,-0.649653900949,0.757280671305,,-0.164530241055,0.0222662739871,0.961815373756,-0.217589520951
1542726976833463987,,1692,,1542726976,806740788,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40484402897,-0.649654179671,0.757279978458,,-0.164548359814,0.0223139040321,0.961815596449,-0.21756995518
1542726976850097225,,1693,,1542726976,823497518,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404843463463,-0.649640905461,0.757287933937,,-0.16454096782,0.0223027203226,0.961828423435,-0.21751998172
1542726976867022713,,1694,,1542726976,840094577,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835966422,-0.649633966684,0.757301676937,,-0.164733051814,0.0223120883438,0.961820213308,-0.217409911515
1542726976885673315,,1695,,1542726976,856791761,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834179629,-0.649646820667,0.757297533353,,-0.164773371406,0.0224455257048,0.961783268395,-0.217529030447
1542726976902179965,,1696,,1542726976,873431235,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404837533225,-0.649658919746,0.757286886493,,-0.164572410773,0.0223099625986,0.961817476536,-0.217543855375
1542726976918373202,,1697,,1542726976,890082587,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404842068956,-0.649656479367,0.757281024223,,-0.164583072121,0.0222209030838,0.961833141063,-0.217475636775
1542726976933766941,,1698,,1542726976,906756807,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404839821294,-0.649649489445,0.757286837253,,-0.16471941698,0.0224519710893,0.961805708706,-0.217470001067
1542726976950166460,,1699,,1542726976,923396973,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835826019,-0.649645324209,0.757287879008,,-0.164691925216,0.0223885402143,0.961808129965,-0.217486652851
1542726976967647375,,1700,,1542726976,940081268,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835935993,-0.64965187826,0.757301273933,,-0.16437718922,0.0222159912154,0.961860586423,-0.21751046339
1542726976984549314,,1701,,1542726976,956737764,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40483811377,-0.649666108665,0.757298518112,,-0.164701756899,0.0222760166951,0.961804158073,-0.217508325974
1542726977000247282,,1702,,1542726976,973403186,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838584355,-0.649664399482,0.757267120142,,-0.16467443945,0.0223932074111,0.961802790072,-0.217523024674
1542726977020882965,,1703,,1542726976,990074378,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404844037954,-0.64965428198,0.757277000524,,-0.16487261896,0.022437723061,0.961785232442,-0.21744593525
1542726977032668084,,1704,,1542726977,7213547,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404839010876,-0.649650387869,0.757299163137,,-0.164604834852,0.0223743046442,0.96182246904,-0.217490636317
1542726977051332528,,1705,,1542726977,23338566,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834486969,-0.649659958288,0.757300437145,,-0.164434169085,0.0223772520493,0.961833504121,-0.217570616074
1542726977065199652,,1706,,1542726977,40010962,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404836753162,-0.649660287473,0.757286165265,,-0.164642416938,0.022338469148,0.96181487795,-0.217499443435
1542726977086047933,,1707,,1542726977,56748473,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404840381335,-0.649663294068,0.757272850782,,-0.164874848269,0.0225426934735,0.961787148756,-0.217424910872
1542726977105098964,,1708,,1542726977,73470473,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40483759002,-0.649663219923,0.757275401424,,-0.164759945124,0.022492632895,0.961785505001,-0.217524445335
1542726977121081915,,1709,,1542726977,90135770,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838069351,-0.649655784782,0.757299721593,,-0.164604151991,0.0224273090792,0.961818500615,-0.217503243263
1542726977137378245,,1710,,1542726977,106818811,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404836578023,-0.649648672853,0.757302555808,,-0.16446490642,0.0223292377718,0.961829192283,-0.217571378102
1542726977153928878,,1711,,1542726977,123442746,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404837404514,-0.649654394384,0.757282937056,,-0.164816384673,0.0224787235606,0.961772695245,-0.217539764207
1542726977170827315,,1712,,1542726977,140171192,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833558549,-0.64966131615,0.757266508883,,-0.164789292039,0.0223646221156,0.961796404393,-0.217467214547
1542726977187762290,,1713,,1542726977,156772914,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835219476,-0.649666110197,0.757289746379,,-0.164634121147,0.0223920125662,0.961808797093,-0.217527105811
1542726977204353905,,1714,,1542726977,173463454,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404841005896,-0.649658970974,0.757298458007,,-0.164532115801,0.0223495151407,0.961835505416,-0.217490557416
1542726977220888281,,1715,,1542726977,190159163,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40483675141,-0.64964919693,0.757289853322,,-0.164623985507,0.0223872966628,0.961808127363,-0.217538223039
1542726977237634884,,1716,,1542726977,206783446,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834730194,-0.649656647839,0.757279101801,,-0.164729110882,0.0224662597532,0.961789745703,-0.217531772991
1542726977254427125,,1717,,1542726977,223503761,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40483735284,-0.649664007668,0.757277452557,,-0.164685922133,0.0224029634657,0.961797188402,-0.217538094736
1542726977270070016,,1718,,1542726977,240083632,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404830170863,-0.649674021897,0.757286922759,,-0.164846759768,0.02237484015,0.961779368399,-0.217497951354
1542726977286660583,,1719,,1542726977,256842464,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832262327,-0.649660623841,0.757296020009,,-0.164639009321,0.0223045604464,0.96179430026,-0.21759647787
1542726977300431889,,1720,,1542726977,273399081,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835601604,-0.649647894405,0.757293706641,,-0.164719769918,0.0224676244091,0.961786022783,-0.217555164571
1542726977316773340,,1721,,1542726977,290048218,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832821565,-0.64964707706,0.757286004395,,-0.164716335451,0.0224790213622,0.961802841958,-0.217482219125
1542726977335235315,,1722,,1542726977,306756264,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834311509,-0.649657518316,0.757280551938,,-0.164792930634,0.0224207755225,0.961776843343,-0.21754517335
1542726977357221387,,1723,,1542726977,323475515,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834902543,-0.64966113473,0.757280958233,,-0.164579656307,0.0222991924711,0.961814826958,-0.217551192572
1542726977374009796,,1724,,1542726977,340120193,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404828317072,-0.649662662761,0.75729486161,,-0.164601396251,0.0223324187409,0.961807332398,-0.217564470379
1542726977383527446,,1725,,1542726977,356735521,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404828600302,-0.64965343853,0.757296548815,,-0.164633694885,0.0223582977702,0.961795179701,-0.21759109663
1542726977399554052,,1726,,1542726977,373402444,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833394282,-0.64964286192,0.757289459246,,-0.164734406506,0.0224687055215,0.961790865467,-0.217522559037
1542726977421951970,,1727,,1542726977,390066851,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835892893,-0.649655806117,0.757287129969,,-0.164617540967,0.0224559661771,0.961811190435,-0.21752247871
1542726977438784937,,1728,,1542726977,406742395,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834791158,-0.649668705007,0.757282825516,,-0.164683755221,0.0224615296984,0.961796729776,-0.217535723598
1542726977451769494,,1729,,1542726977,423454561,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833163788,-0.649668248794,0.757291349655,,-0.164565558845,0.0223261123319,0.961807882846,-0.217589793063
1542726977468876785,,1730,,1542726977,440084842,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833549078,-0.64965794981,0.757295243057,,-0.164588251119,0.0222845205857,0.961821845091,-0.217515162783
1542726977485826509,,1731,,1542726977,456745820,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404829366317,-0.649652151809,0.757294011432,,-0.164962056237,0.0226504081098,0.961761727902,-0.217460014158
1542726977502413725,,1732,,1542726977,473434040,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834833655,-0.649652683133,0.757287835654,,-0.164804023849,0.0225461420411,0.96177789868,-0.217519145853
1542726977519707796,,1733,,1542726977,490133486,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835161128,-0.649660635137,0.757288976881,,-0.164647774495,0.0223462365913,0.961818361164,-0.217479185652
1542726977535208539,,1734,,1542726977,506765100,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832682431,-0.649662253497,0.75729280383,,-0.164533068551,0.0224052560568,0.961827246285,-0.217520624673
1542726977552137471,,1735,,1542726977,523496295,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833187416,-0.649660072867,0.757293119763,,-0.164638460815,0.0224840715163,0.961798950728,-0.217557859262
1542726977568427647,,1736,,1542726977,540160557,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838137711,-0.649643945861,0.75728428884,,-0.164857927581,0.0223302620464,0.961794250973,-0.217428245418
1542726977585679418,,1737,,1542726977,556778122,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832164545,-0.649649196246,0.757291132833,,-0.164808340366,0.0224172680731,0.961785760938,-0.217494430033
1542726977601328275,,1738,,1542726977,573479933,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835340449,-0.649659351044,0.757290249493,,-0.164612929563,0.022410650709,0.961802966359,-0.21756700131
1542726977617819613,,1739,,1542726977,590180504,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404842813077,-0.649658011798,0.757290758365,,-0.164571020405,0.0222084655402,0.96183287234,-0.217487215687
1542726977638775596,,1740,,1542726977,606835786,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404837814901,-0.649651076531,0.75728807056,,-0.164543626119,0.0224106357412,0.961811309945,-0.217582541971
1542726977652187527,,1741,,1542726977,623505118,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838626598,-0.649649902198,0.757283058944,,-0.164694723086,0.0225571966451,0.961787907977,-0.217556524002
1542726977667668151,,1742,,1542726977,640105173,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838390207,-0.649650908043,0.757290754694,,-0.164723918426,0.0222893144632,0.961802666398,-0.217496777144
1542726977687113502,,1743,,1542726977,656817444,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838510123,-0.649652346249,0.75728910048,,-0.164715070442,0.0223978447343,0.961795783331,-0.217522764986
1542726977703907041,,1744,,1542726977,673501597,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404839146317,-0.649660828251,0.757284209428,,-0.164616275354,0.0224715541177,0.961803196436,-0.217557170578
1542726977717337613,,1745,,1542726977,690102356,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404846529666,-0.649650692667,0.757284960659,,-0.164540700295,0.022253358383,0.961837294396,-0.217486011267
1542726977733738719,,1746,,1542726977,706750223,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404846298826,-0.64964777302,0.757287354312,,-0.164562702923,0.0224541109379,0.961817138901,-0.217537861131
1542726977750972427,,1747,,1542726977,723451282,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831784187,-0.649652230252,0.757285636045,,-0.164839201716,0.0225072606207,0.961770557479,-0.217528976376
1542726977768371552,,1748,,1542726977,740065775,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404842269802,-0.649653071467,0.757284996414,,-0.164682239889,0.0222464551287,0.96181681934,-0.21747013849
1542726977784617443,,1749,,1542726977,756788169,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404839441241,-0.649659806017,0.757287935696,,-0.164724912376,0.0224178364423,0.961803330857,-0.21747987632
1542726977802343602,,1750,,1542726977,773531935,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404839250181,-0.649651424683,0.757288977252,,-0.164728785918,0.0225836039163,0.961787209331,-0.217531082586
1542726977819403662,,1751,,1542726977,790156473,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404841665186,-0.649649378606,0.757286356429,,-0.16449328701,0.0223203765111,0.961842530967,-0.217491850292
1542726977837372521,,1752,,1542726977,807530927,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404841584671,-0.649648514693,0.757287457465,,-0.164680592743,0.022342120451,0.961821504031,-0.21744085727
1542726977852846685,,1753,,1542726977,823385778,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833117658,-0.649655650722,0.7572880399,,-0.164691681796,0.0225428044205,0.961796956898,-0.217520310817
1542726977868854378,,1754,,1542726977,840041943,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404836216664,-0.649656763156,0.757294946553,,-0.164564730111,0.0222169299573,0.961826221632,-0.217520520891
1542726977885582224,,1755,,1542726977,856840997,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404837743545,-0.649650601297,0.757301378502,,-0.16453647361,0.0222928035323,0.961820341044,-0.217560132647
1542726977902519809,,1756,,1542726977,873520749,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404837674495,-0.649646577185,0.757289458941,,-0.164784402233,0.0225217428999,0.961794540673,-0.217462947211
1542726977921421928,,1757,,1542726977,890087741,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835270085,-0.649643699045,0.757285267473,,-0.164693293757,0.0224022057806,0.961809791912,-0.217476859341
1542726977936712774,,1758,,1542726977,906787084,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835880454,-0.649654555412,0.757300511943,,-0.1646719368,0.0223663124112,0.961819035911,-0.217455842549
1542726977953318710,,1759,,1542726977,923492714,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835516935,-0.64965603514,0.757300569944,,-0.164857970298,0.0225779232769,0.961757717828,-0.217564195602
1542726977970481042,,1760,,1542726977,940112138,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404830092544,-0.649655165151,0.757295588977,,-0.164615651378,0.0223539563983,0.961807506709,-0.21755070212
1542726977985719069,,1761,,1542726977,956761918,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404841623724,-0.649646326053,0.757287821134,,-0.164763209991,0.0223208435778,0.96180724864,-0.217443512294
1542726978002552643,,1762,,1542726977,973486276,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404839093955,-0.649648935921,0.757294491395,,-0.164704021191,0.0224422212904,0.961804106549,-0.217489753168
1542726978019087004,,1763,,1542726977,990167880,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40483549746,-0.649655128334,0.757294919087,,-0.164533288001,0.0224159139163,0.961829984857,-0.217507250852
1542726978035921792,,1764,,1542726978,6921330,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833847895,-0.649660168107,0.757295030736,,-0.164712209815,0.0223052070817,0.961816490043,-0.217442877915
1542726978054126505,,1765,,1542726978,23496563,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834602963,-0.649660700773,0.757299871834,,-0.164886860945,0.0225191674765,0.961763580827,-0.217522469594
1542726978068474503,,1766,,1542726978,40151329,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404836171141,-0.649653395442,0.757291909017,,-0.164899052443,0.0224790177033,0.961775424062,-0.217465008532
1542726978084021074,,1767,,1542726978,56754291,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404836540911,-0.649657234324,0.757298798388,,-0.164566865143,0.0223168126136,0.961814791447,-0.217559218895
1542726978101470501,,1768,,1542726978,73375819,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838923058,-0.649651825848,0.757299078814,,-0.164548671161,0.0223949824295,0.961824107483,-0.217523759268
1542726978116078937,,1769,,1542726978,90029402,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404840782172,-0.649650316947,0.757288115386,,-0.164684013986,0.0224492428113,0.961803286769,-0.217507803528
1542726978134453782,,1770,,1542726978,106766960,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838726403,-0.649654514699,0.757289153828,,-0.164733378214,0.0223946007062,0.961815349048,-0.217422699592
1542726978150291236,,1771,,1542726978,123430224,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832111838,-0.649660862566,0.757293773502,,-0.164689560522,0.0224768481751,0.961788056845,-0.217568089715
1542726978169677224,,1772,,1542726978,140104914,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834661754,-0.649646717131,0.75728738319,,-0.164685284142,0.0223826353746,0.961798916123,-0.217533031434
1542726978184764340,,1773,,1542726978,156725585,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404837786551,-0.649648273841,0.757287696354,,-0.164501062262,0.0222996186503,0.961844534514,-0.217479237971
1542726978199577507,,1774,,1542726978,173831202,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838738436,-0.649650567532,0.757284408682,,-0.164591049883,0.022431625134,0.961810592112,-0.217547680736
1542726978215997950,,1775,,1542726978,189990746,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404842102757,-0.649654807137,0.757294300301,,-0.164693992896,0.0223957610842,0.961807226077,-0.217488340964
1542726978235409075,,1776,,1542726978,206802096,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831771533,-0.649656586687,0.7572896682,,-0.164621986499,0.0221233779534,0.961828537226,-0.217476487665
1542726978252390000,,1777,,1542726978,223428936,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835880071,-0.649655127178,0.757289066711,,-0.164584776973,0.0223462144564,0.961826330646,-0.217491626424
1542726978268940245,,1778,,1542726978,240140316,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834516607,-0.649649367104,0.757283814969,,-0.164695333332,0.0223461084236,0.961802191411,-0.217514696546
1542726978285454385,,1779,,1542726978,256813376,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838909302,-0.649646526074,0.757291424985,,-0.164495232942,0.0222615488289,0.961837812229,-0.217517274599
1542726978302344866,,1780,,1542726978,273506661,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404836344617,-0.649657114926,0.757293056152,,-0.164647243266,0.0225044692623,0.961808254858,-0.217507965454
1542726978319172913,,1781,,1542726978,290074907,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40483520103,-0.649654973244,0.757286030978,,-0.164674446069,0.0223777439766,0.961806043784,-0.217510223962
1542726978334843152,,1782,,1542726978,306865625,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404838908695,-0.649655916602,0.757286057412,,-0.164596625012,0.022422229934,0.961820214697,-0.217501883303
1542726978351797320,,1783,,1542726978,323442271,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404830275492,-0.649646761895,0.757293933455,,-0.164722030149,0.0224191263492,0.961797784348,-0.217506454113
1542726978369131567,,1784,,1542726978,339995801,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404839616311,-0.649644673551,0.757288900262,,-0.164585000774,0.0223013807074,0.961817897907,-0.217533347341
1542726978385713906,,1785,,1542726978,356751834,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833820802,-0.649654439816,0.757292528465,,-0.164704430108,0.0223515060885,0.961805394767,-0.217493088341
1542726978402592558,,1786,,1542726978,373472446,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832006701,-0.649656309222,0.757286980407,,-0.164788411096,0.0224505068158,0.961780484564,-0.217529432087
1542726978420542172,,1787,,1542726978,390125004,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404839360124,-0.649661125456,0.757286785118,,-0.164513591008,0.0223086237556,0.961836094361,-0.217506163738
1542726978435923968,,1788,,1542726978,406823600,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832239293,-0.649650459673,0.757303447519,,-0.16453785321,0.022265759499,0.961816363925,-0.217579440439
1542726978453044083,,1789,,1542726978,423488167,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404830225663,-0.649641013828,0.757288429044,,-0.164725085625,0.0224566971038,0.961788322,-0.217542103019
1542726978469396645,,1790,,1542726978,440112436,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404836858574,-0.649653682292,0.757295021941,,-0.164638831735,0.0224789244429,0.961810215586,-0.217508303831
1542726978486032197,,1791,,1542726978,456822910,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40483737947,-0.649663794578,0.757290978434,,-0.164570087194,0.0222289614193,0.961845374576,-0.217430529323
1542726978502759582,,1792,,1542726978,473514099,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833048887,-0.64966916681,0.75729667708,,-0.164633309983,0.0224244758877,0.96181758565,-0.217485512296
1542726978519294624,,1793,,1542726978,490105195,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404835637858,-0.649641929294,0.75728802396,,-0.164668227563,0.0223273991185,0.961808523383,-0.217509141023
1542726978536358559,,1794,,1542726978,506848277,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404829932204,-0.649645983695,0.757305176099,,-0.164780215419,0.0226182612775,0.96179152608,-0.217469435149
1542726978552724742,,1795,,1542726978,523469098,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404836137944,-0.649640068048,0.757293782037,,-0.164654453279,0.0224519245492,0.961809384659,-0.217502941775
1542726978568507798,,1796,,1542726978,540133170,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831099453,-0.649662642889,0.757293900494,,-0.164524983008,0.0223024412944,0.961826157644,-0.217542119026
1542726978586904090,,1797,,1542726978,556867710,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404831393576,-0.649673440556,0.757288041235,,-0.164584943408,0.0222535888825,0.961825119108,-0.217506354938
1542726978604076651,,1798,,1542726978,573512829,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404833732384,-0.649651339366,0.757277000488,,-0.16473710271,0.0223482683192,0.961798957131,-0.217497144706
1542726978620871196,,1799,,1542726978,590140724,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404830901036,-0.64964905599,0.757296039418,,-0.16476097005,0.0225943937191,0.961788631344,-0.217499298248
1542726978636305998,,1800,,1542726978,606853498,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404834517535,-0.649647753159,0.757307628526,,-0.164585479727,0.0224056177885,0.961814435317,-0.217537583353
1542726978652129563,,1801,,1542726978,623446478,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832322067,-0.649658688465,0.757298610944,,-0.164470662466,0.022253442406,0.961834896193,-0.217549575857
1542726978669702883,,1802,,1542726978,640168573,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832911763,-0.649657539955,0.757273409082,,-0.164650450833,0.0222968302579,0.96180420418,-0.217544830376
1542726978684328308,,1803,,1542726978,656739109,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40483601962,-0.649662645674,0.757272799798,,-0.164669986559,0.0223041536129,0.961807890231,-0.217512993976
1542726978703227036,,1804,,1542726978,673506880,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404832911816,-0.649654894779,0.757295915295,,-0.164596350488,0.0224051217116,0.961815517667,-0.217524623668
1542726978722207227,,1805,,1542726978,690154006,"""/world""","""vicon/obstacle22/obstacle22""",,,0.40483417336,-0.64964623319,0.757299007113,,-0.164456293562,0.0223299501936,0.961826419205,-0.217590073651
1542726978734009773,,1806,,1542726978,706758716,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404836626655,-0.649649762752,0.757293519518,,-0.164596504326,0.0224163809711,0.961816242049,-0.217520144261
1542726978751143728,,1807,,1542726978,723486329,"""/world""","""vicon/obstacle22/obstacle22""",,,0.404837085227,-0.649656973929,0.757278542273,,-0.164548527782,0.0223676263425,0.961829051899,-0.217504818841
