rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726985285751939,,2200,,1542726985,256784534,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056178856,-0.835741320776,0.791467209352,,-0.0187841467155,-0.0308563610074,0.156197494521,0.987065035103
1542726985302465330,,2201,,1542726985,273418302,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044985174,-0.835739206139,0.791470779926,,-0.0187661141451,-0.0307691696762,0.156147076855,0.987076076879
1542726985318885134,,2202,,1542726985,290073905,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041793428,-0.835719297031,0.791471177152,,-0.0188127616126,-0.03077045524,0.156133688279,0.987077266717
1542726985335949240,,2203,,1542726985,306728420,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047469719,-0.835708692701,0.791466704486,,-0.0187205113865,-0.0308214575968,0.156194432733,0.987067819042
1542726985352370131,,2204,,1542726985,323367150,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053894491,-0.835718689216,0.791461487052,,-0.018807163489,-0.03085583101,0.156167530654,0.987069354536
1542726985368408235,,2205,,1542726985,340081649,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050217113,-0.835736410035,0.79146347998,,-0.0187500040905,-0.0308184931697,0.15622673845,0.987062239182
1542726985383657981,,2206,,1542726985,356769447,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048291509,-0.83574074335,0.791470983933,,-0.0187703790822,-0.0307657060603,0.156149887523,0.98707565912
1542726985399959031,,2207,,1542726985,374431790,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045309567,-0.835715974051,0.79146649262,,-0.0188282864845,-0.030794274282,0.15616672518,0.987071001624
1542726985416249698,,2208,,1542726985,390039886,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046906967,-0.835708812873,0.79147045309,,-0.0186912849419,-0.0307885953281,0.156158052142,0.987075154695
1542726985434301369,,2209,,1542726985,406661406,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055561263,-0.835724896828,0.791463825612,,-0.0188495953152,-0.0307678127188,0.156148791783,0.987074257228
1542726985451232089,,2210,,1542726985,423368783,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048579517,-0.835744046368,0.791456681938,,-0.0188556629036,-0.0308750226546,0.156193266793,0.987063756989
1542726985468254675,,2211,,1542726985,440102447,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049168798,-0.835740295491,0.791467232874,,-0.0188048302197,-0.0307987718903,0.156178734373,0.98706940837
1542726985484969461,,2212,,1542726985,456759370,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041116879,-0.835712813016,0.791469038978,,-0.0187532518745,-0.0306885154908,0.156134164368,0.98708087474
1542726985503066812,,2213,,1542726985,473430367,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039870454,-0.835703876746,0.791468347301,,-0.0187395740918,-0.0308197916779,0.156139879157,0.987076140397
1542726985518263438,,2214,,1542726985,490124041,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048850727,-0.835719676263,0.791464688572,,-0.0187283313934,-0.0308579234511,0.156221685167,0.987062218529
1542726985534678965,,2215,,1542726985,506742965,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056440372,-0.835745362261,0.791458234344,,-0.0188048945673,-0.0307706027675,0.15614380583,0.9870758116
1542726985551596757,,2216,,1542726985,523380700,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047905073,-0.835746981869,0.79145961757,,-0.0188818261678,-0.0307844813666,0.15615205369,0.987072605473
1542726985568325504,,2217,,1542726985,540121550,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040390977,-0.835720763766,0.791462796798,,-0.0188371226105,-0.0307696934433,0.15617855302,0.987069728213
1542726985584911168,,2218,,1542726985,556741927,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042190667,-0.835702831491,0.791473474035,,-0.0187337961257,-0.0308165229494,0.156192556837,0.987068017912
1542726985603180029,,2219,,1542726985,573427955,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043084666,-0.835711191433,0.791466540081,,-0.0187676833855,-0.0308015923627,0.156227200892,0.987062357539
1542726985622922021,,2220,,1542726985,590179154,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052848223,-0.835742303068,0.791464600986,,-0.0188130361573,-0.0308555543642,0.156201283622,0.987063910509
1542726985639914661,,2221,,1542726985,606818001,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049106558,-0.835748311383,0.791460495227,,-0.0187947460743,-0.0308055731349,0.156194589396,0.987066879409
1542726985655742828,,2222,,1542726985,623412219,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045961325,-0.835727677235,0.791460191352,,-0.0188061212782,-0.0308140506665,0.156170991996,0.987070131927
1542726985669253003,,2223,,1542726985,640073367,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104259101,-0.835703470291,0.791475817875,,-0.0186997543916,-0.0307418988771,0.156185481731,0.987072109897
1542726985684961462,,2224,,1542726985,656731385,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050034099,-0.83570968018,0.791475367219,,-0.0186653275688,-0.0308989511171,0.156210028553,0.987063973279
1542726985701758364,,2225,,1542726985,673394422,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050958896,-0.835731286904,0.791467555294,,-0.0188163912709,-0.0308387875342,0.156171416497,0.987069096504
1542726985718933431,,2226,,1542726985,690123217,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050344047,-0.835744765535,0.79145374076,,-0.01882328905,-0.030850895224,0.156190237042,0.987065608714
1542726985739113061,,2227,,1542726985,707381916,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054870834,-0.835734812187,0.791463453902,,-0.0187924374922,-0.0308559305346,0.156222176539,0.987060984641
1542726985754038573,,2228,,1542726985,723418164,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044219895,-0.835713193492,0.791466445384,,-0.0187316846782,-0.0308520751343,0.156200800027,0.987065642964
1542726985768405510,,2229,,1542726985,740074178,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045303935,-0.835710755319,0.791475475107,,-0.0186277837038,-0.0307460943741,0.156129973917,0.987082121507
1542726985787053760,,2230,,1542726985,756786583,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055791045,-0.835725355529,0.791476837789,,-0.0187860416694,-0.0308490646136,0.156136293401,0.98707490989
1542726985803984108,,2231,,1542726985,773402490,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055525673,-0.83573794082,0.791449062793,,-0.0187797461956,-0.0309055374762,0.156219781606,0.98706005325
1542726985816938304,,2232,,1542726985,790101014,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042328275,-0.835739271987,0.791452496876,,-0.0188795646033,-0.0307800120549,0.156182078798,0.987068037757
1542726985833697683,,2233,,1542726985,806726099,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049042936,-0.835724477894,0.791473185567,,-0.0187046535923,-0.0307753543729,0.156147942391,0.987076913713
1542726985854957184,,2234,,1542726985,823405598,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049781484,-0.835708031344,0.791478232529,,-0.0186570109276,-0.0307655051432,0.156142459219,0.98707898978
1542726985872384342,,2235,,1542726985,840132094,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046720915,-0.835715967229,0.791474136027,,-0.0187351876019,-0.0307604826147,0.156135608677,0.987078749218
1542726985888008764,,2236,,1542726985,856768474,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104979675,-0.83573163711,0.791454232931,,-0.0188660500129,-0.0308256782017,0.156156356088,0.987070940801
1542726985904244917,,2237,,1542726985,873476141,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049834335,-0.835735497969,0.791453689083,,-0.0187942504703,-0.0308536330783,0.156167238506,0.987069715417
1542726985921134449,,2238,,1542726985,890130207,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044911691,-0.835733866665,0.791471836443,,-0.018872186861,-0.0307413356708,0.156171366295,0.987071079099
1542726985938342584,,2239,,1542726985,906797761,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043472508,-0.835718648955,0.791472345411,,-0.0187191990313,-0.0307261495699,0.156121920532,0.98708228697
1542726985954382354,,2240,,1542726985,923405034,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047114461,-0.835713240547,0.791478570324,,-0.0187447573815,-0.0309085577566,0.156195005984,0.987064544614
1542726985972309164,,2241,,1542726985,940127754,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048463611,-0.835723303153,0.791462646637,,-0.0187124826901,-0.0308732606663,0.156209025942,0.987064042999
1542726985988191473,,2242,,1542726985,956770418,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049115126,-0.835743455176,0.791465514573,,-0.0186682528044,-0.0309019598765,0.156221027132,0.987062083101
1542726986003908591,,2243,,1542726985,973401859,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104104814,-0.835742065158,0.791463966775,,-0.0188746637263,-0.0307886170368,0.15617845648,0.98706843626
1542726986020242950,,2244,,1542726985,990171436,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046417428,-0.835724972053,0.791472636378,,-0.0187262224447,-0.0308290951272,0.156205942659,0.987065650788
1542726986036988217,,2245,,1542726986,6840257,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053475305,-0.835710617815,0.791478137216,,-0.0186199474963,-0.0308225921935,0.156183639412,0.987071393642
1542726986054179455,,2246,,1542726986,23415205,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043786176,-0.83571738626,0.791468140717,,-0.0187392036856,-0.0308337442376,0.156170544188,0.98707086047
1542726986070472255,,2247,,1542726986,40122847,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052705025,-0.83574216922,0.791461987255,,-0.0188724134673,-0.0307570419577,0.156138953107,0.987075713257
1542726986087314588,,2248,,1542726986,56820564,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049143554,-0.835743261029,0.791461156975,,-0.0187860574594,-0.0308646912891,0.156243729965,0.987057420682
1542726986104012332,,2249,,1542726986,73435681,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043185654,-0.835729459686,0.791472104877,,-0.018714606881,-0.0307913417901,0.156151167016,0.987075716346
1542726986119507863,,2250,,1542726986,90101478,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049583833,-0.835709936411,0.791480551711,,-0.0186858324581,-0.030810278346,0.156177900777,0.987071441043
1542726986136526998,,2251,,1542726986,106767893,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049890236,-0.835709931475,0.791470425955,,-0.0187718717661,-0.0308043215259,0.156176940372,0.987070146394
1542726986154350580,,2252,,1542726986,123435717,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047032439,-0.835734188812,0.79146444071,,-0.0187998703844,-0.0308868393727,0.15617888609,0.987066727008
1542726986170652155,,2253,,1542726986,140076871,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105063935,-0.835752805443,0.791466755872,,-0.0188098459047,-0.030781444533,0.156164561783,0.987072095651
1542726986186549461,,2254,,1542726986,156796371,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049870998,-0.835737048667,0.791460594079,,-0.018764095539,-0.030780242873,0.156162943855,0.987073259862
1542726986203750070,,2255,,1542726986,173419524,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045537231,-0.835708138989,0.791475831767,,-0.0187697686794,-0.0307594763014,0.156174588837,0.987071956953
1542726986221053691,,2256,,1542726986,190083200,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051422941,-0.835700322443,0.791486148398,,-0.0187239464121,-0.0307907512208,0.156181947347,0.98707068784
1542726986234963564,,2257,,1542726986,206813083,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043972034,-0.835721385566,0.79146185497,,-0.0187505185742,-0.0307799724885,0.156176889524,0.987071319878
1542726986251593599,,2258,,1542726986,223433231,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053078756,-0.835747495341,0.791461094449,,-0.0188720487312,-0.0307784529747,0.156130122331,0.987076449679
1542726986268148317,,2259,,1542726986,240154965,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104891388,-0.835750618188,0.791454882275,,-0.0187809865632,-0.0308224827779,0.156202227865,0.987065404676
1542726986284605857,,2260,,1542726986,256786765,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045908053,-0.835718212217,0.791462439045,,-0.0187394571143,-0.0307963447424,0.156186593522,0.987069483827
1542726986304024014,,2261,,1542726986,273459521,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044543033,-0.835697870529,0.791478956222,,-0.0187995196685,-0.0306857523483,0.156127395299,0.987081151223
1542726986320466885,,2262,,1542726986,290128160,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042224778,-0.835710760036,0.791476661813,,-0.0187393562335,-0.0307477726309,0.156176249563,0.987072636678
1542726986336993121,,2263,,1542726986,306781755,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053053162,-0.835747719471,0.791466897402,,-0.0187420006357,-0.0309143139577,0.156236902219,0.987057786044
1542726986351748706,,2264,,1542726986,323456745,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047647585,-0.835755450706,0.79144031611,,-0.0189075068653,-0.0308087504248,0.156162074375,0.987069771398
1542726986368377148,,2265,,1542726986,340047651,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051101819,-0.835734756111,0.791453046743,,-0.0188336226282,-0.0308170436084,0.156138606872,0.987074637465
1542726986386978695,,2266,,1542726986,356812707,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042080863,-0.835704167897,0.791480377104,,-0.0186388664377,-0.0308680674728,0.15619402273,0.987067972498
1542726986405159635,,2267,,1542726986,373468784,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044565936,-0.835700932007,0.791489004581,,-0.0187109482319,-0.030840138415,0.156169520623,0.98707135867
1542726986418750182,,2268,,1542726986,390111055,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104722819,-0.835733955744,0.791472550056,,-0.0187875235771,-0.0307496200912,0.156191185188,0.987069300248
1542726986435107611,,2269,,1542726986,406889809,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051992443,-0.835753158234,0.791433778222,,-0.0188793357461,-0.030826065644,0.156216950473,0.987061086632
1542726986450121709,,2270,,1542726986,423371260,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104682912,-0.835742414735,0.791439765336,,-0.0187820804485,-0.0307238295961,0.156227444688,0.987064468652
1542726986466327678,,2271,,1542726986,440026051,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041922012,-0.835717137395,0.791474003421,,-0.01873206418,-0.0306240607409,0.156139422482,0.987082447125
1542726986484161507,,2272,,1542726986,456694002,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211037433681,-0.835701015615,0.791497061346,,-0.0186648178,-0.0306201269807,0.156052842203,0.987097534614
1542726986501716011,,2273,,1542726986,473467346,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211038671878,-0.835720813632,0.791482252193,,-0.0187018827154,-0.0308779652117,0.156132785969,0.987076159166
1542726986519636139,,2274,,1542726986,490075922,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054085563,-0.835744038681,0.791454596923,,-0.0188080669362,-0.0308480779674,0.156122606485,0.987076686204
1542726986538236994,,2275,,1542726986,506799139,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052977191,-0.835743841474,0.79143609879,,-0.0190882642061,-0.0305260695197,0.155975422093,0.987104586633
1542726986553225094,,2276,,1542726986,523396800,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211034244354,-0.83572765974,0.791455078406,,-0.0189735777617,-0.0302431322857,0.156011546312,0.987109798206
1542726986567610992,,2277,,1542726986,540110392,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041966305,-0.835703802689,0.791506975552,,-0.018943064432,-0.0303510185601,0.156042994771,0.987102101996
1542726986584134857,,2278,,1542726986,556769147,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046953172,-0.835709645614,0.791507094607,,-0.0190019009983,-0.0304958027341,0.156038253673,0.987097258209
1542726986603311671,,2279,,1542726986,573418619,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049133516,-0.835737382664,0.791469370921,,-0.0191108116628,-0.0304486060321,0.156002532067,0.987102258764
1542726986620126821,,2280,,1542726986,590169204,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051173361,-0.835755876072,0.791441872151,,-0.0190314567796,-0.0305260660097,0.156105913487,0.987085055464
1542726986634428850,,2281,,1542726986,606734735,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049327318,-0.835734829064,0.79146627758,,-0.0189794312603,-0.030703133575,0.156119214172,0.987078461797
1542726986651964494,,2282,,1542726986,623451685,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039008375,-0.835713551616,0.791501377005,,-0.0189629268704,-0.0304740120933,0.156038845126,0.987098587175
1542726986671648885,,2283,,1542726986,640142086,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043167116,-0.835711943488,0.791509606063,,-0.0189966517849,-0.0305679114831,0.156075582167,0.987089227304
1542726986687215745,,2284,,1542726986,656737895,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053440864,-0.835724707128,0.791480425325,,-0.0189801000528,-0.0306657238752,0.156131248328,0.987077708429
1542726986699976256,,2285,,1542726986,673404327,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056560205,-0.835749812362,0.791453274118,,-0.0191300389565,-0.0305653246063,0.156057459211,0.987089596727
1542726986716412560,,2286,,1542726986,690405252,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045508965,-0.835746616207,0.791452407429,,-0.0190508818487,-0.0305970932557,0.156071900749,0.987087860113
1542726986732863560,,2287,,1542726986,706726569,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211037411971,-0.835725508031,0.79149290617,,-0.0189879450811,-0.0305138507425,0.156057018468,0.987094002535
1542726986754787377,,2288,,1542726986,723404845,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049288961,-0.835714265686,0.791513354059,,-0.0189082798051,-0.0305743476685,0.156035210984,0.987097107256
1542726986772041113,,2289,,1542726986,740185123,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105811843,-0.835718737301,0.791487560203,,-0.0188704061738,-0.0309533620753,0.156180972233,0.98706296712
1542726986788442125,,2290,,1542726986,756815069,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105374959,-0.835741944414,0.791462068717,,-0.0190540783396,-0.0305948108654,0.156096929072,0.98708391152
1542726986804158506,,2291,,1542726986,773398922,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045601311,-0.835745916709,0.791454919771,,-0.0191319077271,-0.0304857962098,0.155950400293,0.987108939775
1542726986818931687,,2292,,1542726986,790117769,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041975298,-0.835733238729,0.791485195845,,-0.0190199134527,-0.0306033641128,0.156052790321,0.987091284345
1542726986838467043,,2293,,1542726986,806831002,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044104737,-0.835719061073,0.791511556064,,-0.0188455791574,-0.0309891823145,0.156120262261,0.987071921613
1542726986854834318,,2294,,1542726986,823520185,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211057921479,-0.835726291227,0.79149292034,,-0.018828261332,-0.030901724415,0.156100737596,0.987078081879
1542726986868099854,,2295,,1542726986,840127306,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054452282,-0.835738776174,0.791464722134,,-0.0190388352633,-0.030635062149,0.156151891601,0.987074263907
1542726986884700659,,2296,,1542726986,856797407,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045594798,-0.835746176888,0.791467253917,,-0.0190365162901,-0.0306064844802,0.156086594431,0.987085522736
1542726986903992640,,2297,,1542726986,873385902,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045112025,-0.835734614967,0.791486396669,,-0.0189541429883,-0.0306294729055,0.15608409132,0.987086790657
1542726986920154408,,2298,,1542726986,890113852,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041743019,-0.835723118608,0.791490579099,,-0.0189234441851,-0.0308161041402,0.156047702009,0.987087324244
1542726986935999051,,2299,,1542726986,906743670,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055227714,-0.835723905269,0.791493682079,,-0.0189474175894,-0.0307976450877,0.156089369697,0.987080852358
1542726986952817217,,2300,,1542726986,923392268,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058907584,-0.835730738429,0.791482216176,,-0.0189148682342,-0.0307520276411,0.156148542733,0.987073539894
1542726986969400089,,2301,,1542726986,940103350,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048632523,-0.835739236016,0.791464480357,,-0.0190655627166,-0.0305990262306,0.156103092992,0.987082584321
1542726986988308388,,2302,,1542726986,956784048,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211036865437,-0.835728026242,0.791467647567,,-0.0190683537183,-0.0305765074075,0.156073654889,0.987087883286
1542726987006006347,,2303,,1542726986,973470179,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104709661,-0.835723709007,0.791492141594,,-0.0190127306854,-0.0306257612348,0.156071533459,0.987087764722
1542726987019150628,,2304,,1542726986,990075410,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054047326,-0.835726561138,0.791494322356,,-0.0189535643893,-0.0308823772899,0.156072786557,0.987080709196
1542726987034422009,,2305,,1542726987,6815135,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056343831,-0.835732852228,0.791473948137,,-0.0189464456754,-0.0307807002773,0.156128638761,0.987075189054
1542726987051864112,,2306,,1542726987,23430219,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046524647,-0.835732838816,0.791466329693,,-0.0188818241138,-0.0306636056779,0.156157338947,0.98707553181
1542726987068659345,,2307,,1542726987,40103234,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045028528,-0.835723092564,0.791474436945,,-0.0190687033798,-0.0305580979239,0.15605851507,0.987090840337
1542726987085066344,,2308,,1542726987,56770708,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048101138,-0.835720555924,0.791480049369,,-0.0190379440364,-0.0305608394713,0.156073764363,0.987088938169
1542726987101811239,,2309,,1542726987,73402283,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043113134,-0.83572892082,0.791476862365,,-0.0189544452298,-0.0306595032348,0.156067714081,0.987088442081
1542726987118514852,,2310,,1542726987,90159801,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105692072,-0.835732015258,0.791469169314,,-0.0189278804938,-0.0306921149299,0.156116064245,0.987080292532
1542726987135395247,,2311,,1542726987,106775731,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211057519337,-0.835726405338,0.791474275227,,-0.0187581147659,-0.0307080280884,0.156130363256,0.987080776741
1542726987151731287,,2312,,1542726987,123446048,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104662746,-0.835723634265,0.791473799305,,-0.018599057911,-0.0308039258806,0.156219327542,0.987066722617
1542726987168552499,,2313,,1542726987,140171600,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039813325,-0.835721160124,0.791470999212,,-0.0187642981132,-0.0307697271474,0.156220568225,0.987064465509
1542726987185171610,,2314,,1542726987,156762741,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049297645,-0.835724975632,0.79146999878,,-0.018838007848,-0.0307097549793,0.15614773574,0.987076453489
1542726987201822941,,2315,,1542726987,173411704,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052444669,-0.835729144929,0.791463444167,,-0.0186564753524,-0.030917909844,0.156195116921,0.98706590673
1542726987218825833,,2316,,1542726987,190099247,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047047607,-0.835727114542,0.791464423488,,-0.0187098322843,-0.0306436040311,0.156185782611,0.987074927763
1542726987235614043,,2317,,1542726987,206750715,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056026566,-0.835723809586,0.791470238241,,-0.0185980793453,-0.0308590990988,0.156279587841,0.987055478619
1542726987252554601,,2318,,1542726987,223481525,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047060811,-0.835717248738,0.791471981647,,-0.0187162404101,-0.030823531738,0.156196735966,0.987067470799
1542726987270252443,,2319,,1542726987,240127333,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040715752,-0.835724581402,0.791463174911,,-0.0188480278379,-0.0307501227963,0.156115326719,0.987080131782
1542726987285061869,,2320,,1542726987,256717943,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043186011,-0.835729213557,0.791449682402,,-0.0187633707947,-0.0307934274594,0.15617427548,0.987071069589
1542726987302127464,,2321,,1542726987,273422766,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21106257095,-0.835725811278,0.791466945977,,-0.0184952831794,-0.0307047179167,0.156283718257,0.987061570625
1542726987320273177,,2322,,1542726987,290092296,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051913326,-0.8357253217,0.791466706259,,-0.0185158285229,-0.0308063618863,0.156275270653,0.987059355836
1542726987338122745,,2323,,1542726987,306762096,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211038455934,-0.835731602031,0.791460680571,,-0.0187169099641,-0.0307709489667,0.156186147617,0.987070774197
1542726987351677888,,2324,,1542726987,323494852,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042974572,-0.835727165636,0.79146883789,,-0.0187225444377,-0.0307651230506,0.156164250898,0.987074313451
1542726987368843636,,2325,,1542726987,340208656,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042433489,-0.83571846278,0.791458476169,,-0.0187664003225,-0.0307899744086,0.15617216428,0.987071453745
1542726987386501427,,2326,,1542726987,356784134,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051900085,-0.835722990014,0.791461883737,,-0.0184495767846,-0.0306279961083,0.15626271222,0.987068135308
1542726987403965362,,2327,,1542726987,373453050,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051374553,-0.835729316009,0.791463059537,,-0.0186633234724,-0.0307605845729,0.156240059984,0.98706357974
1542726987420713274,,2328,,1542726987,390091359,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048983547,-0.835733188735,0.791480956578,,-0.0186586049837,-0.0308081905491,0.156235124061,0.987062965502
1542726987436771062,,2329,,1542726987,406767108,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048009803,-0.835726913075,0.791479076549,,-0.0186918802894,-0.0308134787135,0.156271216272,0.987056457405
1542726987455125764,,2330,,1542726987,423421787,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046913246,-0.835721852658,0.791459263246,,-0.0187826040084,-0.0307518524928,0.156185923632,0.987070156886
1542726987467135726,,2331,,1542726987,440048101,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053844927,-0.835717636118,0.791467699252,,-0.0186261944855,-0.0306510323748,0.15626023518,0.987064495357
1542726987484083080,,2332,,1542726987,456643881,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105196613,-0.835730434341,0.791479021055,,-0.0187004723751,-0.0307688284562,0.156192351829,0.987070170129
1542726987499532106,,2333,,1542726987,473368905,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051755593,-0.835745140329,0.791479680853,,-0.0187350047837,-0.0307789608846,0.156217959716,0.9870651469
