rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726976967323132,,1702,,1542726976,940081268,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626028772873,-0.107223313809,0.776832233473,,-0.0851833689388,-0.0177169250495,-0.279152419874,0.95629693647
1542726976984096551,,1703,,1542726976,956737764,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626000572655,-0.107232708897,0.77680998856,,-0.0851198060287,-0.0179523605555,-0.279214535314,0.956280071235
1542726977000033957,,1704,,1542726976,973403186,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626055109387,-0.107239919758,0.776793014134,,-0.0853112871823,-0.0175749113158,-0.279121113815,0.956297291952
1542726977020684727,,1705,,1542726976,990074378,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625968169448,-0.107222472524,0.776806051557,,-0.0851454767611,-0.0177626276273,-0.279248488768,0.956271414593
1542726977032454438,,1706,,1542726977,7213547,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626020120584,-0.10722168983,0.776830972914,,-0.085163895037,-0.0177306896433,-0.279259851719,0.956267048917
1542726977051106174,,1707,,1542726977,23338566,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625994002246,-0.107226598941,0.776829417527,,-0.085196604793,-0.017902026388,-0.279248510157,0.956264255088
1542726977064832565,,1708,,1542726977,40010962,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626032861299,-0.107232438195,0.776799762409,,-0.0851772213297,-0.0178114984004,-0.279158011712,0.956294094925
1542726977085704495,,1709,,1542726977,56748473,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626074340413,-0.10723095475,0.77678321016,,-0.0851179474942,-0.0179839468175,-0.279212316526,0.956280291009
1542726977104866748,,1710,,1542726977,73470473,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625971360992,-0.107233394471,0.776803667801,,-0.085200387544,-0.0178451240943,-0.279267991478,0.956259292475
1542726977120888605,,1711,,1542726977,90135770,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.06259374926,-0.107226841595,0.776831991232,,-0.0850673358812,-0.0179555084873,-0.279333759649,0.956249862118
1542726977137000804,,1712,,1542726977,106818811,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625942475418,-0.107224763363,0.776828056545,,-0.0852173892809,-0.0180710154322,-0.279267961885,0.956253544009
1542726977153695570,,1713,,1542726977,123442746,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626057001444,-0.107228350142,0.776804208807,,-0.085213366255,-0.0177316544896,-0.279162316464,0.95629110197
1542726977170532483,,1714,,1542726977,140171192,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626032554061,-0.107234996539,0.776780577133,,-0.085185399723,-0.0177526454433,-0.279099075508,0.956311663269
1542726977187418613,,1715,,1542726977,156772914,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625988308188,-0.107233311576,0.77680504088,,-0.0851853603113,-0.0178389593027,-0.279182568125,0.956285689308
1542726977203826510,,1716,,1542726977,173463454,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062594490476,-0.10723234668,0.776824258248,,-0.085184203865,-0.0180321627787,-0.279252687446,0.956261694868
1542726977220612087,,1717,,1542726977,190159163,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062596120949,-0.107220047311,0.776817449965,,-0.0850774012011,-0.0178760472718,-0.279262943658,0.956271138871
1542726977237337864,,1718,,1542726977,206783446,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625811690695,-0.107210431485,0.776777313302,,-0.0848919339487,-0.0189177525093,-0.279296613336,0.956257747665
1542726977254050018,,1719,,1542726977,223503761,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625928554709,-0.107229903757,0.776785705825,,-0.0850661142221,-0.0180775824832,-0.279202648913,0.956285960402
1542726977269861258,,1720,,1542726977,240083632,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626001513553,-0.107235736599,0.776790102502,,-0.0851898584968,-0.0180015339687,-0.279198025078,0.956277729311
1542726977286450122,,1721,,1542726977,256842464,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625978707192,-0.107233996576,0.776805923674,,-0.0851805934492,-0.0180620846165,-0.279215053533,0.956272441033
1542726977300096395,,1722,,1542726977,273399081,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625839369889,-0.10722669119,0.776824386344,,-0.0851115167665,-0.0183963893069,-0.279380371223,0.95622393337
1542726977316512215,,1723,,1542726977,290048218,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625909850526,-0.107224260768,0.776814676444,,-0.0850842437781,-0.0181594576559,-0.279287407859,0.956258045388
1542726977334899379,,1724,,1542726977,306756264,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626033596752,-0.107223243927,0.776789005962,,-0.0852567186835,-0.0178252337553,-0.279127302628,0.956295718849
1542726977356764381,,1725,,1542726977,323475515,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062591310855,-0.107228845066,0.776784289707,,-0.0851433298115,-0.017922818714,-0.279202979259,0.956281905262
1542726977373751464,,1726,,1542726977,340120193,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625952840485,-0.107241244843,0.776809305333,,-0.085145296867,-0.0180580142566,-0.279257736284,0.956263197696
1542726977383271560,,1727,,1542726977,356735521,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625949588075,-0.107232850854,0.776824937069,,-0.085147096579,-0.0180090327759,-0.279271357255,0.95625998332
1542726977399249909,,1728,,1542726977,373402444,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062587703348,-0.10721728575,0.776817197002,,-0.0850780243186,-0.0182318763038,-0.279287081058,0.956257316217
1542726977421664702,,1729,,1542726977,390066851,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625960040826,-0.107220066638,0.776805016836,,-0.0851790693523,-0.01775331005,-0.279215221335,0.956278310065
1542726977438441284,,1730,,1542726977,406742395,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625978122155,-0.107226191577,0.776787166478,,-0.0852098163791,-0.0178656180842,-0.279150660374,0.956292327532
1542726977451420887,,1731,,1542726977,423454561,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062600171021,-0.107244951051,0.776807986454,,-0.085155159526,-0.0179527442659,-0.279175474802,0.956288320565
1542726977468652450,,1732,,1542726977,440084842,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625951130521,-0.10724586259,0.776826293321,,-0.0851681055287,-0.0182488296277,-0.279310324673,0.956242185092
1542726977485551034,,1733,,1542726977,456745820,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625932740165,-0.107221578887,0.77681675895,,-0.0850447791435,-0.018304502979,-0.279335225273,0.956244823585
1542726977502215195,,1734,,1542726977,473434040,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625913638705,-0.107212543257,0.776798120883,,-0.0850651955574,-0.018071075655,-0.279222229342,0.956280448075
1542726977519450016,,1735,,1542726977,490133486,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625990573555,-0.107227355057,0.776787644935,,-0.08527808333,-0.0178199197259,-0.279100016958,0.956301876762
1542726977534891214,,1736,,1542726977,506765100,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626022350826,-0.107239956917,0.776800314361,,-0.0851333769043,-0.0179348249556,-0.279235302621,0.956273128327
1542726977551887930,,1737,,1542726977,523496295,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625924599669,-0.107247530394,0.776826440259,,-0.0851461205368,-0.0180714283209,-0.279307799912,0.956248249433
1542726977568162640,,1738,,1542726977,540160557,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625897032365,-0.107220652235,0.776816323255,,-0.0851055504906,-0.0182195713085,-0.279333457309,0.956241555322
1542726977585097439,,1739,,1542726977,556778122,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626047687236,-0.107213337052,0.776804762757,,-0.0851544531877,-0.0178110717488,-0.279258788034,0.956266706589
1542726977600967269,,1740,,1542726977,573479933,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626031982617,-0.107222227005,0.776793680752,,-0.0852125357844,-0.0175789794351,-0.27914002663,0.956300501286
1542726977617259703,,1741,,1542726977,590180504,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625975878958,-0.107239881128,0.776816123699,,-0.0852463716158,-0.0180425371705,-0.279198115184,0.956271894106
1542726977638445383,,1742,,1542726977,606835786,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625947384538,-0.107241409589,0.776823125427,,-0.0852100823775,-0.0181004927194,-0.279295413521,0.956245620126
1542726977651967305,,1743,,1542726977,623505118,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625889854096,-0.107236088333,0.776826236704,,-0.0851486786347,-0.017975938737,-0.279343056532,0.956239522777
1542726977667397520,,1744,,1542726977,640105173,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625955996652,-0.10721578822,0.776818689525,,-0.0851566298569,-0.017932155428,-0.279264072842,0.956262706484
1542726977686852879,,1745,,1542726977,656817444,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062602887523,-0.107217073736,0.776797540255,,-0.0851977585421,-0.0176513688856,-0.279115372661,0.95630768054
1542726977703608622,,1746,,1542726977,673501597,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062595525277,-0.107234231986,0.776812660404,,-0.0851542133762,-0.0178876696276,-0.279215829008,0.956277842497
1542726977717067792,,1747,,1542726977,690102356,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625913905595,-0.107242264584,0.776835229078,,-0.0852130334135,-0.0178891048864,-0.279296453382,0.956249031367
1542726977733520349,,1748,,1542726977,706750223,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625970757853,-0.107221293072,0.776826274261,,-0.0850760816644,-0.0179358984616,-0.279285793996,0.956263462204
1542726977750574744,,1749,,1542726977,723451282,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625981228586,-0.107214660642,0.776811111805,,-0.0852198023573,-0.0178146012819,-0.279181758926,0.956283310923
1542726977767922139,,1750,,1542726977,740065775,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625980854156,-0.107217618077,0.776807455739,,-0.085236914099,-0.0176557404195,-0.279114383732,0.956304399289
1542726977784130932,,1751,,1542726977,756788169,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626020467046,-0.10723138465,0.776812225053,,-0.0852776083618,-0.0178469203481,-0.279104549512,0.956300092747
1542726977802039732,,1752,,1542726977,773531935,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625977068645,-0.107237440041,0.776832759578,,-0.085216253601,-0.0180681874092,-0.279283499731,0.956249160786
1542726977819077189,,1753,,1542726977,790156473,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625885989536,-0.107228519468,0.776826360229,,-0.0850940136753,-0.0179338430243,-0.279291953332,0.956260106308
1542726977836856962,,1754,,1542726977,807530927,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625713057481,-0.107190702184,0.776776841604,,-0.0847776715313,-0.0189710031879,-0.279426426417,0.956228905476
1542726977852669669,,1755,,1542726977,823385778,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625927977662,-0.107211112949,0.776784012176,,-0.0851627805323,-0.0181690226057,-0.2791653658,0.956286508306
1542726977868490110,,1756,,1542726977,840041943,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625903382862,-0.107230497584,0.776812402305,,-0.085056909013,-0.0180462059805,-0.279247928485,0.956274150605
1542726977885071279,,1757,,1542726977,856840997,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625923559277,-0.107238034495,0.776834407709,,-0.0851308091685,-0.0180398509535,-0.279287096174,0.956256255937
1542726977902114037,,1758,,1542726977,873520749,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625870115717,-0.10722235796,0.776817720192,,-0.0851013281411,-0.0182642772768,-0.279385688738,0.956225819068
1542726977921132189,,1759,,1542726977,890087741,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062593586879,-0.10721655379,0.776791332228,,-0.0852085233645,-0.0179409172516,-0.279164435127,0.956287011934
1542726977936418751,,1760,,1542726977,906787084,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625971369492,-0.107214637648,0.776793347458,,-0.0851841763213,-0.0177420116052,-0.279145537169,0.956298408556
1542726977953021148,,1761,,1542726977,923492714,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625929933546,-0.107235130781,0.776807096817,,-0.0851769087213,-0.0181074358183,-0.279222616776,0.956269703206
1542726977970265171,,1762,,1542726977,940112138,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062589641394,-0.107241896298,0.776818019613,,-0.0850679083538,-0.018277797531,-0.279272964465,0.956261462365
1542726977985314510,,1763,,1542726977,956761918,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062594052687,-0.107225403056,0.776814417861,,-0.0851550044043,-0.0179961392547,-0.279233610301,0.956270544917
1542726978002367594,,1764,,1542726977,973486276,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625835887361,-0.107208098116,0.776796483764,,-0.0849741400128,-0.0180108984464,-0.279297106717,0.956267812512
1542726978018676548,,1765,,1542726977,990167880,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625921355103,-0.107220808691,0.776798841113,,-0.0851885234943,-0.0180879110211,-0.279202630674,0.956274873645
1542726978035576221,,1766,,1542726978,6921330,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625908219622,-0.107232382708,0.776810363054,,-0.0851716743518,-0.0178792742812,-0.279220185806,0.956275172363
1542726978053828903,,1767,,1542726978,23496563,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625980419749,-0.107242319411,0.776816212858,,-0.0851514074851,-0.0181760217503,-0.279283236616,0.9562529706
1542726978068269687,,1768,,1542726978,40151329,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625925113541,-0.10723228713,0.776810950269,,-0.0850713991623,-0.0180945878284,-0.279322677992,0.956250116076
1542726978083691975,,1769,,1542726978,56754291,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062593872428,-0.107211513051,0.776802051931,,-0.0850977890578,-0.0179791599931,-0.279216059723,0.95628108216
1542726978101131828,,1770,,1542726978,73375819,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625930376253,-0.107213266316,0.77680581927,,-0.0852046084914,-0.0176884737084,-0.279232787824,0.956272107088
1542726978115838488,,1771,,1542726978,90029402,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625820021882,-0.107221820314,0.77680890736,,-0.0850843575955,-0.0183295089378,-0.279335038348,0.956240878412
1542726978134147560,,1772,,1542726978,106766960,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625899155538,-0.107235108933,0.776823381698,,-0.0851470061596,-0.0182486705143,-0.279305867724,0.956245368941
1542726978150091107,,1773,,1542726978,123430224,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625989066657,-0.107237198749,0.776816715629,,-0.0851450850308,-0.018063534515,-0.279202393023,0.956279272465
1542726978169473226,,1774,,1542726978,140104914,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625942370951,-0.107207726724,0.776793245645,,-0.0849985500786,-0.0178999531259,-0.279258615925,0.956278967454
1542726978184556204,,1775,,1542726978,156725585,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625995440039,-0.107213217703,0.776806848794,,-0.0851570711783,-0.0177933213066,-0.279229119814,0.956275467422
1542726978199308740,,1776,,1542726978,173831202,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625905460504,-0.10722386273,0.776819395802,,-0.0851395945719,-0.0179231846041,-0.279246275781,0.956269588742
1542726978215778048,,1777,,1542726978,189990746,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625946076818,-0.107251294772,0.776828719528,,-0.0853106615189,-0.018056952701,-0.279226846472,0.956257499683
1542726978235203283,,1778,,1542726978,206802096,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626049913819,-0.107232685496,0.776818758017,,-0.0851396371882,-0.0178631950067,-0.279249095521,0.956269884026
1542726978252192768,,1779,,1542726978,223428936,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626006159701,-0.107222244684,0.776807295904,,-0.0852750177868,-0.0177673990797,-0.279149039445,0.956288818636
1542726978268662826,,1780,,1542726978,240140316,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626000852907,-0.107217849526,0.776804514912,,-0.0852210255724,-0.0177330295277,-0.279190870959,0.956282057783
1542726978285047263,,1781,,1542726978,256813376,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625991938463,-0.107219330425,0.776821523467,,-0.0851537023867,-0.0177768828084,-0.279305482519,0.956253772198
1542726978301979289,,1782,,1542726978,273506661,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625969767298,-0.107238908344,0.776823186652,,-0.085206827859,-0.0181119509129,-0.279252207735,0.956258311439
1542726978318873613,,1783,,1542726978,290074907,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625964531658,-0.107231406554,0.776815225112,,-0.0851493167991,-0.0181185860574,-0.279293594524,0.956251221566
1542726978334606706,,1784,,1542726978,306865625,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625980962226,-0.107221691272,0.776807040725,,-0.0852056412108,-0.0178275072804,-0.279179440521,0.956285009127
1542726978351406165,,1785,,1542726978,323442271,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625999040743,-0.107217351452,0.776809353982,,-0.0852494534222,-0.0177837993725,-0.279162231638,0.956286942083
1542726978368824476,,1786,,1542726978,339995801,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625936580898,-0.10721888123,0.776823269849,,-0.0851205669721,-0.0179797845642,-0.279303847245,0.956253406446
1542726978385452388,,1787,,1542726978,356751834,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626044551589,-0.107234149608,0.776816589407,,-0.0851858646786,-0.0179225576177,-0.279228138162,0.956270776112
1542726978402321423,,1788,,1542726978,373472446,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626032472946,-0.10723745009,0.776798429634,,-0.0852343935976,-0.0179131184125,-0.27916620585,0.956284710663
1542726978420273435,,1789,,1542726978,390125004,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625979458136,-0.10723306084,0.77680704128,,-0.0852140500134,-0.0176931697871,-0.279181578343,0.956286130683
1542726978435629967,,1790,,1542726978,406823600,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625997552515,-0.107220299404,0.776822814135,,-0.0852157545325,-0.0177092447919,-0.27920005676,0.956280286388
1542726978452860713,,1791,,1542726978,423488167,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062598350342,-0.107218523344,0.776821598777,,-0.0851807680792,-0.0179571526005,-0.279268944564,0.956258664809
1542726978469063718,,1792,,1542726978,440112436,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625964180456,-0.107231574811,0.776825022494,,-0.0851962679555,-0.017858239313,-0.27928083416,0.956255663976
1542726978485728428,,1793,,1542726978,456822910,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626048166679,-0.107240825927,0.776801705111,,-0.0852359566056,-0.017965186643,-0.279213163035,0.95626988521
1542726978502462461,,1794,,1542726978,473514099,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062607364785,-0.107240255193,0.776799573547,,-0.0853073508848,-0.0178272764787,-0.279091986246,0.956301473026
1542726978519112521,,1795,,1542726978,490105195,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626034726773,-0.107216078797,0.776810252481,,-0.0852017514398,-0.0178206802242,-0.279198900386,0.956279801591
1542726978536128390,,1796,,1542726978,506848277,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625962510543,-0.107208329686,0.776828559034,,-0.0851605224744,-0.0177755696727,-0.279219470182,0.956278307819
1542726978552472829,,1797,,1542726978,523469098,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625969251771,-0.107213317596,0.776822525032,,-0.0852339928012,-0.0176702644143,-0.279205832494,0.956277695718
1542726978568142156,,1798,,1542726978,540133170,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062590293644,-0.107239124338,0.776817795834,,-0.0851498091263,-0.0181339435122,-0.279271439716,0.956257357126
1542726978586712670,,1799,,1542726978,556867710,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626057650237,-0.10724423177,0.776792538551,,-0.085360849983,-0.017751110827,-0.279098079648,0.956296337592
1542726978603742022,,1800,,1542726978,573512829,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625998597917,-0.10721992735,0.776793362346,,-0.0852009770751,-0.0177504884223,-0.279199715916,0.956280937956
1542726978620538526,,1801,,1542726978,590140724,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625978619186,-0.107215942275,0.776822901214,,-0.0851627030766,-0.0178261001212,-0.279264920032,0.956263901127
1542726978635838111,,1802,,1542726978,606853498,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625989507634,-0.107219299231,0.776832213207,,-0.0851870590838,-0.0176445964285,-0.279230435635,0.956275168033
1542726978651652735,,1803,,1542726978,623446478,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625964013017,-0.107225465025,0.776823742172,,-0.0851374193333,-0.0181729403769,-0.27928540559,0.956253641191
