rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726976934011030,,1698,,1542726976,906756807,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665649338,-1.08404267714,0.78489062324,,0.0100734249401,0.0223626127515,-0.448071251599,0.893661341422
1542726976950457110,,1699,,1542726976,923396973,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666464204,-1.08403060902,0.784903712749,,0.0100571115791,0.0223417239406,-0.448109649091,0.89364279456
1542726976967866075,,1700,,1542726976,940081268,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665341623,-1.08405064683,0.784939592303,,0.0100745661356,0.0222737001961,-0.448070902488,0.893663724082
1542726976984943591,,1701,,1542726976,956737764,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664839658,-1.08407351348,0.784933871564,,0.00995877052685,0.0222091437998,-0.44804804782,0.893678087269
1542726977000475999,,1702,,1542726976,973403186,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666610932,-1.08406349052,0.784894454434,,0.0100234448365,0.0222889692344,-0.4480214969,0.89368868781
1542726977021172183,,1703,,1542726976,990074378,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665898921,-1.08404414724,0.784884551939,,0.010022220285,0.0223714747522,-0.448074431905,0.89366010076
1542726977032895114,,1704,,1542726977,7213547,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665087219,-1.0840431145,0.784909527242,,0.0101079961691,0.0223599709955,-0.448141871861,0.893625605495
1542726977051676110,,1705,,1542726977,23338566,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665697027,-1.08405613385,0.784933255132,,0.0101693292277,0.0222567620746,-0.448137300235,0.893629778724
1542726977065568424,,1706,,1542726977,40010962,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666221892,-1.08406409949,0.784936968855,,0.0100430099227,0.0221297851124,-0.448080891078,0.893662646424
1542726977086280949,,1707,,1542726977,56748473,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666069683,-1.08405922046,0.784888134476,,0.00998781099967,0.0223445147744,-0.448069214599,0.893663776383
1542726977105382113,,1708,,1542726977,73470473,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665644106,-1.08404895626,0.784879028073,,0.010058479956,0.0223403960522,-0.448094870847,0.89365022263
1542726977121313936,,1709,,1542726977,90135770,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665674239,-1.08404910295,0.784911948705,,0.0099600235818,0.0223044019906,-0.448035411012,0.893682036331
1542726977137491724,,1710,,1542726977,106818811,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664737172,-1.08405371825,0.784935113618,,0.00995641817486,0.0221650909077,-0.448001243253,0.893702671209
1542726977154256484,,1711,,1542726977,123442746,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665796116,-1.0840564198,0.784927512893,,0.0100737392566,0.0222088778584,-0.4480495181,0.893676068188
1542726977171129523,,1712,,1542726977,140171192,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666546395,-1.08404976543,0.784882939498,,0.0100169207013,0.0223442378428,-0.448074664808,0.893660724823
1542726977188047366,,1713,,1542726977,156772914,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966608216,-1.08404800354,0.784898681707,,0.010035505415,0.0223895625398,-0.448058934628,0.893667268742
1542726977204421683,,1714,,1542726977,173463454,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.096647086,-1.08405558809,0.784910289508,,0.0100006254748,0.0223175360462,-0.448083678084,0.893657055313
1542726977221148105,,1715,,1542726977,190159163,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665287261,-1.08405185442,0.784911178155,,0.0100794752205,0.0223297551302,-0.448101261465,0.893647047603
1542726977237949728,,1716,,1542726977,206783446,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666060569,-1.08405179861,0.784928355383,,0.0100435562258,0.0222497052227,-0.448062110138,0.893669079165
1542726977254664631,,1717,,1542726977,223503761,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966599021,-1.08404412065,0.784898822574,,0.0100088466915,0.0222853939581,-0.448069531776,0.893664858265
1542726977270391960,,1718,,1542726977,240083632,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665737984,-1.08405513536,0.784888024114,,0.0100612446598,0.0223616969847,-0.448066361652,0.893663953295
1542726977287012936,,1719,,1542726977,256842464,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664988528,-1.08405535274,0.784913919225,,0.00998691175095,0.0222678771163,-0.448051856825,0.893674402027
1542726977300556718,,1720,,1542726977,273399081,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664585157,-1.08404874819,0.78491318402,,0.010013470432,0.0223067805959,-0.448111092152,0.893643433949
1542726977317001711,,1721,,1542726977,290048218,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665307637,-1.08404513336,0.784917511588,,0.0100539920073,0.0222358960304,-0.448072068583,0.893664312552
1542726977335471011,,1722,,1542726977,306756264,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666010917,-1.08403776182,0.784895368453,,0.0100446500038,0.0222512113415,-0.448070504771,0.893664820475
1542726977357610799,,1723,,1542726977,323475515,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665120803,-1.08404222854,0.784883660475,,0.0100621655071,0.0222720473221,-0.448046626387,0.893676076281
1542726977374248530,,1724,,1542726977,340120193,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665391328,-1.08405904116,0.784907833039,,0.0100028005412,0.0222381236327,-0.44807954759,0.893661081658
1542726977383786479,,1725,,1542726977,356735521,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665614484,-1.08405527,0.784909841821,,0.0100310468293,0.0222583864906,-0.448123277678,0.893638333071
1542726977399913300,,1726,,1542726977,373402444,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665241521,-1.08404226621,0.784906411484,,0.010028721256,0.0221825384942,-0.448069949235,0.893666985139
1542726977422305601,,1727,,1542726977,390066851,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665847318,-1.08403750455,0.784899549822,,0.010026999187,0.0222965827186,-0.448065078974,0.893666608244
1542726977439011800,,1728,,1542726977,406742395,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665941593,-1.08404315566,0.784899737398,,0.00998195021871,0.0223147988559,-0.448082314889,0.893658015969
1542726977452072061,,1729,,1542726977,423454561,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665333458,-1.08405865992,0.784918223801,,0.0100599089178,0.0221790049105,-0.448076059266,0.893663658815
1542726977469057324,,1730,,1542726977,440084842,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664802802,-1.0840607778,0.78490942759,,0.00994475500486,0.0222844164239,-0.448033969097,0.893683427824
1542726977486192334,,1731,,1542726977,456745820,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665376967,-1.08404469608,0.784907061408,,0.00994571837797,0.0220895551608,-0.448030918869,0.893689783972
1542726977502702515,,1732,,1542726977,473434040,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665887588,-1.08403343893,0.784898562102,,0.00991967835168,0.0222107118934,-0.448034023475,0.893685514075
1542726977519968579,,1733,,1542726977,490133486,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665084493,-1.08404419754,0.784902035208,,0.0100341644188,0.0223276448587,-0.448093509055,0.893651497488
1542726977535577800,,1734,,1542726977,506765100,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966497628,-1.08405166536,0.784927606931,,0.0100495925829,0.0222230982455,-0.448087797159,0.893656794094
1542726977552375398,,1735,,1542726977,523496295,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665733505,-1.08405295994,0.784916806293,,0.0100312496776,0.0222628018902,-0.448084630451,0.893657599775
1542726977568767224,,1736,,1542726977,540160557,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665385008,-1.08404826175,0.784889981939,,0.0100342703996,0.0222553336949,-0.44813166629,0.893634166316
1542726977585629000,,1737,,1542726977,556778122,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966564698,-1.08404442824,0.784896355675,,0.00999632650774,0.0222563752863,-0.448035669295,0.893682698867
1542726977601677496,,1738,,1542726977,573479933,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666083605,-1.0840476991,0.784921609623,,0.0100107749567,0.0222817783117,-0.448091583648,0.893653870021
1542726977618001498,,1739,,1542726977,590180504,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664869447,-1.08405118799,0.784914188048,,0.00993459899873,0.0223912004125,-0.448056249192,0.893669701538
1542726977639035460,,1740,,1542726977,606835786,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665038521,-1.08405670213,0.784913953322,,0.0100102685179,0.0223409245012,-0.448032762472,0.893681890478
1542726977652418913,,1741,,1542726977,623505118,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665930316,-1.08405243174,0.784898298219,,0.0100257481612,0.0220773454688,-0.448031547836,0.893688876139
1542726977668031954,,1742,,1542726977,640105173,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665481701,-1.08404818522,0.784901982814,,0.0100690145112,0.0222885672223,-0.448082138271,0.89365778242
1542726977687321211,,1743,,1542726977,656817444,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665028154,-1.08405021419,0.784911630797,,0.00997261031183,0.0223197190801,-0.448017203863,0.893690641233
1542726977704129049,,1744,,1542726977,673501597,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665267869,-1.0840496415,0.784920178308,,0.0100409885925,0.0222504440916,-0.448090776349,0.893654716564
1542726977717510180,,1745,,1542726977,690102356,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665053208,-1.08404697374,0.784922664743,,0.0100711062066,0.0223516651103,-0.448105929122,0.893644253701
1542726977734082977,,1746,,1542726977,706750223,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664648378,-1.08404760133,0.784901187226,,0.00998226596696,0.0222812422894,-0.448076683013,0.893661673537
1542726977751369149,,1747,,1542726977,723451282,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666234407,-1.08404561804,0.784896286704,,0.0100153092002,0.0221457883007,-0.448056876815,0.893674601173
1542726977768277010,,1748,,1542726977,740065775,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665082031,-1.08405251397,0.784909142756,,0.0101039224523,0.0223675208174,-0.448107843295,0.893642526708
1542726977784940123,,1749,,1542726977,756788169,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664772852,-1.08405235311,0.784920378546,,0.0100583614629,0.0223260874285,-0.448104903593,0.893645550854
1542726977802653139,,1750,,1542726977,773531935,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665566681,-1.0840447792,0.784916730217,,0.0100000473035,0.0222188192787,-0.448044796481,0.893679015906
1542726977819791093,,1751,,1542726977,790156473,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665251247,-1.08404371979,0.784898530108,,0.0100651176506,0.0223411681956,-0.448098217655,0.893648450424
1542726977837333733,,1752,,1542726977,807530927,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966546585,-1.08405026085,0.784894246998,,0.0100485474277,0.0223408584896,-0.44808655663,0.893654491682
1542726977853074653,,1753,,1542726977,823385778,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665954157,-1.08405417398,0.784913446362,,0.0100123447667,0.0222230165183,-0.448091170164,0.893655522956
1542726977868781146,,1754,,1542726977,840041943,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664810333,-1.08405271503,0.784914439404,,0.0100438062909,0.0223367468457,-0.448080700593,0.893657584006
1542726977885665154,,1755,,1542726977,856840997,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664499826,-1.08404567768,0.784920961156,,0.0100356443995,0.0224004078581,-0.448076608251,0.893658134136
1542726977902630325,,1756,,1542726977,873520749,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665385222,-1.08403850429,0.78489880154,,0.0100507982534,0.0221790290134,-0.4480849921,0.893659281819
1542726977921646129,,1757,,1542726977,890087741,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665966684,-1.0840501975,0.784892017575,,0.0101047835123,0.0222234644311,-0.448096310321,0.893651894003
1542726977936985637,,1758,,1542726977,906787084,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665290808,-1.08406314439,0.784900967348,,0.00997758595989,0.0222525461882,-0.448053115661,0.893674256938
1542726977953599249,,1759,,1542726977,923492714,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664511531,-1.08405698974,0.78491381588,,0.0100553362582,0.0222522365549,-0.448050014973,0.893674947765
1542726977970758091,,1760,,1542726977,940112138,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665578339,-1.08404919441,0.784915914166,,0.0100582317812,0.0223399569143,-0.448147859701,0.893623664718
1542726977985844387,,1761,,1542726977,956761918,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664661633,-1.08404359454,0.784893671179,,0.00997355106444,0.0222642480892,-0.44802734831,0.893686928797
1542726978002743839,,1762,,1542726977,973486276,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665012266,-1.08405383131,0.784897457274,,0.010014174431,0.0221407731246,-0.448033709384,0.893686353108
1542726978019422273,,1763,,1542726977,990167880,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665550084,-1.08405706036,0.784915950837,,0.00997618431789,0.0221988419298,-0.448010290181,0.893697077905
1542726978036288235,,1764,,1542726978,6921330,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664212581,-1.08405388099,0.784911076453,,0.0100893344502,0.0223714642065,-0.448111557614,0.893640730301
1542726978054442116,,1765,,1542726978,23496563,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665249304,-1.08404690141,0.784918671871,,0.0100332091322,0.0223538039282,-0.448105597502,0.893644792774
1542726978068717095,,1766,,1542726978,40151329,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665336937,-1.08404431348,0.784896423554,,0.0100152801432,0.0221885253232,-0.44804110214,0.893681450127
1542726978084356920,,1767,,1542726978,56754291,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664801725,-1.08404968445,0.784911177471,,0.00998906672955,0.0222946344641,-0.4480609194,0.893669167157
1542726978101630394,,1768,,1542726978,73375819,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665359172,-1.08405921406,0.784918401631,,0.010002052021,0.02222234615,-0.448068004104,0.893667270289
1542726978116263763,,1769,,1542726978,90029402,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665136177,-1.08404402109,0.78489535788,,0.010094297742,0.0223964502526,-0.448128628539,0.89363148806
1542726978134632514,,1770,,1542726978,106766960,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665047416,-1.08404165565,0.784914575655,,0.0100228078426,0.0223020593239,-0.448050975027,0.89367358988
1542726978150560977,,1771,,1542726978,123430224,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665375032,-1.08404594767,0.784915134183,,0.0100060329384,0.0222425253885,-0.44805011887,0.893675690813
1542726978169978876,,1772,,1542726978,140104914,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665352618,-1.08404856577,0.784905643219,,0.010013181492,0.0222177199407,-0.448058248972,0.893672151656
1542726978185053757,,1773,,1542726978,156725585,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665356059,-1.08405284799,0.784900383947,,0.0100900225643,0.0223229056237,-0.448108947163,0.893643245821
1542726978199713375,,1774,,1542726978,173831202,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665653445,-1.08404945091,0.784910970685,,0.0100118766536,0.0223205108657,-0.448070857167,0.893663283389
1542726978216248600,,1775,,1542726978,189990746,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664713036,-1.08404090551,0.784918923881,,0.00997396897553,0.0223200302302,-0.448069926295,0.893664186003
1542726978235693333,,1776,,1542726978,206802096,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665210081,-1.08404719451,0.784906041546,,0.0100247799995,0.0222995590235,-0.448085628291,0.8936562556
1542726978252691296,,1777,,1542726978,223428936,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665398178,-1.08405177562,0.784906991884,,0.00999192337667,0.0222759388946,-0.448071455502,0.893664318846
1542726978269253969,,1778,,1542726978,240140316,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665737476,-1.08405422631,0.784908087563,,0.010023523901,0.0224041054592,-0.448096937635,0.893647984113
1542726978285735918,,1779,,1542726978,256813376,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665586611,-1.08405061512,0.784903183226,,0.0101268744173,0.0224473288055,-0.448104968658,0.893641707234
1542726978302574619,,1780,,1542726978,273506661,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664517582,-1.08404745666,0.784917536956,,0.0101259958571,0.0220794125384,-0.448097823916,0.893654465636
1542726978319285909,,1781,,1542726978,290074907,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664996411,-1.08404671502,0.784913648307,,0.00998522675249,0.0222877728787,-0.448055956138,0.893671869646
1542726978335154345,,1782,,1542726978,306865625,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665401671,-1.08404598184,0.784911702957,,0.0100048429857,0.0222374187285,-0.447981874038,0.893710042944
1542726978352024105,,1783,,1542726978,323442271,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665562372,-1.08404511423,0.784909663449,,0.0100359248927,0.0222750491917,-0.448108682932,0.893645181644
1542726978369394676,,1784,,1542726978,339995801,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665504588,-1.0840483914,0.784906191698,,0.00994284346646,0.0223782020739,-0.448077294018,0.893659383949
1542726978385937823,,1785,,1542726978,356751834,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665552968,-1.08404831525,0.784911323559,,0.0100443391459,0.022306133328,-0.448078108749,0.893659642217
1542726978402834116,,1786,,1542726978,373472446,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665676889,-1.08404919711,0.784909600055,,0.00996929430472,0.0221959082466,-0.448045642883,0.893679504477
1542726978420667319,,1787,,1542726978,390125004,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664522537,-1.08404999402,0.784919585559,,0.00996685374112,0.0222222804821,-0.448040447131,0.893681481184
1542726978436284269,,1788,,1542726978,406823600,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665092845,-1.08404866908,0.784912977406,,0.0100635110217,0.0224309172956,-0.448122984022,0.893633801334
1542726978453397719,,1789,,1542726978,423488167,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665147928,-1.08404304674,0.784909049155,,0.0100879263501,0.0222488289467,-0.448091459683,0.893653885524
1542726978469573384,,1790,,1542726978,440112436,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665371316,-1.08404874347,0.78490887788,,0.0100590955654,0.0222210144576,-0.448092178674,0.893654542048
1542726978486445059,,1791,,1542726978,456822910,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664586986,-1.08405693754,0.784911706661,,0.0100832739211,0.0223857017522,-0.448053029243,0.89366978853
1542726978503065879,,1792,,1542726978,473514099,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665314631,-1.08405406933,0.784908108032,,0.0100126099966,0.0221389902964,-0.448066094717,0.893670178262
1542726978519476397,,1793,,1542726978,490105195,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665616459,-1.08403947572,0.784905963262,,0.00998391286895,0.0222847680697,-0.448042027207,0.893678942603
1542726978536661713,,1794,,1542726978,506848277,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665011424,-1.08403705747,0.78490786589,,0.0100640716795,0.022304415204,-0.448067955831,0.893664553667
1542726978553042132,,1795,,1542726978,523469098,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665204407,-1.08403812659,0.784903420587,,0.0099748001437,0.0222544445994,-0.448108969133,0.893646235845
1542726978568802376,,1796,,1542726978,540133170,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665094172,-1.08405192748,0.784916258716,,0.00999203663704,0.0221929006617,-0.448059377445,0.893672439235
1542726978587524754,,1797,,1542726978,556867710,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665290837,-1.08405824782,0.784906957366,,0.010036145438,0.0222931712965,-0.448080227096,0.893658995582
1542726978604337816,,1798,,1542726978,573512829,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665430356,-1.08404957149,0.784892793533,,0.0100085212051,0.0222247267426,-0.448061110954,0.893670594724
1542726978621143561,,1799,,1542726978,590140724,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665911679,-1.0840400255,0.784910359939,,0.01007305725,0.0222676433918,-0.448076067905,0.893661302142
1542726978636412769,,1800,,1542726978,606853498,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664550337,-1.08404387144,0.784916880803,,0.010029768934,0.0222846755017,-0.448089292027,0.893654733856
1542726978652335318,,1801,,1542726978,623446478,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665019676,-1.08405066922,0.784914729943,,0.0100141744976,0.0222963880644,-0.448087131434,0.893655699938
1542726978669813054,,1802,,1542726978,640168573,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665911417,-1.08405319732,0.784900415422,,0.0099309903412,0.02225693597,-0.448032805599,0.893684849004
1542726978684553881,,1803,,1542726978,656739109,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665220974,-1.08405209792,0.784894380755,,0.0101215276039,0.022259862007,-0.44808652478,0.893655705254
1542726978703422658,,1804,,1542726978,673506880,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665390323,-1.08404753809,0.784908302838,,0.0100234304406,0.0222834578305,-0.448039096951,0.893680001987
1542726978722502319,,1805,,1542726978,690154006,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665509847,-1.08404565489,0.784909885847,,0.0101214757925,0.0223189976891,-0.448130683466,0.893632087946
1542726978734376744,,1806,,1542726978,706758716,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664815522,-1.08404618668,0.784910878278,,0.0100781228215,0.0222352891998,-0.448048215531,0.893676015071
1542726978751293664,,1807,,1542726978,723486329,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665696861,-1.08404956482,0.784904356582,,0.010036234714,0.0223196774186,-0.448080972709,0.893657959114
1542726978768407057,,1808,,1542726978,740098077,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665961114,-1.08405625386,0.784898798177,,0.0100429416047,0.0221832498373,-0.448085347508,0.89365908718
1542726978784995864,,1809,,1542726978,756791664,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665334244,-1.08405957203,0.784909637693,,0.0100199650261,0.0223918160248,-0.448123691975,0.893634916264
1542726978801316878,,1810,,1542726978,773466202,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665385078,-1.08405101962,0.78492056187,,0.0100434534055,0.0222296583415,-0.448083755913,0.89365872626
1542726978818798569,,1811,,1542726978,790066221,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665212346,-1.08404056868,0.784905311216,,0.010040547973,0.0220500360929,-0.448049430798,0.893680418755
