rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726976849515381,,1695,,1542726976,823497518,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488443426012,-0.373853772082,0.779885646944,,0.0158244801363,0.111921697521,-0.693363272387,0.711667402624
1542726976866396270,,1696,,1542726976,840094577,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488455530007,-0.373845128199,0.77989193696,,0.0160376032404,0.111753332624,-0.693329119687,0.711722361405
1542726976885065839,,1697,,1542726976,856791761,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488485027619,-0.3738555606,0.779899208042,,0.0159427215811,0.111817498637,-0.693345602145,0.711698357883
1542726976901501900,,1698,,1542726976,873431235,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488507952984,-0.373874448365,0.779890169042,,0.0158891662337,0.111833605101,-0.693361730658,0.711681311843
1542726976917830263,,1699,,1542726976,890082587,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488490289864,-0.373868331635,0.779889727893,,0.0158264182015,0.111883047915,-0.693400956221,0.711636720517
1542726976933010678,,1700,,1542726976,906756807,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488487452944,-0.373847508676,0.779888083992,,0.0158706432887,0.111924704479,-0.693387835144,0.711641969872
1542726976949589094,,1701,,1542726976,923396973,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488464306293,-0.37384539503,0.779890627582,,0.0159717057925,0.111834619183,-0.693317459071,0.711722434319
1542726976967214114,,1702,,1542726976,940081268,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048850298071,-0.373858138003,0.779901637536,,0.0159739714059,0.111856164681,-0.693325042646,0.711711610065
1542726976983850436,,1703,,1542726976,956737764,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488509270499,-0.373874560256,0.779893160957,,0.015894418283,0.11192174143,-0.693352192064,0.711676632343
1542726976999764776,,1704,,1542726976,973403186,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488497027704,-0.373865360345,0.779874082957,,0.0158773183814,0.111915805304,-0.693396528146,0.711634750444
1542726977020432201,,1705,,1542726976,990074378,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048847071844,-0.373850619851,0.779883621316,,0.0158158091939,0.111938841736,-0.693413362497,0.711616093551
1542726977032191471,,1706,,1542726977,7213547,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488473565002,-0.373847223071,0.779899372011,,0.0158748179257,0.111907836579,-0.693388423729,0.711643955996
1542726977050814796,,1707,,1542726977,23338566,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488549708815,-0.373859007161,0.779901667694,,0.0159150501702,0.111846581471,-0.693344087148,0.711695883231
1542726977064522862,,1708,,1542726977,40010962,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048847719207,-0.373872351032,0.779884044175,,0.015988934494,0.111758031886,-0.693335927103,0.711716086983
1542726977085418550,,1709,,1542726977,56748473,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488502544014,-0.373866558809,0.779868373697,,0.0158120167573,0.11189921749,-0.693414798296,0.711621010619
1542726977104550636,,1710,,1542726977,73470473,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488523463075,-0.37385719262,0.779884119339,,0.0157369938435,0.111963661236,-0.693439745376,0.711588227221
1542726977120459471,,1711,,1542726977,90135770,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488501685547,-0.37385395629,0.779911904259,,0.0156707955576,0.111976081222,-0.693423269144,0.711603789486
1542726977136815885,,1712,,1542726977,106818811,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488513528673,-0.373852036702,0.77990765236,,0.0157428512948,0.111963481589,-0.693404594161,0.711622378949
1542726977153396554,,1713,,1542726977,123442746,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048849313168,-0.373858905778,0.779875613082,,0.0160293689945,0.111764944692,-0.693319343002,0.711730247416
1542726977170270020,,1714,,1542726977,140171192,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488538419571,-0.373866682832,0.779857427895,,0.0158963457906,0.11185392839,-0.693345961304,0.711693320776
1542726977187130177,,1715,,1542726977,156772914,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488513081438,-0.37386256773,0.779889443169,,0.0157800779004,0.111985065845,-0.69342069836,0.711602465745
1542726977203679703,,1716,,1542726977,173463454,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488527810567,-0.373855586072,0.779915695424,,0.0156343700417,0.112128457278,-0.693444688972,0.711559722636
1542726977220479197,,1717,,1542726977,190159163,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488538744978,-0.373845955519,0.779890989575,,0.0157964554855,0.111898168459,-0.693407108032,0.7116290146
1542726977236990687,,1718,,1542726977,206783446,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488509607927,-0.373857054585,0.779879463814,,0.0159450592493,0.111830690553,-0.693359371913,0.711682817775
1542726977253825769,,1719,,1542726977,223503761,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048848603079,-0.373863817168,0.779863908727,,0.0159668837278,0.111833626236,-0.693322523056,0.711717765474
1542726977269597708,,1720,,1542726977,240083632,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488555484946,-0.373873068579,0.779885805392,,0.0157424507686,0.112030674625,-0.693419671565,0.71159712076
1542726977286266407,,1721,,1542726977,256842464,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488563996334,-0.373859607689,0.779902700301,,0.0156510861706,0.11206003913,-0.693462857986,0.711552426548
1542726977299780253,,1722,,1542726977,273399081,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488501960628,-0.373847519548,0.779901450969,,0.0156777453302,0.112066050466,-0.693457125221,0.711556479919
1542726977316225062,,1723,,1542726977,290048218,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488522725473,-0.373849241644,0.779880413088,,0.0158681854395,0.111872855029,-0.693371523794,0.71166606986
1542726977334659224,,1724,,1542726977,306756264,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488503359133,-0.373859098883,0.779873268835,,0.0158840204161,0.1118346782,-0.693344853826,0.711697700095
1542726977356519534,,1725,,1542726977,323475515,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488432468324,-0.373863451088,0.779871406602,,0.0160116587615,0.111869765333,-0.693352002042,0.711682361488
1542726977373475206,,1726,,1542726977,340120193,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488547048117,-0.373871021411,0.779898863483,,0.0157704079418,0.112026809876,-0.693401182259,0.711615126697
1542726977382950429,,1727,,1542726977,356735521,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488533335132,-0.373852522404,0.779897461092,,0.0157443079441,0.112008292966,-0.69342095451,0.711599352811
1542726977398834219,,1728,,1542726977,373402444,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488530982668,-0.373840058558,0.779891785781,,0.0158488518033,0.111904275562,-0.693408023578,0.711625997168
1542726977421484518,,1729,,1542726977,390066851,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048848994744,-0.37385399187,0.779877713067,,0.0159881820794,0.111812134484,-0.693318789819,0.711724300765
1542726977438331253,,1730,,1542726977,406742395,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488453568638,-0.373872822021,0.779870484844,,0.0160667191101,0.111782084116,-0.693316587968,0.711729397353
1542726977451206089,,1731,,1542726977,423454561,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488540452776,-0.373875336422,0.779890777546,,0.0158006292115,0.111966781265,-0.693416675702,0.711608806767
1542726977468244964,,1732,,1542726977,440084842,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488546568158,-0.37386166266,0.779896528082,,0.0157944672879,0.111986857051,-0.693385617109,0.711636047876
1542726977485158064,,1733,,1542726977,456745820,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488552106466,-0.373840160461,0.779897010901,,0.0158530582249,0.111980587463,-0.693415577745,0.711606538135
1542726977501886816,,1734,,1542726977,473434040,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488517075384,-0.373848607634,0.779877670595,,0.01590743796,0.111798877765,-0.69336435938,0.711683798811
1542726977519170146,,1735,,1542726977,490133486,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488451591062,-0.373871052844,0.779875162605,,0.0159970638897,0.111816416613,-0.693315014981,0.711727105656
1542726977534696205,,1736,,1542726977,506765100,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488481714318,-0.37387527179,0.779883253997,,0.0160118066223,0.111837913351,-0.693341178245,0.711697909042
1542726977551700598,,1737,,1542726977,523496295,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488497945335,-0.373863554653,0.779892675572,,0.0157912916494,0.111918418546,-0.693402860244,0.711630083754
1542726977568073547,,1738,,1542726977,540160557,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488516758707,-0.373841187971,0.779883889871,,0.0159467184278,0.111909828167,-0.693386725238,0.711643690195
1542726977584987404,,1739,,1542726977,556778122,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488547501009,-0.373852955357,0.779890921958,,0.0158492727478,0.111929315975,-0.693388940443,0.711640643899
1542726977600581177,,1740,,1542726977,573479933,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.04884413048,-0.373866482696,0.779880845413,,0.0161095459079,0.111745503562,-0.693271011481,0.711778567818
1542726977617094091,,1741,,1542726977,590180504,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488458554138,-0.373871613089,0.779888312932,,0.0160533682827,0.111811688901,-0.693297957451,0.711743196515
1542726977638208907,,1742,,1542726977,606835786,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488459469811,-0.373854263536,0.779881343788,,0.016015632533,0.111820728789,-0.693355854387,0.711686225323
1542726977651506994,,1743,,1542726977,623505118,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488467330332,-0.373848296369,0.779894623651,,0.0158790263476,0.111921842217,-0.693388371686,0.71164171025
1542726977667050442,,1744,,1542726977,640105173,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488537060744,-0.373851068454,0.779897550178,,0.0158939327879,0.111905615674,-0.693354331721,0.711677094451
1542726977686608541,,1745,,1542726977,656817444,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488498673863,-0.373865386136,0.779890667124,,0.0159329035959,0.111853605608,-0.693311065584,0.711726548497
1542726977702678304,,1746,,1542726977,673501597,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488436538036,-0.373867784377,0.779882938251,,0.0160065595768,0.111807381609,-0.693302291142,0.711740705991
1542726977716648288,,1747,,1542726977,690102356,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488410709831,-0.373858088338,0.779888571554,,0.0159361237312,0.111896350444,-0.693351007742,0.711680846153
1542726977733228074,,1748,,1542726977,706750223,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488438572089,-0.373847847314,0.779893585269,,0.0159750530248,0.111898650145,-0.693360462488,0.71167040042
1542726977750380066,,1749,,1542726977,723451282,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048853091154,-0.373853184843,0.779889654833,,0.015877869333,0.111906884489,-0.693392285748,0.711640274672
1542726977767006609,,1750,,1542726977,740065775,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488460506891,-0.373864161404,0.779887510413,,0.015984036295,0.11183304709,-0.693335733579,0.711704602138
1542726977783996450,,1751,,1542726977,756788169,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488426112928,-0.37386272881,0.779884091327,,0.0159859928907,0.111797321665,-0.693308107341,0.711737082914
1542726977801896182,,1752,,1542726977,773531935,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488457298662,-0.37385294032,0.77988926839,,0.0159715967341,0.111868096244,-0.693363545966,0.711672277292
1542726977818860501,,1753,,1542726977,790156473,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.04884373946,-0.373850573463,0.779890544113,,0.0158392214971,0.11190218433,-0.693352480077,0.711680657722
1542726977836727782,,1754,,1542726977,807530927,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488486201709,-0.373851599423,0.779889978172,,0.0158408803357,0.111942666188,-0.693407019421,0.711621115071
1542726977852531078,,1755,,1542726977,823385778,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488527924353,-0.37385898771,0.779884118253,,0.0159087266637,0.111924152549,-0.693357009301,0.711671240212
1542726977868033748,,1756,,1542726977,840041943,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488458917265,-0.37386280877,0.779887422912,,0.0160736555316,0.111822348396,-0.693315165607,0.711724301353
1542726977884844920,,1757,,1542726977,856840997,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488483064246,-0.373857723763,0.77989608473,,0.0158848474683,0.111840685829,-0.693368107629,0.711674082665
1542726977902010220,,1758,,1542726977,873520749,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488439015228,-0.373848014815,0.779889579433,,0.0157638848291,0.111936214777,-0.693411401124,0.711619570099
1542726977921037623,,1759,,1542726977,890087741,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048848030214,-0.373847132131,0.779877180413,,0.0158694760981,0.11193525369,-0.693389084906,0.711639118966
1542726977936204229,,1760,,1542726977,906787084,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488480935089,-0.373861998492,0.779895635401,,0.015849154074,0.111916679932,-0.693396537608,0.711635231492
1542726977952812565,,1761,,1542726977,923492714,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488472429647,-0.373862244885,0.779891273189,,0.0158195104011,0.111964086843,-0.693372882459,0.711651482271
1542726977969954896,,1762,,1542726977,940112138,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488485568167,-0.373861667767,0.779885214186,,0.0159922337286,0.111868337021,-0.693322718422,0.711711550948
1542726977985179504,,1763,,1542726977,956761918,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488415250205,-0.373851103727,0.77988057156,,0.0159616811737,0.111838759817,-0.693304022811,0.711735097133
1542726978002056568,,1764,,1542726977,973486276,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488471570097,-0.373849515314,0.779888369222,,0.0158240986726,0.111898982728,-0.693433369229,0.711602682686
1542726978018376685,,1765,,1542726977,990167880,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048851693028,-0.373855222148,0.77989440388,,0.0157341107413,0.111948469825,-0.693410803249,0.711618883814
1542726978035439235,,1766,,1542726978,6921330,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488438002287,-0.373869816995,0.779891524547,,0.015782774574,0.111855974797,-0.693378483796,0.711663841387
1542726978053593149,,1767,,1542726978,23496563,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488475009023,-0.37386542321,0.779889831243,,0.0160380977013,0.111778595158,-0.693313902818,0.711733206508
1542726978068019881,,1768,,1542726978,40151329,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048850247808,-0.373857219018,0.7798831853,,0.0157549723287,0.11199031573,-0.69339394397,0.711628265666
1542726978083342614,,1769,,1542726978,56754291,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488509795678,-0.3738564787,0.779899585181,,0.0158330167391,0.111959142379,-0.693385375151,0.711639787776
1542726978100938012,,1770,,1542726978,73375819,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048846591289,-0.373852089881,0.779904850805,,0.0157239026921,0.111989961422,-0.693446483363,0.711577811723
1542726978115516046,,1771,,1542726978,90029402,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488464378338,-0.373850367982,0.779881092496,,0.0159198563852,0.111871962876,-0.693363769569,0.711672610927
1542726978133824654,,1772,,1542726978,106766960,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488460259552,-0.373860288227,0.779884929556,,0.015905331685,0.11184120974,-0.693343945729,0.711697082437
1542726978149755344,,1773,,1542726978,123430224,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048851543239,-0.373866969525,0.779895552822,,0.0159586086929,0.111838950513,-0.693332560349,0.711707336422
1542726978169085198,,1774,,1542726978,140104914,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488497703023,-0.373848475603,0.779889886567,,0.0159310109031,0.111860968495,-0.693363362935,0.711674485673
1542726978184333801,,1775,,1542726978,156725585,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488537960463,-0.373849677203,0.779894360394,,0.0157592964889,0.111904455239,-0.693401068211,0.711634735012
1542726978199171257,,1776,,1542726978,173831202,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488466706234,-0.373847743624,0.779887911415,,0.0158822028298,0.111866644943,-0.693384850662,0.711653748852
1542726978215475571,,1777,,1542726978,189990746,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488436649654,-0.373861164845,0.779888973982,,0.0159920054379,0.111786053568,-0.69334798741,0.711699868164
1542726978234965904,,1778,,1542726978,206802096,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488498584094,-0.373864880876,0.779889161105,,0.0159354715531,0.11181704901,-0.693353189504,0.711691199118
1542726978251835828,,1779,,1542726978,223428936,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488515470189,-0.373858405649,0.779892716897,,0.0158715609724,0.111923597783,-0.693370905042,0.711658618898
1542726978268404704,,1780,,1542726978,240140316,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488494484721,-0.373848569319,0.779893857927,,0.015844844057,0.111952040359,-0.693405363154,0.711621166018
1542726978284892323,,1781,,1542726978,256813376,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048850453965,-0.373849804466,0.779893808869,,0.0158551123319,0.111922805605,-0.693383023514,0.711647302884
1542726978301658658,,1782,,1542726978,273506661,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488447935824,-0.373858260511,0.779889756921,,0.0160619860621,0.111816457305,-0.693328774521,0.71171223321
1542726978318551365,,1783,,1542726978,290074907,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488495896402,-0.373860016767,0.779886164701,,0.0159815528902,0.111817373078,-0.693335248071,0.711707593628
1542726978334326936,,1784,,1542726978,306865625,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488501127539,-0.373862513324,0.779888716492,,0.0159234756106,0.111857457166,-0.6933243436,0.711713219473
1542726978351206900,,1785,,1542726978,323442271,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488514579338,-0.373846522953,0.779894406373,,0.0159072125169,0.111900280215,-0.69335562571,0.711676376013
1542726978368607882,,1786,,1542726978,339995801,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488487668335,-0.373843332175,0.779898805974,,0.0158084778846,0.111980930257,-0.693428132767,0.711595241674
1542726978385173653,,1787,,1542726978,356751834,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488482309725,-0.373859638452,0.779886317776,,0.015975377355,0.111811259615,-0.693326720214,0.711717000345
1542726978402189838,,1788,,1542726978,373472446,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488513156915,-0.373867023369,0.779873950676,,0.016032158607,0.111775901481,-0.693316855396,0.711730887177
1542726978420164202,,1789,,1542726978,390125004,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488438093347,-0.373866978854,0.779895855269,,0.0159281155555,0.111846537754,-0.693349271691,0.711690546919
1542726978435356860,,1790,,1542726978,406823600,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048855625395,-0.373852698813,0.779901392497,,0.0158131550881,0.111923574024,-0.693388191229,0.711643080461
1542726978452656846,,1791,,1542726978,423488167,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488499268865,-0.373836728037,0.779889113461,,0.0159224447546,0.111916001917,-0.693385511198,0.711644445723
1542726978468880820,,1792,,1542726978,440112436,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488466323976,-0.373852612888,0.779888293269,,0.0158588349714,0.111899994599,-0.693365020421,0.711668347631
1542726978485454345,,1793,,1542726978,456822910,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488503106744,-0.37387076568,0.779883309407,,0.0159895531492,0.111831652892,-0.693324661387,0.711715483543
1542726978502174179,,1794,,1542726978,473514099,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488453035738,-0.373875989747,0.77988046642,,0.0160719701307,0.11177028918,-0.693328658188,0.711719373045
1542726978518743330,,1795,,1542726978,490105195,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488484893718,-0.373846754885,0.779889218258,,0.0157847727211,0.111925130636,-0.693394557454,0.711637262778
1542726978535945527,,1796,,1542726978,506848277,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048848281978,-0.373836310982,0.779892920203,,0.0158871385833,0.111919259258,-0.693374620606,0.711655333525
1542726978552160278,,1797,,1542726978,523469098,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488478191213,-0.373838076554,0.779891437964,,0.0159012253803,0.11193343656,-0.693358852307,0.711668152117
1542726978567857816,,1798,,1542726978,540133170,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488491346296,-0.373864635517,0.779885113078,,0.0159045359304,0.111897898829,-0.693356861033,0.711675606743
1542726978586403870,,1799,,1542726978,556867710,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488483650238,-0.373882835382,0.779872842606,,0.0159463595442,0.111826581764,-0.693335819568,0.711706379438
