rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726977421655435,,1728,,1542726977,390066851,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305074465821,0.991522976893,0.7756797124,,0.124765259896,-0.0372444321051,0.118793336833,0.984344769542
1542726977438460966,,1729,,1542726977,406742395,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305075463926,0.991535022732,0.775657598548,,0.124901872687,-0.0373477092489,0.118864796412,0.984314904381
1542726977451432543,,1730,,1542726977,423454561,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30507597645,0.991534982548,0.775675163618,,0.125000600669,-0.0373362465945,0.11884272302,0.984305471745
1542726977468437818,,1731,,1542726977,440084842,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305076534601,0.991514956712,0.775698222559,,0.124843658493,-0.03727749055,0.119041860573,0.984303553312
1542726977485538920,,1732,,1542726977,456745820,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305076920995,0.99151400206,0.77569800745,,0.124984106141,-0.0373081394696,0.119013641193,0.984287980802
1542726977502240870,,1733,,1542726977,473434040,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305081510731,0.991530431341,0.775686623136,,0.124841121103,-0.0372637650705,0.118959971957,0.984314295013
1542726977519307010,,1734,,1542726977,490133486,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305078591796,0.991544705769,0.775674644393,,0.124788442037,-0.0373178917324,0.118800342786,0.984338203182
1542726977534878201,,1735,,1542726977,506765100,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305080422668,0.991533907074,0.775681250232,,0.124818895042,-0.037305874556,0.118752695721,0.984340546977
1542726977551804649,,1736,,1542726977,523496295,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305080555577,0.99150336917,0.775706342288,,0.124737732897,-0.0373479777998,0.118947450167,0.984325723856
1542726977568171403,,1737,,1542726977,540160557,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305081903822,0.991514291205,0.775697674769,,0.124814396526,-0.0373750634849,0.118967892158,0.984312507126
1542726977585109237,,1738,,1542726977,556778122,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305072015588,0.991536445893,0.775689108909,,0.124933579707,-0.0372985036221,0.118956579349,0.984301658293
1542726977600986490,,1739,,1542726977,573479933,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305079907116,0.991537809077,0.775674225151,,0.124738108743,-0.0373217728396,0.118861625686,0.984337037523
1542726977617325436,,1740,,1542726977,590180504,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305079721262,0.991529494914,0.775692143057,,0.124878330716,-0.0372888671891,0.118793868051,0.984328684848
1542726977638455635,,1741,,1542726977,606835786,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305076104537,0.991501025994,0.775704395791,,0.124652935676,-0.0372322578673,0.118809536905,0.984357505453
1542726977651981654,,1742,,1542726977,623505118,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305081426536,0.99150135952,0.775692576974,,0.124853006934,-0.0373248515395,0.119020679538,0.984303134181
1542726977667342111,,1743,,1542726977,640105173,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305078719815,0.991537943838,0.775674511654,,0.125041708626,-0.0373469468639,0.118858917178,0.984297889092
1542726977686799398,,1744,,1542726977,656817444,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305070431626,0.99155289211,0.775679738819,,0.124960822505,-0.0373303963958,0.118935321314,0.984299559935
1542726977703624926,,1745,,1542726977,673501597,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30507362998,0.991526895169,0.775685777323,,0.124822535251,-0.0371873857842,0.118776803565,0.984341660181
1542726977717063632,,1746,,1542726977,690102356,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305087293493,0.991500575245,0.775699089103,,0.124657403069,-0.0372496167505,0.118820991388,0.984354900388
1542726977733443738,,1747,,1542726977,706750223,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305077260937,0.991504950737,0.775698223924,,0.124677166594,-0.0372841152211,0.118856679776,0.984346782671
1542726977750590851,,1748,,1542726977,723451282,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305074241748,0.991536030081,0.775674645325,,0.124873989258,-0.0372644975749,0.118983760097,0.984307222802
1542726977767942420,,1749,,1542726977,740065775,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305071745491,0.991550053597,0.775671816182,,0.124932185393,-0.0372703903008,0.118807931179,0.984320853456
1542726977784179210,,1750,,1542726977,756788169,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305070456472,0.991535216122,0.775697428214,,0.124835325947,-0.0372145807376,0.118897029352,0.984324495676
1542726977802095853,,1751,,1542726977,773531935,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305083584555,0.991502011396,0.775707483645,,0.124620283344,-0.0372835903807,0.118853867362,0.984354345285
1542726977819088972,,1752,,1542726977,790156473,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305087732469,0.991510897732,0.775690126485,,0.124834551632,-0.0373415884411,0.118826059829,0.98432835375
1542726977836878390,,1753,,1542726977,807530927,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305077679423,0.991535042994,0.775669056929,,0.124856728336,-0.0374073626686,0.119046718211,0.984296380919
1542726977852672737,,1754,,1542726977,823385778,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305079000281,0.991543973122,0.775674924239,,0.124824262517,-0.0374119572527,0.119033153591,0.984301964484
1542726977868517356,,1755,,1542726977,840041943,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30507624313,0.991527448656,0.775699534443,,0.124879270358,-0.037283561702,0.118834338541,0.984323881578
1542726977885073142,,1756,,1542726977,856840997,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30507737495,0.991502010152,0.775716275394,,0.124695572641,-0.0373005756979,0.118836527796,0.984346260661
1542726977902163483,,1757,,1542726977,873520749,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305083118024,0.991514621612,0.775701976041,,0.124728841718,-0.0373811349285,0.118936591633,0.984326904014
1542726977921140641,,1758,,1542726977,890087741,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305083542351,0.99153729868,0.7756764249,,0.124870257197,-0.0372865725389,0.118927678349,0.984313637871
1542726977936431866,,1759,,1542726977,906787084,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305077824923,0.991553650071,0.775679252926,,0.125052553503,-0.0373669696725,0.119003899742,0.984278233167
1542726977953008806,,1760,,1542726977,923492714,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305077769288,0.991530766197,0.77570958018,,0.124826251331,-0.0372960432264,0.118930601206,0.984318507514
1542726977970282396,,1761,,1542726977,940112138,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305078195948,0.991514756531,0.775716022536,,0.124961520047,-0.0373385517622,0.118790331026,0.984316670749
1542726977985357821,,1762,,1542726977,956761918,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305076479638,0.991518249337,0.775700429007,,0.124832804966,-0.0373036754008,0.118810639729,0.984331874163
1542726978002383619,,1763,,1542726977,973486276,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305081837126,0.991534520537,0.775671673622,,0.124908814382,-0.0373036938627,0.119016539715,0.984297356386
1542726978018696084,,1764,,1542726977,990167880,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305087861867,0.991542587875,0.775684103392,,0.124844723613,-0.0373324693011,0.118878494565,0.984321078334
1542726978035604853,,1765,,1542726978,6921330,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305078674329,0.991532889241,0.775708216132,,0.124920516835,-0.0373252856704,0.118894062684,0.984309854356
1542726978053843420,,1766,,1542726978,23496563,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305077968035,0.991506914041,0.775719768453,,0.124850248217,-0.0372876673766,0.118873356435,0.984322696331
1542726978068186404,,1767,,1542726978,40151329,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305080470427,0.9915288259,0.775698381788,,0.124910025588,-0.0373427531153,0.118909693541,0.984308635073
1542726978083655088,,1768,,1542726978,56754291,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305080072613,0.991550359417,0.775684936701,,0.125022001572,-0.03726411494,0.118997764399,0.984286755437
1542726978101171243,,1769,,1542726978,73375819,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305086485767,0.99153926511,0.775683215399,,0.124939803511,-0.0373462092364,0.118999699138,0.984293847263
1542726978115855593,,1770,,1542726978,90029402,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305082394956,0.991529475831,0.775699469786,,0.124848650198,-0.0374051220335,0.118895217239,0.984315802325
1542726978134114437,,1771,,1542726978,106766960,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305081799617,0.991517827021,0.775710429548,,0.124825087281,-0.0373290486989,0.118857405752,0.984326245107
1542726978150101583,,1772,,1542726978,123430224,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30507280736,0.991523058695,0.775695714252,,0.124930028996,-0.0372797592788,0.118877741578,0.9843123437
1542726978169411578,,1773,,1542726978,140104914,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305079773139,0.991553687935,0.775684517711,,0.124889714166,-0.0373748851137,0.118927214453,0.984307876084
1542726978184571442,,1774,,1542726978,156725585,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305079566332,0.991548348971,0.775692304172,,0.124947067193,-0.0372834222889,0.118932560377,0.984303420143
1542726978199320718,,1775,,1542726978,173831202,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305078420074,0.991515904491,0.775704379666,,0.124811206018,-0.0373064540343,0.118896249678,0.984324170765
1542726978215731742,,1776,,1542726978,189990746,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305083484623,0.991518244155,0.775713160118,,0.124844283223,-0.0373389207027,0.118773871674,0.98433351937
1542726978235161450,,1777,,1542726978,206802096,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30507361893,0.991533225899,0.775702781429,,0.124872620092,-0.0373792408201,0.118886423446,0.984314807075
1542726978252075570,,1778,,1542726978,223428936,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305073155789,0.991547856573,0.775684586337,,0.124953515795,-0.0373085194006,0.118973218607,0.984296737029
1542726978268710872,,1779,,1542726978,240140316,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305085436248,0.991542150467,0.775689697609,,0.124725795759,-0.0373082227864,0.118833372059,0.984342522738
1542726978285062658,,1780,,1542726978,256813376,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30508058544,0.99153092476,0.775707735593,,0.124743391347,-0.0372435231103,0.118867165452,0.9843386629
1542726978301991145,,1781,,1542726978,273506661,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305072095938,0.991503603236,0.775704733146,,0.124640628945,-0.0373032297719,0.118718510416,0.984367359246
1542726978318884146,,1782,,1542726978,290074907,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30507623798,0.991531032044,0.775700352676,,0.124793858818,-0.0372891587705,0.118749882704,0.984344694097
1542726978334542637,,1783,,1542726978,306865625,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305069677152,0.99153728539,0.775689040176,,0.124709712021,-0.037269244759,0.118733446361,0.984358095328
1542726978351426775,,1784,,1542726978,323442271,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305069563341,0.991532919247,0.775698367131,,0.124679953003,-0.0372579116465,0.118806338125,0.984353499186
1542726978368873692,,1785,,1542726978,339995801,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305079447455,0.991520218482,0.775705853461,,0.124857165752,-0.037242300939,0.11871636401,0.984342483131
1542726978385477987,,1786,,1542726978,356751834,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305067787892,0.991508816739,0.775706546659,,0.124646055167,-0.0373196837616,0.118794628674,0.984356865336
1542726978402339456,,1787,,1542726978,373472446,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30506299734,0.991529218044,0.775701324688,,0.124786500967,-0.0373114197217,0.118809723869,0.984337562348
1542726978420284329,,1788,,1542726978,390125004,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305066983219,0.991527896741,0.775687843214,,0.124719791379,-0.0372634518425,0.118665361482,0.984365247649
1542726978435680435,,1789,,1542726978,406823600,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305065139991,0.99152463951,0.775701234335,,0.12474945052,-0.0372689681195,0.118720765533,0.984354599949
1542726978452914847,,1790,,1542726978,423488167,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305071577712,0.991508230739,0.775705289622,,0.124689686335,-0.0372745722629,0.118803500715,0.984351978005
1542726978469107871,,1791,,1542726978,440112436,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305071432552,0.991504901309,0.775706584675,,0.124738068657,-0.03725364755,0.118690092419,0.98436032119
1542726978485764154,,1792,,1542726978,456822910,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305062274964,0.991524057833,0.775691267422,,0.12470520039,-0.0373000615508,0.118730409021,0.984357866011
1542726978502329355,,1793,,1542726978,473514099,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305059750208,0.991533504798,0.775683348953,,0.124827918685,-0.0372445899691,0.118707506307,0.984347174111
1542726978518947589,,1794,,1542726978,490105195,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305066627503,0.991538394438,0.775696796975,,0.124857038063,-0.037242723702,0.118691350054,0.984345499812
1542726978536170067,,1795,,1542726978,506848277,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305075477383,0.991511517852,0.775701999773,,0.124775159497,-0.0372579737823,0.118788777689,0.984343552454
1542726978552518298,,1796,,1542726978,523469098,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305075593454,0.99151437836,0.775700640362,,0.12487935773,-0.037179665147,0.11880303445,0.984331579052
1542726978568128269,,1797,,1542726978,540133170,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30507058243,0.991520173755,0.775691255412,,0.124865484638,-0.037317749088,0.118807780979,0.984327540775
1542726978586641421,,1798,,1542726978,556867710,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305069645497,0.991534371181,0.775671078507,,0.125041390957,-0.0373842554654,0.118826978249,0.984300369415
1542726978603785356,,1799,,1542726978,573512829,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305073629874,0.991540866283,0.775678325865,,0.125072832175,-0.0373760491218,0.118961185616,0.984280475231
1542726978620578952,,1800,,1542726978,590140724,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305079040174,0.991525726632,0.77568401272,,0.125057498906,-0.0373550086044,0.118937349178,0.984286102853
1542726978635821974,,1801,,1542726978,606853498,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305087436638,0.991532053004,0.775691714807,,0.125089533388,-0.0373542996343,0.119080448226,0.984264756956
1542726978651687806,,1802,,1542726978,623446478,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305087022662,0.991522671898,0.775688177034,,0.125146723835,-0.0373168726223,0.118998734466,0.984268789369
1542726978669481454,,1803,,1542726978,640168573,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305084312227,0.991522809569,0.775671529638,,0.125011139629,-0.0372389323704,0.118979770524,0.984291263342
1542726978684107696,,1804,,1542726978,656739109,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305079072323,0.991542965084,0.775664571011,,0.125217266003,-0.0373481962111,0.118992559952,0.984259375983
1542726978702938843,,1805,,1542726978,673506880,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305086227204,0.991545415368,0.775681040523,,0.125209076848,-0.0373751640801,0.119135344855,0.984242121529
1542726978721994156,,1806,,1542726978,690154006,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305090423535,0.991534303592,0.775686485414,,0.125006027341,-0.0373149313729,0.11917182408,0.984265800163
1542726978733806263,,1807,,1542726978,706758716,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30508751961,0.991520819056,0.775684542692,,0.124912235627,-0.0373874666453,0.118902718671,0.98430749983
1542726978750797209,,1808,,1542726978,723486329,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305082793344,0.991522059997,0.775686866866,,0.125108268935,-0.0373968802508,0.11897967473,0.984272945576
1542726978767989614,,1809,,1542726978,740098077,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305082467891,0.991526697767,0.775677334776,,0.124870902211,-0.0373783984258,0.11895083607,0.984307275047
