rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726977121139847,,1710,,1542726977,90135770,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220807993979,-0.458380755321,0.782834481788,,-0.00941417783297,0.000807547551766,-0.750472016815,0.660834679099
1542726977137363807,,1711,,1542726977,106818811,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220800496905,-0.458377496143,0.782834373175,,-0.00948077089747,0.000737893486033,-0.750481344789,0.660823215104
1542726977154039257,,1712,,1542726977,123442746,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806796571,-0.458387481762,0.782816240568,,-0.00937682563315,0.000640485155995,-0.750545121791,0.660752362899
1542726977170919343,,1713,,1542726977,140171192,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803944061,-0.45839402181,0.782796110329,,-0.00921102265534,0.000728388601774,-0.750415993574,0.660901250642
1542726977187823582,,1714,,1542726977,156772914,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806418113,-0.458392372743,0.782817787945,,-0.00929522543096,0.000676138117314,-0.75050560084,0.660798369194
1542726977204143953,,1715,,1542726977,173463454,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220808422753,-0.458387531225,0.782833478774,,-0.00938089009148,0.000750269701916,-0.750491983766,0.660812543994
1542726977220943042,,1716,,1542726977,190159163,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806933857,-0.458377520112,0.782824157254,,-0.00942447103348,0.000550731525463,-0.750538105536,0.660759735591
1542726977237758104,,1717,,1542726977,206783446,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080459514,-0.458386752346,0.782811995282,,-0.00932152994411,0.000704084354905,-0.750468379732,0.660840241183
1542726977254474293,,1718,,1542726977,223503761,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220807788007,-0.45838911839,0.782799593996,,-0.00942760737925,0.000588789882974,-0.750515847595,0.660784939336
1542726977270207368,,1719,,1542726977,240083632,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220807990991,-0.458404084556,0.782813439306,,-0.00930505326759,0.000780626871173,-0.750391523023,0.660927657751
1542726977286762375,,1720,,1542726977,256842464,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080317619,-0.458386420624,0.782823782544,,-0.00936240177698,0.000579801097636,-0.750507797424,0.660795017588
1542726977300419884,,1721,,1542726977,273399081,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22081022844,-0.458371028961,0.782823886846,,-0.00927891750262,0.000677292515786,-0.750510758254,0.660792739601
1542726977316848750,,1722,,1542726977,290048218,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804955507,-0.458377183821,0.782820936615,,-0.00936706779092,0.000753313487947,-0.750477851174,0.660828786795
1542726977335297817,,1723,,1542726977,306756264,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801920022,-0.458385830876,0.782807565196,,-0.00937622082031,0.00069445462388,-0.750507191884,0.660795398854
1542726977357209998,,1724,,1542726977,323475515,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220810904153,-0.458391678091,0.782803784241,,-0.00941918331214,0.000617998286071,-0.750524956219,0.660774687133
1542726977374101382,,1725,,1542726977,340120193,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220800960908,-0.458399459485,0.782828977507,,-0.00929730663349,0.000758300170175,-0.750487638923,0.660818650535
1542726977383588739,,1726,,1542726977,356735521,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803737408,-0.458379343566,0.782830973695,,-0.00937329615298,0.000691379535609,-0.750523967932,0.660776389464
1542726977399669551,,1727,,1542726977,373402444,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220807165519,-0.458369196726,0.782821917095,,-0.00932305819899,0.000822441470068,-0.750381483096,0.660938752081
1542726977422094889,,1728,,1542726977,390066851,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803873371,-0.458378673953,0.782818255223,,-0.0093958051516,0.000691608938656,-0.750487836087,0.660817106624
1542726977438862325,,1729,,1542726977,406742395,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220807107286,-0.458398123948,0.782811000514,,-0.00934881404704,0.000667250274695,-0.750508919152,0.660793853426
1542726977451832297,,1730,,1542726977,423454561,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803876591,-0.458402104142,0.782822043757,,-0.00935673880059,0.000609519808588,-0.750546138517,0.660751522042
1542726977468926679,,1731,,1542726977,440084842,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804531506,-0.458389777113,0.782825216725,,-0.00937379744011,0.00070900998144,-0.750483619968,0.660822188933
1542726977486039560,,1732,,1542726977,456745820,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220800497749,-0.458371365523,0.782820364656,,-0.00929392547224,0.000686688476306,-0.750523295992,0.660778278685
1542726977502500713,,1733,,1542726977,473434040,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801838215,-0.458375209609,0.782814586486,,-0.00938206946537,0.000824692718053,-0.750454418165,0.660855099784
1542726977519769199,,1734,,1542726977,490133486,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806226766,-0.458394574146,0.782818648048,,-0.00939576779875,0.000679694335483,-0.750503700508,0.660799101912
1542726977535347607,,1735,,1542726977,506765100,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803367137,-0.45839550332,0.782822768858,,-0.00943588011395,0.000755411732536,-0.750433526265,0.660878140187
1542726977552204602,,1736,,1542726977,523496295,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220800812031,-0.458387901538,0.782818882133,,-0.00929602404315,0.000661841016459,-0.750527086178,0.660773969536
1542726977568538326,,1737,,1542726977,540160557,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801511181,-0.458371009814,0.782819322181,,-0.00938351267545,0.000741944491564,-0.750487054733,0.660818114073
1542726977585501993,,1738,,1542726977,556778122,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22079862511,-0.458373456102,0.782816536046,,-0.00935845960611,0.000792510076161,-0.750454944823,0.660854875863
1542726977601481276,,1739,,1542726977,573479933,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803828546,-0.458390976152,0.782827277894,,-0.00944302406213,0.00065969355715,-0.750489352506,0.660814743991
1542726977617749242,,1740,,1542726977,590180504,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805352815,-0.458392306121,0.782825884069,,-0.00944266056692,0.000840388542949,-0.750417683307,0.66089593015
1542726977638869861,,1741,,1542726977,606835786,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806154898,-0.458382047708,0.782826944843,,-0.00941485019363,0.000837718000559,-0.750403685005,0.660912224395
1542726977652237213,,1742,,1542726977,623505118,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806528078,-0.458373287261,0.782818068642,,-0.00927067918636,0.000808090262385,-0.750463963068,0.660845853157
1542726977667806781,,1743,,1542726977,640105173,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802182088,-0.458380352376,0.782824501591,,-0.00930925219179,0.000805913377945,-0.750507529889,0.660795835267
1542726977687192055,,1744,,1542726977,656817444,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804842938,-0.458385139006,0.782823027088,,-0.00935524495792,0.000696646493824,-0.750495854246,0.660808570492
1542726977703968110,,1745,,1542726977,673501597,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220807329866,-0.458387496486,0.782819485422,,-0.00943371671413,0.000662365705085,-0.750509894395,0.660791544041
1542726977717322197,,1746,,1542726977,690102356,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220811038543,-0.458381860217,0.782824077461,,-0.00949704371456,0.000765215173373,-0.750535137973,0.660761853676
1542726977733870872,,1747,,1542726977,706750223,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22081033703,-0.458378795584,0.782823096392,,-0.00936118327963,0.000749022100446,-0.750521894851,0.660778852993
1542726977751042903,,1748,,1542726977,723451282,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801016795,-0.458379157875,0.78282256665,,-0.00933004331795,0.000820004717705,-0.750470963148,0.660837053558
1542726977768123118,,1749,,1542726977,740065775,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220809257388,-0.458383968545,0.782821798105,,-0.00931102068068,0.000741134025234,-0.750509828788,0.660793275168
1542726977784692880,,1750,,1542726977,756788169,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220808929964,-0.458387617378,0.782820890941,,-0.00935033814651,0.00064975220126,-0.750509208798,0.660793520328
1542726977802467985,,1751,,1542726977,773531935,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220807263132,-0.458380218781,0.782824752135,,-0.00933614492291,0.000729510651399,-0.750508856698,0.660794037678
1542726977819529216,,1752,,1542726977,790156473,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220811169084,-0.458376999552,0.782817934598,,-0.00936498498499,0.000764053246715,-0.750466471319,0.660841727425
1542726977837199932,,1753,,1542726977,807530927,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806365879,-0.458381278862,0.782824363881,,-0.00936193220191,0.000804216695038,-0.7504724556,0.660834927079
1542726977852967141,,1754,,1542726977,823385778,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802682189,-0.458384463915,0.782821983181,,-0.00933496658343,0.000715344141801,-0.75050322302,0.66080046831
1542726977868675803,,1755,,1542726977,840041943,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805243046,-0.458390442841,0.782828008718,,-0.00931989908507,0.000797213146224,-0.750451784514,0.660859003913
1542726977885528725,,1756,,1542726977,856840997,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804745934,-0.458381484596,0.782835946635,,-0.00938337691551,0.000761962600441,-0.750464863844,0.660843294425
1542726977902427987,,1757,,1542726977,873520749,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220809014398,-0.458374343439,0.782826813552,,-0.0093979119834,0.000731847538142,-0.750492368023,0.660811886386
1542726977921473636,,1758,,1542726977,890087741,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806014018,-0.458374159573,0.782818275814,,-0.00944724909617,0.000740272962855,-0.750469793058,0.660836811315
1542726977936776739,,1759,,1542726977,906787084,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802644335,-0.458388143222,0.782823658597,,-0.00933607082851,0.000696165413004,-0.750501581802,0.660802337199
1542726977953435644,,1760,,1542726977,923492714,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804505992,-0.458390855375,0.782826774313,,-0.00933751430308,0.000724491230678,-0.750499702166,0.660804421132
1542726977970596266,,1761,,1542726977,940112138,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805161206,-0.458387356273,0.782822029403,,-0.00933137685266,0.000828693908818,-0.750392799937,0.66092577834
1542726977985607132,,1762,,1542726977,956761918,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220811894863,-0.458376748806,0.78281641463,,-0.00938887156279,0.000686747572257,-0.750485057615,0.660820365732
1542726978002622669,,1763,,1542726977,973486276,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805189433,-0.458377299374,0.782821745141,,-0.00937954819718,0.000710558880541,-0.750488611896,0.660816436384
1542726978019277169,,1764,,1542726977,990167880,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805290549,-0.45838153363,0.782827337531,,-0.0093656309701,0.000640706028829,-0.750514462606,0.660787345423
1542726978036118028,,1765,,1542726978,6921330,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220807732525,-0.458390183825,0.782826374658,,-0.00938349640946,0.000689543117523,-0.750507193478,0.660795298912
1542726978054228505,,1766,,1542726978,23496563,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220807452973,-0.458393262969,0.782826773505,,-0.00930660730318,0.000752514522865,-0.750490141511,0.660815684043
1542726978068538591,,1767,,1542726978,40151329,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805546687,-0.458384611144,0.782819100133,,-0.00920078750744,0.00076187404678,-0.750488096928,0.660819477184
1542726978084139343,,1768,,1542726978,56754291,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804988134,-0.458382903544,0.782827270085,,-0.00929707301706,0.000748388963937,-0.750469244776,0.660839554652
1542726978101480537,,1769,,1542726978,73375819,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805947341,-0.458382630722,0.78283218227,,-0.00939619985668,0.000685120935419,-0.750519143048,0.660781550859
1542726978116118352,,1770,,1542726978,90029402,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080814194,-0.458380278107,0.782826951613,,-0.00938543482445,0.000772560486221,-0.750468653339,0.660838949457
1542726978134463665,,1771,,1542726978,106766960,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220808398032,-0.458384971904,0.782819681607,,-0.00928998249091,0.000697505329627,-0.750506830649,0.660797023949
1542726978150389392,,1772,,1542726978,123430224,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802889223,-0.45839071122,0.782826446853,,-0.00934404558444,0.000735907628696,-0.750456586608,0.660853280894
1542726978169759510,,1773,,1542726978,140104914,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220808565795,-0.458377447357,0.78282014386,,-0.00928819166687,0.000828449984481,-0.75042587352,0.660888834463
1542726978184891630,,1774,,1542726978,156725585,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805845508,-0.458380340598,0.782828693857,,-0.00938969622218,0.000743960992106,-0.750491290871,0.660813212983
1542726978199616518,,1775,,1542726978,173831202,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220808686099,-0.458374534634,0.782820180867,,-0.00932146913215,0.000701918498544,-0.750474024699,0.660833833709
1542726978216111536,,1776,,1542726978,189990746,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080934739,-0.458385585686,0.782823422884,,-0.00941781204091,0.000666138446206,-0.75050761773,0.660794352886
1542726978235479966,,1777,,1542726978,206802096,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220800054293,-0.458389346925,0.782824307858,,-0.00931678278092,0.000815591769753,-0.750419223108,0.660895999351
1542726978252500244,,1778,,1542726978,223428936,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806683388,-0.458382261292,0.782823667638,,-0.0092796823593,0.000704160480874,-0.750522364764,0.660779518177
1542726978269067894,,1779,,1542726978,240140316,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803759304,-0.458376256359,0.782821766155,,-0.00935064225358,0.000735421357682,-0.750526471759,0.660773818968
1542726978285595132,,1780,,1542726978,256813376,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802931702,-0.458376890659,0.782821895446,,-0.0093613773072,0.000725259675922,-0.750469725847,0.660838126322
1542726978302433025,,1781,,1542726978,273506661,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220808475723,-0.458383621762,0.782830165987,,-0.00941529743817,0.000808350192241,-0.750404682412,0.660911122132
1542726978319157528,,1782,,1542726978,290074907,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806602379,-0.458385969486,0.782825083931,,-0.00939068253888,0.000624685145586,-0.750457872765,0.660851273779
1542726978334983284,,1783,,1542726978,306865625,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220804046768,-0.458383531805,0.782824159001,,-0.00931619636879,0.000730016806989,-0.750523398988,0.660777801634
1542726978351766185,,1784,,1542726978,323442271,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799832157,-0.458376909742,0.782829194086,,-0.00936424974048,0.000798327958775,-0.750487979367,0.660817271509
1542726978369210715,,1785,,1542726978,339995801,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220807720353,-0.458371590098,0.782825718639,,-0.00930906233589,0.000655043233034,-0.750512618061,0.660790225721
1542726978385779260,,1786,,1542726978,356751834,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080355279,-0.458386365609,0.782825206654,,-0.00939889543996,0.000717548034506,-0.750474022136,0.660832723152
1542726978402638830,,1787,,1542726978,373472446,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803545799,-0.458392067192,0.782820028421,,-0.00925230059052,0.000666486777987,-0.750542149069,0.660757469273
1542726978420584741,,1788,,1542726978,390125004,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805784359,-0.458393779276,0.782825594634,,-0.0094271124716,0.000749911777098,-0.750457787699,0.660850721468
1542726978436060393,,1789,,1542726978,406823600,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803768042,-0.458380572119,0.78283639099,,-0.00934622521529,0.000705478321249,-0.750459202026,0.660850313209
1542726978453166257,,1790,,1542726978,423488167,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799929621,-0.458369151394,0.782828011832,,-0.00939995665378,0.000720933513996,-0.750477543906,0.660828704857
1542726978469434277,,1791,,1542726978,440112436,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805394005,-0.45838020986,0.782824967105,,-0.00928021363126,0.000770671554632,-0.75051261194,0.660790513718
1542726978486128767,,1792,,1542726978,456822910,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080006856,-0.458399878249,0.782820746013,,-0.00933191229756,0.000792653831507,-0.750447380494,0.66086384091
1542726978502826214,,1793,,1542726978,473514099,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220798549074,-0.458400754826,0.782821894855,,-0.00935397074694,0.000854371975902,-0.750449968367,0.660860513466
1542726978519356238,,1794,,1542726978,490105195,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803680671,-0.45837482839,0.782823221608,,-0.00928929784652,0.000630807113541,-0.750558868487,0.660737993432
1542726978536414482,,1795,,1542726978,506848277,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802343683,-0.458368310105,0.782834464114,,-0.00928299424019,0.000698527178315,-0.750501821428,0.660802810308
1542726978552851757,,1796,,1542726978,523469098,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080595141,-0.458368041611,0.782829880177,,-0.00936763344726,0.000737533039631,-0.750526886606,0.660773104757
1542726978568620175,,1797,,1542726978,540133170,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802480384,-0.45839049336,0.782826233625,,-0.00941580207992,0.000610858492341,-0.750523382062,0.660776529926
1542726978587001936,,1798,,1542726978,556867710,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220798965932,-0.45840384225,0.782815455178,,-0.0093670169862,0.000592980158929,-0.750563273159,0.660731927753
1542726978604209256,,1799,,1542726978,573512829,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805308201,-0.458389729921,0.782810051439,,-0.0092358239417,0.000723153521047,-0.750473704404,0.660835377082
1542726978620959568,,1800,,1542726978,590140724,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220799304022,-0.458371538039,0.782828875561,,-0.00941651559226,0.000758569365594,-0.750508017264,0.660793817941
1542726978636227043,,1801,,1542726978,606853498,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803352897,-0.45837304949,0.782844366138,,-0.0093697135024,0.000758617742717,-0.750456282953,0.660853236614
1542726978652180479,,1802,,1542726978,623446478,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220803584931,-0.458382483758,0.782836331588,,-0.0094828950074,0.000718212820886,-0.750542015229,0.660754297942
1542726978669680167,,1803,,1542726978,640168573,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220800751417,-0.458394117539,0.782811765768,,-0.00940909079538,0.000646024348782,-0.750508988989,0.660792939664
1542726978684427355,,1804,,1542726978,656739109,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805833705,-0.458391269636,0.782805840141,,-0.00935494890692,0.000666631138781,-0.750516816048,0.660784798072
1542726978703288409,,1805,,1542726978,673506880,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220802298572,-0.458381312026,0.782829116195,,-0.00928879332457,0.000768533210359,-0.750542276385,0.660756701846
1542726978722336533,,1806,,1542726978,690154006,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080033084,-0.458372768506,0.782840141615,,-0.00938268052117,0.000704989847403,-0.750496818116,0.660807077968
1542726978734139340,,1807,,1542726978,706758716,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220801285132,-0.458371540407,0.7828351131,,-0.00945482015356,0.000760704431293,-0.750488891453,0.660814990379
1542726978751198983,,1808,,1542726978,723486329,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805314081,-0.458381749952,0.782811932874,,-0.00942108062443,0.000723227013496,-0.750500203039,0.660802667535
1542726978768285398,,1809,,1542726978,740098077,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220805303687,-0.458396999253,0.782798567947,,-0.00940118003409,0.000697155227205,-0.750512536657,0.660788970935
1542726978784800246,,1810,,1542726978,756791664,"""/world""","""vicon/obstacle25/obstacle25""",,,0.220806414412,-0.458392661094,0.782814243881,,-0.00942232659502,0.000740401904323,-0.750460461177,0.660847764449
1542726978801116941,,1811,,1542726978,773466202,"""/world""","""vicon/obstacle25/obstacle25""",,,0.22080061907,-0.458378082875,0.782834187716,,-0.00940034053114,0.000756404878322,-0.750492386114,0.660811803644
