rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726976816839578,,1692,,1542726976,790101044,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699263911,-1.00653216325,0.802282614341,,0.300310269492,0.95357539133,0.0208213482882,-0.00861316103284
1542726976833735520,,1693,,1542726976,806740788,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699314387,-1.00653117927,0.80229247281,,0.300247849587,0.953596113716,0.0208336204268,-0.00846409967747
1542726976850349790,,1694,,1542726976,823497518,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699565046,-1.00651334035,0.802266210619,,0.300337130601,0.953566300454,0.0209279218296,-0.00842263077582
1542726976867424244,,1695,,1542726976,840094577,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699964666,-1.00649954899,0.802279370176,,0.300274401026,0.953589232995,0.0206951289661,-0.00863541789611
1542726976886077562,,1696,,1542726976,856791761,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700046624,-1.00651322397,0.802302384754,,0.300303273553,0.953576386708,0.0209263168764,-0.00849163521901
1542726976902441528,,1697,,1542726976,873431235,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700445705,-1.00653088291,0.802297411612,,0.300268755858,0.953587657587,0.0208980735181,-0.00851610688966
1542726976918590224,,1698,,1542726976,890082587,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969936156,-1.00653394164,0.802278497007,,0.300251240233,0.953595522363,0.0207824940153,-0.00853583099825
1542726976933996790,,1699,,1542726976,906756807,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699783869,-1.00650908264,0.802267362491,,0.300313023502,0.953577108417,0.0207307131012,-0.00854539363578
1542726976950508302,,1700,,1542726976,923396973,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700453662,-1.00650046327,0.802281928976,,0.300189597515,0.95361490657,0.0207545026004,-0.00860616833788
1542726976967904493,,1701,,1542726976,940081268,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699476548,-1.00651329209,0.802308630767,,0.300246349793,0.953593883293,0.0209246034463,-0.00854377858696
1542726976984991178,,1702,,1542726976,956737764,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699092854,-1.00653194927,0.802298621852,,0.300259791136,0.953591486198,0.020819544361,-0.00859545526532
1542726977000512738,,1703,,1542726976,973403186,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700834586,-1.00652543488,0.802270010196,,0.30028509053,0.953581485122,0.0209268837012,-0.00856044255526
1542726977021222314,,1704,,1542726976,990074378,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699783841,-1.00650920627,0.80226096403,,0.300275867966,0.953584876061,0.0209093080243,-0.00854915799696
1542726977032882390,,1705,,1542726977,7213547,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969911959,-1.00650984403,0.802284288405,,0.300270841169,0.953588518258,0.0208434386321,-0.00848002684501
1542726977051722184,,1706,,1542726977,23338566,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699916768,-1.00651807453,0.80230245364,,0.300270362122,0.953585503453,0.0209875161842,-0.00848064854692
1542726977065541464,,1707,,1542726977,40010962,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700043549,-1.00652352183,0.802308769223,,0.300302619627,0.953574805104,0.0210085175374,-0.00848939972102
1542726977086325692,,1708,,1542726977,56748473,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700388081,-1.00651967619,0.802260649284,,0.300320492782,0.95357262477,0.0208131205841,-0.00858282678573
1542726977105447873,,1709,,1542726977,73470473,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3970011124,-1.00651415061,0.802252432514,,0.300269188849,0.95359051474,0.0208242902893,-0.00836022482556
1542726977121397037,,1710,,1542726977,90135770,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699289556,-1.0065071928,0.802286693675,,0.30028761274,0.953582768299,0.0208224666227,-0.00858361938327
1542726977137518057,,1711,,1542726977,106818811,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699120202,-1.00652113692,0.802305191272,,0.300224407164,0.95360098877,0.0209963717355,-0.00834337668059
1542726977154286934,,1712,,1542726977,123442746,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700665638,-1.00652177639,0.802296374278,,0.300240966848,0.953596971401,0.0208593675433,-0.00854779189981
1542726977171074015,,1713,,1542726977,140171192,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700650703,-1.0065134048,0.802260206545,,0.300217655981,0.953605096876,0.0207962753774,-0.00861354625599
1542726977188036283,,1714,,1542726977,156772914,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699816022,-1.00651527756,0.802273720676,,0.300292575391,0.953576808613,0.0210145810521,-0.00860387261736
1542726977204406675,,1715,,1542726977,173463454,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699091539,-1.00651818488,0.802279047775,,0.300288620235,0.953581805994,0.0209194269774,-0.00841792192996
1542726977221134161,,1716,,1542726977,190159163,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699368602,-1.00651578567,0.802284336702,,0.30025966346,0.953592573084,0.0207948599701,-0.00853890252079
1542726977237997367,,1717,,1542726977,206783446,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700499517,-1.0065137203,0.802296460439,,0.300221548452,0.953599246272,0.0209993478914,-0.00863288730568
1542726977254712014,,1718,,1542726977,223503761,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700382705,-1.00651130426,0.802265115797,,0.300181232558,0.953616298124,0.0208490304998,-0.00851478119703
1542726977270441864,,1719,,1542726977,240083632,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699781986,-1.00651770189,0.802265026517,,0.300333492659,0.953566501923,0.0208981177607,-0.00860164358157
1542726977287048143,,1720,,1542726977,256842464,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699184078,-1.00651706133,0.802283310046,,0.300275832888,0.953584493987,0.0209096636364,-0.0085920298443
1542726977300542630,,1721,,1542726977,273399081,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698781458,-1.00651717575,0.802281246192,,0.300337869935,0.953559215027,0.0211831144058,-0.00855937987413
1542726977317052488,,1722,,1542726977,290048218,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699632735,-1.0065087443,0.802286721341,,0.300314302472,0.953576141141,0.0208171162443,-0.00839705002904
1542726977335527986,,1723,,1542726977,306756264,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700229039,-1.00650037188,0.802266582298,,0.300228766858,0.953602590382,0.0207905978062,-0.00851693671669
1542726977357580336,,1724,,1542726977,323475515,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699404761,-1.00650816772,0.802263044621,,0.300266963765,0.953591314239,0.0207720839103,-0.00847799555982
1542726977374284645,,1725,,1542726977,340120193,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699440284,-1.00651951502,0.802276721512,,0.300271849479,0.953588501302,0.0208181076598,-0.0085084069799
1542726977383772178,,1726,,1542726977,356735521,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699491405,-1.00651532339,0.802280484268,,0.300257966267,0.953592974527,0.0208469683799,-0.00842594413202
1542726977399898889,,1727,,1542726977,373402444,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699713165,-1.00650542992,0.802274691012,,0.300264945818,0.953593700859,0.0207386458746,-0.00836209081603
1542726977422346231,,1728,,1542726977,390066851,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699687118,-1.00650137212,0.802272301404,,0.30024594852,0.95359695101,0.0208318256744,-0.00844159113451
1542726977439051140,,1729,,1542726977,406742395,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699711146,-1.00650444072,0.802265524719,,0.300334832903,0.953568354718,0.020890298002,-0.00836519430964
1542726977452038002,,1730,,1542726977,423454561,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699246869,-1.00651913472,0.802285651101,,0.30035939071,0.953557132936,0.0209982932032,-0.00849130863373
1542726977469044734,,1731,,1542726977,440084842,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698799098,-1.00652355995,0.80228021018,,0.300323544836,0.953570045799,0.0209871273023,-0.00833526602351
1542726977486272247,,1732,,1542726977,456745820,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699592381,-1.00650793346,0.802275552318,,0.300227535144,0.95360371195,0.0207681683622,-0.00848945699684
1542726977502688455,,1733,,1542726977,473434040,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700131545,-1.00649758382,0.80226796036,,0.300276577187,0.953584654521,0.0209484074062,-0.00845269669065
1542726977519937638,,1734,,1542726977,490133486,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699094059,-1.00650648219,0.802273220559,,0.300309412978,0.953575043473,0.0208981798589,-0.00849464666968
1542726977535621030,,1735,,1542726977,506765100,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699054814,-1.00651164132,0.802290272268,,0.300303888681,0.953579354461,0.0207983827738,-0.00845082615246
1542726977552344678,,1736,,1542726977,523496295,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.396996715,-1.00651768459,0.802283981418,,0.300335164297,0.953565937312,0.0209520947842,-0.00847360665445
1542726977568739761,,1737,,1542726977,540160557,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969924731,-1.00651002336,0.802263699611,,0.300224675803,0.953602718328,0.0208527460222,-0.00849485847525
1542726977585600398,,1738,,1542726977,556778122,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699478473,-1.00650635585,0.802267484278,,0.300271399377,0.953585131148,0.0209917527252,-0.00847529862996
1542726977601689531,,1739,,1542726977,573479933,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700014224,-1.00651008484,0.80229023362,,0.300257205741,0.953593865562,0.0208028337162,-0.00846120990555
1542726977617989607,,1740,,1542726977,590180504,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698488453,-1.00651555421,0.802289212482,,0.300274179509,0.95358222972,0.0210566332929,-0.00854204165446
1542726977639063721,,1741,,1542726977,606835786,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698912596,-1.00651657313,0.802284940965,,0.30036558069,0.953557685176,0.020909733548,-0.00842864297479
1542726977652404635,,1742,,1542726977,623505118,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699890376,-1.00651546025,0.802266375626,,0.300254171197,0.953594802665,0.0207885287164,-0.00849835765804
1542726977668018441,,1743,,1542726977,640105173,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699540422,-1.00651058537,0.802273204622,,0.300280163875,0.953582981545,0.0209501273677,-0.00850956254821
1542726977687348832,,1744,,1542726977,656817444,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699363658,-1.00650986636,0.802280735918,,0.300300801205,0.953579298847,0.0208587923738,-0.00841786118232
1542726977704143332,,1745,,1542726977,673501597,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699749102,-1.00651130943,0.802291337167,,0.300200545851,0.95361011904,0.0208589440937,-0.00850162261728
1542726977717496937,,1746,,1542726977,690102356,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698718046,-1.00650924426,0.802294039358,,0.300256773847,0.95359589137,0.0207169216379,-0.00845901172228
1542726977734072149,,1747,,1542726977,706750223,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699000015,-1.00651225989,0.802275800571,,0.300323754975,0.953570798268,0.0208729480085,-0.00852613216983
1542726977751380167,,1748,,1542726977,723451282,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700928446,-1.00651132992,0.802262658658,,0.300342197589,0.95356332417,0.0209786590955,-0.00845263316533
1542726977768265309,,1749,,1542726977,740065775,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699337016,-1.00651259557,0.802284513731,,0.300353766446,0.953561809059,0.0208896742064,-0.00843284043199
1542726977784919065,,1750,,1542726977,756788169,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698612092,-1.00651050982,0.80229633514,,0.300220505105,0.953604122383,0.0208687404066,-0.00844522127091
1542726977802642056,,1751,,1542726977,773531935,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699587602,-1.00650451473,0.802290108649,,0.300317236864,0.953573528016,0.0208960579147,-0.0083927751067
1542726977819777329,,1752,,1542726977,790156473,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698926625,-1.00650575393,0.802277639258,,0.300254046324,0.953595609757,0.0207753938904,-0.00844415340476
1542726977837309745,,1753,,1542726977,807530927,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699704766,-1.00651283073,0.802268456859,,0.30026295739,0.953590528775,0.0208377892257,-0.00854671811474
1542726977853048491,,1754,,1542726977,823385778,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700147734,-1.00651502793,0.802278803515,,0.300236384109,0.953594742136,0.0210038486591,-0.00860347427981
1542726977868769705,,1755,,1542726977,840041943,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699046111,-1.00651317385,0.802284332922,,0.300270259748,0.953585297036,0.0209431391879,-0.00861610753816
1542726977885651770,,1756,,1542726977,856840997,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698586476,-1.00650960448,0.802292145165,,0.300266382083,0.953589763571,0.0208770487527,-0.00841495332931
1542726977902620790,,1757,,1542726977,873520749,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699066841,-1.0065058603,0.802272038676,,0.300229793654,0.953602221676,0.0207809580135,-0.00854550179285
1542726977921633242,,1758,,1542726977,890087741,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699987176,-1.0065130155,0.802263543137,,0.300269868727,0.953589176076,0.0208373086385,-0.00845551734372
1542726977936975197,,1759,,1542726977,906787084,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698850048,-1.00652464704,0.802277700282,,0.300281165384,0.953584490587,0.0208560237746,-0.00853623448598
1542726977953584880,,1760,,1542726977,923492714,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699025918,-1.00651726264,0.802279152816,,0.300268423858,0.953589306654,0.0208311600173,-0.00850709360248
1542726977970746153,,1761,,1542726977,940112138,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699377808,-1.00650980508,0.802283661552,,0.300235408366,0.95360033522,0.020800729497,-0.00851057479326
1542726977985819475,,1762,,1542726977,956761918,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698674912,-1.00650567614,0.802268758158,,0.300246579298,0.953594034233,0.0209191301074,-0.00853226170057
1542726978002785062,,1763,,1542726977,973486276,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699252365,-1.00651737738,0.802262432354,,0.300311806019,0.953572502711,0.0209995078416,-0.00844522997873
1542726978019486957,,1764,,1542726977,990167880,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700043304,-1.00652053421,0.802274996814,,0.300262670301,0.95358938325,0.0209206577695,-0.00848192515911
1542726978036348389,,1765,,1542726978,6921330,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698115599,-1.00651667625,0.802284046361,,0.300320145981,0.95357276382,0.0208583220156,-0.00846902713334
1542726978054409590,,1766,,1542726978,23496563,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699277981,-1.00650967229,0.802280375867,,0.300293881806,0.953581909515,0.0208379001498,-0.00842070740256
1542726978068728511,,1767,,1542726978,40151329,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969982324,-1.00650492013,0.802264251647,,0.300332771705,0.953569339387,0.020820506372,-0.00849986674747
1542726978084387009,,1768,,1542726978,56754291,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699069878,-1.00651293506,0.80227774073,,0.300190250212,0.95361433096,0.0207980892487,-0.00854171813617
1542726978101614232,,1769,,1542726978,73375819,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969949081,-1.00652592259,0.802287704766,,0.300192561754,0.95361205654,0.020926465499,-0.00839967444223
1542726978116294070,,1770,,1542726978,90029402,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699045154,-1.00651248762,0.80226939823,,0.300290982842,0.953580883098,0.0208498975566,-0.00860852983796
1542726978134695217,,1771,,1542726978,106766960,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698909997,-1.00650238667,0.802285612591,,0.300277062642,0.953588458713,0.0207986429592,-0.0083757692854
1542726978150595516,,1772,,1542726978,123430224,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969935243,-1.00651374948,0.802284217643,,0.300296950247,0.953577595436,0.0209363058997,-0.00855466253541
1542726978170014823,,1773,,1542726978,140104914,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699213722,-1.00651141507,0.802273940217,,0.300284311138,0.953585146568,0.0207598773356,-0.00858651395212
1542726978185115268,,1774,,1542726978,156725585,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699429442,-1.00651382704,0.802275803248,,0.300262009056,0.953589417665,0.0208872545882,-0.00858318304336
1542726978199750039,,1775,,1542726978,173831202,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969918423,-1.00651148809,0.802284802387,,0.300342274412,0.953566433146,0.0208399375362,-0.00844232082888
1542726978216282947,,1776,,1542726978,189990746,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698822103,-1.00650721573,0.802284915234,,0.30026184614,0.953589020965,0.02088774959,-0.00863161422516
1542726978235754550,,1777,,1542726978,206802096,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699284015,-1.00650885793,0.802280676834,,0.300337625432,0.953567233,0.0208417662729,-0.00851255995597
1542726978252652772,,1778,,1542726978,223428936,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699601641,-1.00651611756,0.802280175962,,0.300260016319,0.953591444487,0.0208640966453,-0.00848345881715
1542726978269303069,,1779,,1542726978,240140316,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969961219,-1.00651503259,0.802280170848,,0.300286207284,0.953581491913,0.0208894999365,-0.00861166578647
1542726978285786505,,1780,,1542726978,256813376,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699637134,-1.00651259127,0.802274342637,,0.30029689252,0.953580248713,0.0207917204657,-0.00861335985846
1542726978302585849,,1781,,1542726978,273506661,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699278484,-1.00650994633,0.802284752617,,0.300283910863,0.953584633696,0.020772102991,-0.00862780353191
1542726978319318999,,1782,,1542726978,290074907,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698794227,-1.00650582621,0.80228862357,,0.300257268196,0.953590432179,0.0209308805034,-0.00852987655864
1542726978335189984,,1783,,1542726978,306865625,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699144451,-1.00651120231,0.80228198899,,0.300295120094,0.953578870201,0.0209411210857,-0.00846454969457
1542726978351996475,,1784,,1542726978,323442271,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699714419,-1.0065089232,0.802279050161,,0.300259030262,0.95358855628,0.0209637278741,-0.00859663838694
1542726978369465887,,1785,,1542726978,339995801,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698820165,-1.00650887382,0.802284335131,,0.30024074822,0.953594824169,0.0209860867467,-0.00848460894894
1542726978385952638,,1786,,1542726978,356751834,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699562395,-1.00651159846,0.802282715598,,0.300330295759,0.953569901356,0.0208155513389,-0.00853636341755
1542726978402823551,,1787,,1542726978,373472446,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.396998801,-1.00650975739,0.802271841969,,0.300241658861,0.953595481847,0.0209155463178,-0.00855238026933
1542726978420656370,,1788,,1542726978,390125004,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698751761,-1.0065136977,0.80228427089,,0.30024045311,0.953598696805,0.0208817016011,-0.00831566628396
1542726978436324612,,1789,,1542726978,406823600,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699126657,-1.00651201577,0.802293801006,,0.300277243251,0.95358551196,0.020886731505,-0.00848486968578
1542726978453436022,,1790,,1542726978,423488167,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699974357,-1.00650247885,0.802276427421,,0.300271381573,0.953588632162,0.0208109448802,-0.00852775427813
1542726978469636183,,1791,,1542726978,440112436,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699784592,-1.00651135678,0.802276972177,,0.300267820961,0.953586429992,0.0209822401843,-0.00847949450046
1542726978486455122,,1792,,1542726978,456822910,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698945038,-1.00652177141,0.802278498893,,0.300256310392,0.953591333213,0.0209270369717,-0.00847209625979
1542726978503013296,,1793,,1542726978,473514099,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699788911,-1.00651421543,0.802276568385,,0.300267290289,0.953586433674,0.0209618303764,-0.0085480736082
1542726978519522721,,1794,,1542726978,490105195,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699598842,-1.00650345269,0.802274914326,,0.300273376493,0.953586364287,0.0208859283999,-0.00852779050493
1542726978536640810,,1795,,1542726978,506848277,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699003091,-1.00649800597,0.802284178293,,0.300267445609,0.953587017806,0.0209021876187,-0.00862317409928
1542726978553102725,,1796,,1542726978,523469098,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698981081,-1.0064998781,0.802277722718,,0.300263932616,0.953588873432,0.0208998967077,-0.00854549906313
1542726978568811852,,1797,,1542726978,540133170,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699767856,-1.0065131134,0.802282558674,,0.300272789605,0.95358249209,0.021062715078,-0.00854661543778
1542726978587510358,,1798,,1542726978,556867710,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699386792,-1.00652162403,0.802283441775,,0.300202715918,0.953607337281,0.0209513623132,-0.00850976238333
1542726978604393425,,1799,,1542726978,573512829,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699587358,-1.00651198606,0.802261946955,,0.300291342872,0.953580622808,0.0209188199657,-0.00845625053267
1542726978621171581,,1800,,1542726978,590140724,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700146669,-1.00650130234,0.802275790165,,0.300239684222,0.953597794229,0.0208694658955,-0.00847609895037
1542726978636402167,,1801,,1542726978,606853498,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698683031,-1.00650595685,0.802289449825,,0.300234972805,0.95359950345,0.0208469795457,-0.00850597251387
1542726978652366375,,1802,,1542726978,623446478,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698860909,-1.00651476106,0.802282059966,,0.300322051349,0.953572523661,0.0207941549212,-0.00858549440209
1542726978669847604,,1803,,1542726978,640168573,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700187915,-1.00651185323,0.802264467884,,0.300230564636,0.953604735359,0.020663798414,-0.00852198296023
1542726978684748900,,1804,,1542726978,656739109,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699740408,-1.00651340209,0.802264014612,,0.300273116528,0.953587479119,0.0208238035344,-0.00856413239189
1542726978703471059,,1805,,1542726978,673506880,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699541999,-1.00651198912,0.802279551411,,0.300211700436,0.953608007892,0.0208226238034,-0.0084332996715
1542726978722470586,,1806,,1542726978,690154006,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969951123,-1.00650910393,0.802280994185,,0.300259648663,0.953590062748,0.0209318052124,-0.0084849951484
1542726978734413738,,1807,,1542726978,706758716,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.396993307,-1.00650793578,0.80228088528,,0.300301739009,0.95357594019,0.0210317627946,-0.00833407417374
1542726978751371857,,1808,,1542726978,723486329,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700054034,-1.00651300415,0.80227395262,,0.30030550861,0.953576658095,0.0209152004637,-0.0084091037008
1542726978768442164,,1809,,1542726978,740098077,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700291005,-1.00651368642,0.80227182036,,0.300214317635,0.953607169669,0.0207614826692,-0.00858430428303
1542726978784975679,,1810,,1542726978,756791664,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699438188,-1.00651990982,0.802280294649,,0.30023287301,0.953601106463,0.0208001594372,-0.00851499171717
1542726978801333651,,1811,,1542726978,773466202,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699601186,-1.00651407025,0.802288582062,,0.300269664167,0.953590869626,0.0207812714066,-0.00840957224262
1542726978818849898,,1812,,1542726978,790066221,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699688973,-1.00650539302,0.802274744775,,0.300250406285,0.95359674556,0.0208003866526,-0.00838357316835
