rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726976967495548,,1701,,1542726976,940081268,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285299277,0.94481797577,0.822626140262,,0.000867515353572,0.149351465682,0.146931300004,0.977806003354
1542726976984360532,,1702,,1542726976,956737764,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285373325,0.94481893745,0.822631307966,,0.00088862564922,0.149260199058,0.146936198728,0.977819184116
1542726977000128475,,1703,,1542726976,973403186,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285727613,0.944812328443,0.822644014974,,0.000912087854083,0.149357151791,0.147002683392,0.977794365079
1542726977020754864,,1704,,1542726976,990074378,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284806119,0.944817469607,0.822661923769,,0.0010787969991,0.149475636612,0.146868540498,0.977796247727
1542726977032561261,,1705,,1542726977,7213547,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028449123,0.944817252492,0.82264356928,,0.00105721020882,0.149350076498,0.146892515698,0.977811856028
1542726977051196971,,1706,,1542726977,23338566,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284546721,0.944811723412,0.822627359741,,0.000906350390887,0.14938091964,0.146961833347,0.977796880193
1542726977064993333,,1707,,1542726977,40010962,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285884443,0.94481136654,0.822626080138,,0.00076929487019,0.149397283199,0.146966663381,0.977793771617
1542726977085864309,,1708,,1542726977,56748473,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285837885,0.944823027923,0.822633919441,,0.000966022203363,0.149258003291,0.146965420238,0.977815054348
1542726977104972160,,1709,,1542726977,73470473,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285086132,0.944812775481,0.822644245555,,0.00106864394372,0.149358830126,0.146857929558,0.977815701648
1542726977120934237,,1710,,1542726977,90135770,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284480742,0.944812761433,0.822650124882,,0.00101803036771,0.149272820022,0.146995082961,0.977808281005
1542726977137169872,,1711,,1542726977,106818811,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028476244,0.944805635534,0.822634358749,,0.000924374339448,0.149405861128,0.146918775214,0.977799523257
1542726977153772473,,1712,,1542726977,123442746,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028525051,0.944806627448,0.822619646085,,0.000918342448176,0.149304095803,0.146935777885,0.977812518227
1542726977170705524,,1713,,1542726977,140171192,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284891382,0.944820514541,0.822619458885,,0.000956685267705,0.149313122715,0.146916178456,0.977814048092
1542726977187594422,,1714,,1542726977,156772914,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284939868,0.944824314766,0.822642255597,,0.00113160176789,0.149285648411,0.146912813154,0.977818561895
1542726977204006162,,1715,,1542726977,173463454,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284714814,0.944806052159,0.822650926895,,0.000993738954113,0.149398182815,0.146893914883,0.977804363472
1542726977220747519,,1716,,1542726977,190159163,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284237503,0.944798410797,0.8226263447,,0.000825276566955,0.149302925433,0.146967911685,0.977807950628
1542726977237475995,,1717,,1542726977,206783446,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285334608,0.944795953101,0.822626494282,,0.000862115242583,0.149316169563,0.146965698319,0.977806229159
1542726977254247344,,1718,,1542726977,223503761,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028489725,0.944817665134,0.822614888022,,0.000928550233752,0.149357515183,0.146957416511,0.977801098478
1542726977269945403,,1719,,1542726977,240083632,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284747851,0.944826064283,0.822623349013,,0.00106486061367,0.149408853976,0.146851606552,0.977809013089
1542726977286535218,,1720,,1542726977,256842464,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285098221,0.944817451011,0.822639422859,,0.00101876767106,0.149379289358,0.146833800269,0.977816253251
1542726977300300620,,1721,,1542726977,273399081,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028462471,0.944792096449,0.82264235506,,0.000800791499506,0.149407508108,0.146935209714,0.977796911122
1542726977316620536,,1722,,1542726977,290048218,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284661769,0.944794576422,0.822634905183,,0.000905766728856,0.149315620737,0.146941084224,0.977809972724
1542726977335114387,,1723,,1542726977,306756264,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285033276,0.944820246756,0.822623706722,,0.00101763351778,0.149318430145,0.146942468418,0.977809225676
1542726977356972909,,1724,,1542726977,323475515,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284699536,0.944836556733,0.822606462458,,0.00118756765073,0.149366583771,0.146843422254,0.977816558807
1542726977373836640,,1725,,1542726977,340120193,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285140279,0.944818017017,0.822635934492,,0.000905313161865,0.14936926614,0.146858134164,0.977814241649
1542726977383374854,,1726,,1542726977,356735521,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028519119,0.944800054368,0.822647067306,,0.000772500804653,0.149363665833,0.146960950228,0.977799763591
1542726977399429626,,1727,,1542726977,373402444,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284349619,0.944789764395,0.822649267073,,0.000874221559631,0.149229403165,0.147009471915,0.97781288401
1542726977421829569,,1728,,1542726977,390066851,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284933589,0.94481331519,0.82262427462,,0.00106931460301,0.149380153288,0.146880078863,0.977809116752
1542726977438587144,,1729,,1542726977,406742395,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285658855,0.944828768403,0.822617317689,,0.0011208402626,0.149339032872,0.146834804304,0.977822139872
1542726977451574167,,1730,,1542726977,423454561,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028558628,0.944821487528,0.822640144523,,0.000950984709306,0.149411939484,0.146832227485,0.97781156924
1542726977468668526,,1731,,1542726977,440084842,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285111113,0.944794222511,0.822644825656,,0.000786413336382,0.149340084841,0.146898910656,0.977812676673
1542726977485656513,,1732,,1542726977,456745820,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028500595,0.944796511302,0.822660132424,,0.000894995848457,0.149234482391,0.146960641776,0.977819430169
1542726977502280972,,1733,,1542726977,473434040,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284606511,0.944816108338,0.822637006842,,0.00100815980643,0.149316592819,0.146959672009,0.977806930598
1542726977519531683,,1734,,1542726977,490133486,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285105788,0.944828173567,0.82261313922,,0.00112356290482,0.149410076169,0.146870401598,0.97780593774
1542726977535069039,,1735,,1542726977,506765100,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285234428,0.944818026515,0.822624693877,,0.000889258645095,0.149386678171,0.146868340765,0.977810063399
1542726977552009994,,1736,,1542726977,523496295,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284975304,0.944787470601,0.822657890945,,0.000785904477964,0.149356011596,0.146929566139,0.977805638534
1542726977568304901,,1737,,1542726977,540160557,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284668328,0.944794071433,0.822635608521,,0.000931202019592,0.149246804848,0.146947634553,0.977819470457
1542726977585151956,,1738,,1542726977,556778122,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285624911,0.944827020789,0.822643032708,,0.000955718185372,0.149303064821,0.14699783064,0.977803313159
1542726977601058771,,1739,,1542726977,573479933,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285525345,0.944826755414,0.822626365962,,0.00105297573175,0.14934422432,0.14695564453,0.977803268784
1542726977617583987,,1740,,1542726977,590180504,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284364579,0.944806000229,0.822623384109,,0.000924044853505,0.149400123721,0.146817339386,0.977815636012
1542726977638599136,,1741,,1542726977,606835786,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284650023,0.944789439956,0.822645118363,,0.000829961808164,0.14933545066,0.146926536237,0.977809197793
1542726977652035562,,1742,,1542726977,623505118,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285098366,0.944794192877,0.82266116416,,0.000894248680781,0.149304312998,0.146940199659,0.977811842925
1542726977667448677,,1743,,1542726977,640105173,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285052096,0.944825469508,0.822628998562,,0.00107604134509,0.149387834867,0.146840104288,0.977813939715
1542726977686951500,,1744,,1542726977,656817444,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286160391,0.944833135147,0.822618699586,,0.00116641920899,0.149438253612,0.146856617216,0.977803651969
1542726977703798148,,1745,,1542726977,673501597,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285507007,0.944805177537,0.822633932411,,0.00100483989936,0.149404449132,0.146852987188,0.977809542309
1542726977717124997,,1746,,1542726977,690102356,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028376173,0.944786353935,0.822653818099,,0.00087834573774,0.149276629859,0.146852458841,0.977829265066
1542726977733607472,,1747,,1542726977,706750223,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284873023,0.944801712166,0.822643110707,,0.00100423135536,0.149245983797,0.146819812065,0.977838724241
1542726977750784075,,1748,,1542726977,723451282,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285350956,0.944823692916,0.822627677075,,0.00101334186877,0.149414299204,0.146849179617,0.977808600278
1542726977767957645,,1749,,1542726977,740065775,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285238365,0.944829015429,0.822623047659,,0.00110622331502,0.149547670878,0.146811923966,0.977793704923
1542726977784352983,,1750,,1542726977,756788169,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028525412,0.944816303199,0.822631404849,,0.000979000775003,0.149400884725,0.14684706789,0.977811002113
1542726977802172590,,1751,,1542726977,773531935,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284201427,0.944789595699,0.822657856855,,0.000803334963785,0.149291241648,0.14690985073,0.977818477826
1542726977819219215,,1752,,1542726977,790156473,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20283470019,0.944801864099,0.822641101908,,0.000988660642202,0.149330497383,0.146835884836,0.977823423746
1542726977836949371,,1753,,1542726977,807530927,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285718782,0.944823061281,0.822617649248,,0.00100691052236,0.149395532589,0.146948349893,0.977796575693
1542726977852737417,,1754,,1542726977,823385778,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285928752,0.944834969453,0.822626922848,,0.00107483287153,0.149436309687,0.146796748716,0.977813043811
1542726977868556342,,1755,,1542726977,840041943,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284233068,0.944808206054,0.822645539809,,0.000994898799141,0.149327675988,0.14677913941,0.977832367839
1542726977885155261,,1756,,1542726977,856840997,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028428984,0.944797728024,0.822658613587,,0.000791893348071,0.149345065391,0.14686780285,0.977816584455
1542726977902257112,,1757,,1542726977,873520749,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285178352,0.944803084678,0.8226509239,,0.000933888036084,0.149401705097,0.146867702719,0.977807821745
1542726977921342573,,1758,,1542726977,890087741,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284946971,0.944821689101,0.822622832608,,0.00103591523625,0.149380442894,0.146877994519,0.977809421557
1542726977936528912,,1759,,1542726977,906787084,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285998942,0.944832419193,0.82261941938,,0.00114630510052,0.149374384414,0.146856114101,0.977813510347
1542726977953157357,,1760,,1542726977,923492714,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285197776,0.944810049052,0.822645293622,,0.000856292380994,0.149410354892,0.146920197159,0.977798684945
1542726977970368604,,1761,,1542726977,940112138,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284415123,0.944795511845,0.82266910044,,0.000878022493569,0.14935614505,0.146779988935,0.977828004232
1542726977985466036,,1762,,1542726977,956761918,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028440862,0.944811961614,0.822635753749,,0.000903965993874,0.1493521033,0.146880815409,0.977813457747
1542726978002459639,,1763,,1542726977,973486276,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285661849,0.944819032623,0.822617293335,,0.0010395469682,0.149379881693,0.146913131921,0.977804224759
1542726978018933482,,1764,,1542726977,990167880,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285370867,0.944817323528,0.822623846705,,0.00103629092689,0.149420839068,0.146893919735,0.977800856667
1542726978035746771,,1765,,1542726978,6921330,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284355367,0.944809949373,0.822632991158,,0.000992115951507,0.149370860312,0.146858674196,0.977813832797
1542726978053997833,,1766,,1542726978,23496563,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028525287,0.944794137341,0.822657722673,,0.000892059683352,0.149338645931,0.14682593539,0.977823766206
1542726978068334641,,1767,,1542726978,40151329,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284922935,0.944800365233,0.822635992958,,0.000924113071197,0.149475945678,0.146789137709,0.977808282195
1542726978083828839,,1768,,1542726978,56754291,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285459449,0.944826594094,0.822621703065,,0.00106517722285,0.149376513453,0.146829058242,0.977817339937
1542726978101276153,,1769,,1542726978,73375819,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284860652,0.944821403383,0.822632382756,,0.000961581114847,0.149314282368,0.147029705219,0.977796802115
1542726978115935722,,1770,,1542726978,90029402,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284042141,0.944809120233,0.822635179402,,0.000994893944544,0.14934644869,0.146919541088,0.977808415231
1542726978134206078,,1771,,1542726978,106766960,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284459673,0.94480257794,0.822657741268,,0.000867835067443,0.149314851857,0.146819831473,0.977828338188
1542726978150165557,,1772,,1542726978,123430224,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028502974,0.94480955292,0.822644090143,,0.000858932487985,0.149294373368,0.146949546364,0.977811987623
1542726978169584659,,1773,,1542726978,140104914,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028570391,0.944829666349,0.822619663972,,0.0011020460452,0.149502852213,0.146821175452,0.977799174224
1542726978184665488,,1774,,1542726978,156725585,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028523095,0.94482444968,0.822625817411,,0.000968350809261,0.149377418091,0.14692769557,0.977802485953
1542726978199466324,,1775,,1542726978,173831202,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284918775,0.944803922762,0.822647523012,,0.00101024691777,0.149241584727,0.14694001153,0.977821334294
1542726978215872419,,1776,,1542726978,189990746,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284644488,0.944790216853,0.822658634781,,0.000877049919496,0.149322583942,0.146847059636,0.977823060571
1542726978235270704,,1777,,1542726978,206802096,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285301341,0.944807841521,0.822629173681,,0.000922574530475,0.149391739336,0.146848095963,0.977812299875
1542726978252225797,,1778,,1542726978,223428936,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286675614,0.944826151061,0.82263161427,,0.00104648470228,0.149351841787,0.146862538225,0.977816100855
1542726978268762546,,1779,,1542726978,240140316,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284856694,0.944821961645,0.822633713676,,0.000958223014751,0.149369464019,0.146954881607,0.977799625588
1542726978285285449,,1780,,1542726978,256813376,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285091646,0.944811492402,0.822648707466,,0.00103380228819,0.149349731962,0.14684754017,0.977818689104
1542726978302156269,,1781,,1542726978,273506661,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285496873,0.9448030816,0.82264260434,,0.000905278439833,0.149325005834,0.146896494804,0.977815239663
1542726978318959725,,1782,,1542726978,290074907,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285534379,0.944818119896,0.822637283317,,0.00102028499553,0.149426065284,0.146833982535,0.977809077277
1542726978334685386,,1783,,1542726978,306865625,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285453327,0.944828085575,0.822622471222,,0.0010431305515,0.149323030277,0.14688345092,0.977817363495
1542726978351440700,,1784,,1542726978,323442271,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285463707,0.94482617555,0.822632018835,,0.00101608932295,0.149392030727,0.146899937422,0.977804375682
1542726978368936565,,1785,,1542726978,339995801,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284359616,0.944803600338,0.822645469086,,0.000960445344216,0.149277918407,0.146903534772,0.977821319103
1542726978385593329,,1786,,1542726978,356751834,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285189599,0.944804673745,0.822639497472,,0.00102862386094,0.149357170888,0.146926158068,0.977805748353
1542726978402375559,,1787,,1542726978,373472446,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286516581,0.944820169565,0.822633679949,,0.000963316285641,0.149366137351,0.146934129729,0.977803247364
1542726978420421424,,1788,,1542726978,390125004,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285002499,0.94481745081,0.822623216935,,0.000941685118156,0.149386849347,0.14685184649,0.977812465483
1542726978435761483,,1789,,1542726978,406823600,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285166844,0.944813694357,0.82263490556,,0.000962128710353,0.14932622341,0.14688913075,0.977816105706
1542726978452966478,,1790,,1542726978,423488167,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285344232,0.944803893895,0.822642163737,,0.000959677769821,0.149238531198,0.146971001339,0.977817193851
1542726978469184972,,1791,,1542726978,440112436,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284961788,0.944798765377,0.822640471806,,0.000909055732199,0.149452447196,0.146882049163,0.977797935812
1542726978485829303,,1792,,1542726978,456822910,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285923509,0.944816624243,0.82262029321,,0.000931124293222,0.149392071451,0.146902688096,0.97780404081
1542726978502536390,,1793,,1542726978,473514099,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286387464,0.944828753707,0.822619511342,,0.000947062377844,0.149417383733,0.146889593987,0.977802125018
1542726978519153784,,1794,,1542726978,490105195,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028562863,0.944828276738,0.822636799728,,0.000994460222847,0.14943179275,0.146828199889,0.977809096952
1542726978536228651,,1795,,1542726978,506848277,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285010102,0.944804498319,0.822636980633,,0.00103543697319,0.149305630346,0.146887164448,0.977819470832
1542726978552529052,,1796,,1542726978,523469098,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285106153,0.944807095485,0.822635035703,,0.000908011331813,0.149253771602,0.146902826126,0.9778251617
1542726978568667958,,1797,,1542726978,540133170,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285389316,0.944814448044,0.822642787995,,0.000897849880127,0.149378974808,0.146923148923,0.977802998595
1542726978586781520,,1798,,1542726978,556867710,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286083343,0.944820327828,0.822616200194,,0.000928718141084,0.149453547093,0.14683401606,0.977804963411
1542726978603902235,,1799,,1542726978,573512829,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286503248,0.944827119144,0.822626195798,,0.000979625960007,0.149282205796,0.146907576705,0.977820038285
1542726978620749249,,1800,,1542726978,590140724,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285283399,0.944807603465,0.822642518466,,0.000837173810142,0.149385322241,0.146931147861,0.977800880766
1542726978635968490,,1801,,1542726978,606853498,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285144984,0.944807118305,0.82263920083,,0.0010108677869,0.149295710484,0.146902056004,0.977818774068
1542726978651797015,,1802,,1542726978,623446478,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284675946,0.944807166499,0.82264768483,,0.000946333185781,0.14927937486,0.146868396273,0.977826388921
1542726978669570407,,1803,,1542726978,640168573,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285720784,0.944805042385,0.822630170205,,0.00100401696247,0.149416647468,0.146837413856,0.977810018
1542726978684209185,,1804,,1542726978,656739109,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285670495,0.944816387869,0.822624538593,,0.00096345184234,0.149443041969,0.146804581746,0.977810955014
1542726978703097524,,1805,,1542726978,673506880,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285744714,0.94482163304,0.822632970369,,0.000979596776592,0.149338357159,0.146864904745,0.977817874261
1542726978722104607,,1806,,1542726978,690154006,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285228374,0.944817499434,0.822644177728,,0.000883264466394,0.149316246711,0.14689207292,0.977817261673
1542726978733881649,,1807,,1542726978,706758716,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028492062,0.944802675164,0.822638285395,,0.00093984852508,0.149316136823,0.146880650746,0.977818941525
1542726978750903298,,1808,,1542726978,723486329,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286199405,0.94480121138,0.822634412328,,0.00112036202626,0.149340586726,0.146843477942,0.977820600586
1542726978768078104,,1809,,1542726978,740098077,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285556332,0.944807705769,0.822625119952,,0.000999494824663,0.149377636777,0.146851676043,0.977813841119
1542726978784577153,,1810,,1542726978,756791664,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285225512,0.94481833187,0.822621736009,,0.000900501190134,0.149437512127,0.146892663553,0.977798631857
