rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726977667791962,,1743,,1542726977,640105173,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189093587,0.892698072887,0.775103379733,,0.0147570237246,0.00869925897846,0.806071790374,0.591569794621
1542726977687159758,,1744,,1542726977,656817444,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195714008,0.892713046169,0.775092012588,,0.0147818605205,0.00871897965625,0.805976375251,0.591698874877
1542726977703956647,,1745,,1542726977,673501597,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189087327,0.892690822034,0.775108059178,,0.0147854178708,0.00874544554012,0.806019236227,0.591640008309
1542726977717287230,,1746,,1542726977,690102356,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82717942213,0.892668288542,0.775122436752,,0.0146431158065,0.00878909143517,0.806087285201,0.591550183559
1542726977733857051,,1747,,1542726977,706750223,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190311686,0.892685081838,0.775112555903,,0.0148205283469,0.0087072926489,0.806002349897,0.591662696944
1542726977751028810,,1748,,1542726977,723451282,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193779209,0.892711453685,0.775099151827,,0.0148265761743,0.00867171631723,0.80598261631,0.591689949366
1542726977768111940,,1749,,1542726977,740065775,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189022107,0.892709342275,0.77509561756,,0.0147498328823,0.00876977968889,0.806074570005,0.591565145174
1542726977784678643,,1750,,1542726977,756788169,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192248259,0.892697220674,0.775109563794,,0.0147867895425,0.00877771129164,0.805999949067,0.591665771145
1542726977802443153,,1751,,1542726977,773531935,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185809314,0.892679793871,0.775131674154,,0.014741905426,0.00872890643407,0.806042226458,0.591610016467
1542726977819489465,,1752,,1542726977,790156473,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827172211477,0.892684101105,0.775115022649,,0.0147536951876,0.00874146443893,0.806010446898,0.591652832977
1542726977837169381,,1753,,1542726977,807530927,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719018676,0.892706011442,0.775088603874,,0.0148968767977,0.0086751527954,0.805918631619,0.59177528167
1542726977852950269,,1754,,1542726977,823385778,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195918615,0.892713006641,0.775100014628,,0.0147377374357,0.00874809965994,0.806061299818,0.591583849325
1542726977868665611,,1755,,1542726977,840041943,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718270498,0.8926890588,0.775112812284,,0.0147703965593,0.00872989742179,0.806049747462,0.591599044026
1542726977885520316,,1756,,1542726977,856840997,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184383601,0.892680258175,0.775123820922,,0.0147605142757,0.00867700253749,0.806019694982,0.591641012901
1542726977902387120,,1757,,1542726977,873520749,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192722643,0.892685339535,0.775120548175,,0.0146792519252,0.00871742334526,0.806067331572,0.591577537661
1542726977921453698,,1758,,1542726977,890087741,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178626322,0.892698805824,0.77509431022,,0.0147615833099,0.00869346536755,0.806052077227,0.591596626188
1542726977936767874,,1759,,1542726977,906787084,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187799589,0.892706371933,0.775095340368,,0.0147865983032,0.0087280229191,0.806021579537,0.591637043674
1542726977953405338,,1760,,1542726977,923492714,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191686139,0.892688850291,0.775110780253,,0.0146811458425,0.00874058875154,0.806086681336,0.591550782467
1542726977970563474,,1761,,1542726977,940112138,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181782982,0.892676164461,0.775134141531,,0.0147560883359,0.00873797259644,0.806013271444,0.591648976969
1542726977985594859,,1762,,1542726977,956761918,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185767653,0.89268945365,0.775103403339,,0.0147126053684,0.0087524359373,0.806061851796,0.591583658655
1542726978002594435,,1763,,1542726977,973486276,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188712947,0.89269922486,0.775092431634,,0.014806665091,0.00878822088674,0.806018729223,0.591639533825
1542726978019161863,,1764,,1542726977,990167880,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181700651,0.892701276864,0.775101617305,,0.0147952530064,0.00871729851643,0.80598693774,0.591684177063
1542726978036050511,,1765,,1542726978,6921330,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187872029,0.8926862753,0.775106008073,,0.0147231819711,0.00868882445081,0.806110067966,0.591518630785
1542726978054215605,,1766,,1542726978,23496563,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187956233,0.892684175323,0.77513168282,,0.0147422918189,0.0087148731457,0.806021777777,0.591638073122
1542726978068524046,,1767,,1542726978,40151329,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188291964,0.892692952103,0.775110055116,,0.0147136483525,0.00866896599157,0.806039355096,0.591615513334
1542726978084111288,,1768,,1542726978,56754291,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190061049,0.892709763416,0.775098673955,,0.0147876533598,0.0087247483646,0.805991907256,0.591677487752
1542726978101456149,,1769,,1542726978,73375819,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189511295,0.892697456435,0.775106672191,,0.014748434556,0.0087326443012,0.80602676739,0.591630860294
1542726978116105697,,1770,,1542726978,90029402,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178638455,0.892689628267,0.775108735316,,0.0146986815136,0.00865929299255,0.806102293641,0.591530267689
1542726978134415233,,1771,,1542726978,106766960,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181892778,0.892693517501,0.775125655132,,0.0148077594886,0.0086903718116,0.805946883694,0.59173881769
1542726978150342625,,1772,,1542726978,123430224,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191583556,0.892692422504,0.775114800089,,0.014737683853,0.00871847862949,0.806000309435,0.591667381216
1542726978169725489,,1773,,1542726978,140104914,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190227498,0.892714343021,0.775096052308,,0.0148498407707,0.00872193310352,0.805926947699,0.591764450677
1542726978184852526,,1774,,1542726978,156725585,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190347075,0.892705950982,0.775097009386,,0.0148019670808,0.00874965339489,0.806076086492,0.591562074614
1542726978199607697,,1775,,1542726978,173831202,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186542616,0.892685917427,0.775120864666,,0.0147169404956,0.00874611459452,0.806045093805,0.591606477226
1542726978216047389,,1776,,1542726978,189990746,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183952716,0.892682317277,0.775128883485,,0.0147476016623,0.0087732610473,0.806022064795,0.591636686827
1542726978235467856,,1777,,1542726978,206802096,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192937203,0.892694995632,0.775106535737,,0.0147648886044,0.00869623438306,0.806044714787,0.591606534224
1542726978252458432,,1778,,1542726978,223428936,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199061983,0.892702819216,0.775104269411,,0.0148399845631,0.00871414978993,0.805990122142,0.59167876543
1542726978269023687,,1779,,1542726978,240140316,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186871194,0.892707392095,0.775106653637,,0.0147576934488,0.00879071110727,0.8060327706,0.591621590716
1542726978285578545,,1780,,1542726978,256813376,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192865323,0.892690111433,0.775115811687,,0.0147233074353,0.00871789205516,0.806083191573,0.591554824881
1542726978302381779,,1781,,1542726978,273506661,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191745163,0.892685385553,0.775114743606,,0.0147637160589,0.00870751894703,0.806056168066,0.591590792461
1542726978319142970,,1782,,1542726978,290074907,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193294475,0.892696220034,0.775109207002,,0.0147476731984,0.00873492903917,0.806068983241,0.59157332716
1542726978334945631,,1783,,1542726978,306865625,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193839833,0.892708882407,0.775096253501,,0.0148015417187,0.00870569141088,0.806023563896,0.591634295612
1542726978351754251,,1784,,1542726978,323442271,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194696297,0.892707464384,0.775102608689,,0.0147803209834,0.00880643342361,0.806014180287,0.591646118908
1542726978369114313,,1785,,1542726978,339995801,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185201192,0.892691032986,0.775112991936,,0.0146885750603,0.00872433619714,0.806050216442,0.591600524251
1542726978385764667,,1786,,1542726978,356751834,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192043675,0.892685852356,0.775107755269,,0.0147916147207,0.00877072777173,0.806021479468,0.591636423072
1542726978402578791,,1787,,1542726978,373472446,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203463434,0.892704117782,0.775103089964,,0.0148238243132,0.00874920376502,0.806006219466,0.591656724671
1542726978420530042,,1788,,1542726978,390125004,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186849566,0.892704247793,0.77509492024,,0.0146701420027,0.00877608001359,0.806118332994,0.591507396881
1542726978436017505,,1789,,1542726978,406823600,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187809662,0.892694368829,0.775110583397,,0.0147482364075,0.0087720196005,0.805997897323,0.591669612796
1542726978453128200,,1790,,1542726978,423488167,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192065857,0.892683963727,0.775112966435,,0.0147209760965,0.00876933880007,0.806068588273,0.5915740212
1542726978469352244,,1791,,1542726978,440112436,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186063455,0.892679501666,0.775109197557,,0.0147023553185,0.00870149812866,0.806000655053,0.591668039303
1542726978486115784,,1792,,1542726978,456822910,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719177198,0.892697117344,0.775095662669,,0.0147468334738,0.00869857608913,0.806059808849,0.591586384424
1542726978502808506,,1793,,1542726978,473514099,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200156649,0.892713989974,0.775090902114,,0.0147879705745,0.00877384213171,0.806017680462,0.591641643567
1542726978519342507,,1794,,1542726978,490105195,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192871258,0.892706515672,0.7751040837,,0.014795661347,0.00876364999737,0.806009858429,0.591652258476
1542726978536403746,,1795,,1542726978,506848277,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185508443,0.892683278774,0.775114497723,,0.0146749238541,0.00872550999862,0.806110637135,0.591518514319
1542726978552801203,,1796,,1542726978,523469098,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189396579,0.89268876083,0.775114326005,,0.0147544882768,0.00875045576747,0.806028119829,0.591628603639
1542726978568575868,,1797,,1542726978,540133170,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190616436,0.892691363594,0.775109551461,,0.0146859532536,0.00872554414364,0.806074847615,0.59156701032
1542726978586983281,,1798,,1542726978,556867710,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193026631,0.892703091397,0.775092653502,,0.0149238766793,0.00867751963968,0.80588456349,0.591820960161
1542726978604131784,,1799,,1542726978,573512829,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199974265,0.892705772739,0.775100147376,,0.0148748304185,0.0087412603451,0.805989928801,0.591677753899
1542726978620929762,,1800,,1542726978,590140724,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719400448,0.892689225223,0.775107499038,,0.0147131412131,0.00874962986368,0.806078976731,0.591560352563
1542726978636192890,,1801,,1542726978,606853498,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186692863,0.892692738209,0.775121130893,,0.0147899095521,0.008695571317,0.806028136076,0.591628506302
1542726978652099073,,1802,,1542726978,623446478,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193209516,0.892682900148,0.775117362257,,0.014677005193,0.00871249654233,0.806131109568,0.591490754036
1542726978669675542,,1803,,1542726978,640168573,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193281623,0.892688881776,0.775104818559,,0.0147651058933,0.00875383207772,0.806024946686,0.59163261184
1542726978684389504,,1804,,1542726978,656739109,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194268923,0.892697533129,0.775102454125,,0.0148052266594,0.0087320820927,0.806008778384,0.591653957288
1542726978703243347,,1805,,1542726978,673506880,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192720077,0.892698739615,0.775107758859,,0.0148379344836,0.00874467057516,0.805970964791,0.591704462
1542726978722269492,,1806,,1542726978,690154006,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191564409,0.892702253583,0.775113262969,,0.0148493344596,0.00874656916232,0.805947727453,0.591735798653
1542726978734091301,,1807,,1542726978,706758716,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187607024,0.892683549537,0.7751086633,,0.0147277251782,0.00881174683792,0.806107776278,0.591519822367
1542726978751132310,,1808,,1542726978,723486329,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194568949,0.892682195473,0.775116593215,,0.0148271053112,0.0087016618606,0.805968252606,0.591709061804
1542726978768271674,,1809,,1542726978,740098077,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196182305,0.892683601729,0.775094850671,,0.014785258353,0.00874532791553,0.806056061072,0.591589842529
1542726978784788574,,1810,,1542726978,756791664,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188101029,0.892702668568,0.77510257618,,0.0148142722829,0.0087799814607,0.805996811586,0.591669324011
1542726978801098949,,1811,,1542726978,773466202,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195023572,0.892711801694,0.775112643298,,0.0149500798142,0.00880104038595,0.805897924772,0.591800280204
1542726978818597201,,1812,,1542726978,790066221,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193226681,0.892689509633,0.775112899033,,0.0148148466852,0.00874765253381,0.806002237206,0.591662397412
1542726978835290537,,1813,,1542726978,806821528,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8271933083,0.892673809282,0.775110971054,,0.0148016963729,0.00875432835857,0.806045993781,0.591603015061
1542726978852075199,,1814,,1542726978,823513184,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8271948188,0.892683645283,0.775100140922,,0.014778146113,0.00876054784507,0.806010215655,0.591652255517
