rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726976801605669,,1690,,1542726976,773425652,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031110887,-1.16303743047,0.770169375635,,-0.0162773278348,0.00514238579979,0.850433370558,0.525805749976
1542726976816747994,,1691,,1542726976,790101044,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027930924,-1.16305424638,0.770179970889,,-0.0162815442976,0.0049815950456,0.850418052217,0.525831942249
1542726976833608044,,1692,,1542726976,806740788,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028414406,-1.16305111949,0.77018806792,,-0.0163869603847,0.00501859629833,0.850408833963,0.525843224106
1542726976850270302,,1693,,1542726976,823497518,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027825267,-1.16303156904,0.770172538296,,-0.0162869792512,0.00522166406929,0.85044439927,0.525786831597
1542726976867277345,,1694,,1542726976,840094577,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029448902,-1.1630293771,0.770186153935,,-0.0162905758237,0.00539081757833,0.850438480105,0.52579458706
1542726976885906822,,1695,,1542726976,856791761,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033788933,-1.16304174097,0.770194423116,,-0.0162753587937,0.00513325685176,0.85046582918,0.525753398245
1542726976902492734,,1696,,1542726976,873431235,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035135457,-1.16305763349,0.770186088616,,-0.0163495021489,0.00507201079764,0.850423087736,0.525820825312
1542726976918507987,,1697,,1542726976,890082587,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902373276,-1.16305977705,0.770177954033,,-0.0162720196905,0.00512910140272,0.850460098457,0.525762812137
1542726976933948234,,1698,,1542726976,906756807,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029408985,-1.16303113649,0.770170409458,,-0.0163083796356,0.00518844610309,0.850447834026,0.52578094144
1542726976950406003,,1699,,1542726976,923396973,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035693174,-1.16302497648,0.770180999929,,-0.0163099934243,0.00525510221318,0.850460242102,0.525760158836
1542726976967810950,,1700,,1542726976,940081268,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031104278,-1.16303797835,0.770197059301,,-0.0162676149713,0.00518515198407,0.85043051279,0.525810252675
1542726976984849453,,1701,,1542726976,956737764,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029482016,-1.16306054313,0.770187542017,,-0.0162747682137,0.00502300056831,0.850444062065,0.525789690545
1542726977000392958,,1702,,1542726976,973403186,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034945186,-1.16305500005,0.770169502678,,-0.0162882231755,0.00512585882555,0.850462793878,0.525757981952
1542726977021094308,,1703,,1542726976,990074378,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026497875,-1.16303227417,0.770167300204,,-0.0163400049028,0.00522159096201,0.850465025372,0.525751823436
1542726977032838225,,1704,,1542726977,7213547,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028277349,-1.16302584864,0.770184631461,,-0.0162350108873,0.00518496983706,0.850465025536,0.525755438249
1542726977051580629,,1705,,1542726977,23338566,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033949377,-1.16303861485,0.770191460892,,-0.0162779655082,0.00514536274182,0.850443938051,0.525788608961
1542726977065487867,,1706,,1542726977,40010962,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034669519,-1.16305657951,0.770196159915,,-0.0162793252542,0.0050947035688,0.850464707779,0.525755464439
1542726977086212286,,1707,,1542726977,56748473,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033660969,-1.16305211688,0.770157036195,,-0.0162390699961,0.00513741261212,0.850489389336,0.525716366708
1542726977105302285,,1708,,1542726977,73470473,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029569665,-1.16303614023,0.770157587479,,-0.0163139028687,0.00519935272024,0.850489077966,0.525713944617
1542726977121264270,,1709,,1542726977,90135770,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027108207,-1.16302463304,0.77018379445,,-0.0163230201295,0.00513787937936,0.850456343449,0.525767219496
1542726977137445284,,1710,,1542726977,106818811,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902852921,-1.16303638623,0.770195925014,,-0.0162117481379,0.00514987531425,0.850462777507,0.525760137403
1542726977154190714,,1711,,1542726977,123442746,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903399454,-1.16304525106,0.770179218382,,-0.016278849988,0.00503151604118,0.850455288693,0.525771323699
1542726977171013947,,1712,,1542726977,140171192,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029533935,-1.16305201422,0.770150559369,,-0.016302579789,0.00523378515743,0.850478625073,0.525730864302
1542726977187964535,,1713,,1542726977,156772914,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027693864,-1.16303693996,0.770168076028,,-0.0162861448694,0.00516609254436,0.850490808565,0.52571233343
1542726977204365231,,1714,,1542726977,173463454,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022836538,-1.16302943366,0.770178442032,,-0.0163233366073,0.00509566032881,0.850436384718,0.525799903457
1542726977221072508,,1715,,1542726977,190159163,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026113864,-1.1630312218,0.770172182974,,-0.0162554552815,0.00507325996629,0.850418944793,0.525830429458
1542726977237919912,,1716,,1542726977,206783446,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034640563,-1.16304386039,0.77018640509,,-0.0163158869597,0.005110586208,0.850470151181,0.525745371537
1542726977254578826,,1717,,1542726977,223503761,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030469196,-1.16304639448,0.770154816732,,-0.0162831249461,0.00516502929998,0.850478792177,0.525731876883
1542726977270315477,,1718,,1542726977,240083632,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030763715,-1.16304959001,0.770157052031,,-0.0162939340481,0.00516862441451,0.850492965758,0.525708577286
1542726977286926327,,1719,,1542726977,256842464,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025594915,-1.16303432742,0.77017465909,,-0.0162795291548,0.00503240568967,0.850473818446,0.525741320385
1542726977300588555,,1720,,1542726977,273399081,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024976292,-1.16302735174,0.770182971623,,-0.0162448898095,0.00502002984563,0.850433614009,0.525807541805
1542726977316946870,,1721,,1542726977,290048218,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027570512,-1.16303445281,0.770179500789,,-0.0162737366163,0.00509705074417,0.850438351456,0.525798246424
1542726977335416196,,1722,,1542726977,306756264,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029608841,-1.16303689792,0.770161581953,,-0.0163147587961,0.00513534797577,0.850452780555,0.525773263767
1542726977357627516,,1723,,1542726977,323475515,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026628471,-1.1630432992,0.770158097822,,-0.0163897183217,0.00522074404545,0.850445838715,0.52578131992
1542726977374190289,,1724,,1542726977,340120193,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024443377,-1.16304737069,0.770186365331,,-0.0162970923555,0.00515674850718,0.8504649224,0.525753961937
1542726977383738271,,1725,,1542726977,356735521,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025214646,-1.16302955213,0.770179337631,,-0.0162885380817,0.00502836480943,0.850447902595,0.525783000911
1542726977399861665,,1726,,1542726977,373402444,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025646374,-1.16302703194,0.770175154584,,-0.0163292350996,0.0050894925867,0.850419943191,0.525826371884
1542726977422232724,,1727,,1542726977,390066851,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902814682,-1.16303117708,0.770167284954,,-0.0163052048282,0.00511919215712,0.850450844856,0.525776848722
1542726977438948707,,1728,,1542726977,406742395,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026123715,-1.16304379117,0.770157948141,,-0.0163529382372,0.0051383654797,0.850453887936,0.525770256961
1542726977451984994,,1729,,1542726977,423454561,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903051503,-1.1630512673,0.770181569083,,-0.0162954369482,0.00508870482204,0.850463631715,0.525756764053
1542726977469020074,,1730,,1542726977,440084842,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022178403,-1.16304485898,0.770182202798,,-0.0162297567831,0.00507131128236,0.850445722497,0.525787932425
1542726977486127918,,1731,,1542726977,456745820,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028925535,-1.16302499007,0.770179059658,,-0.0162697061132,0.00503747908942,0.850448943705,0.52578181275
1542726977502639855,,1732,,1542726977,473434040,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033262726,-1.16302110093,0.770161678471,,-0.0163148253776,0.00510657469936,0.850452022186,0.525774768629
1542726977519883213,,1733,,1542726977,490133486,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025045781,-1.16304417953,0.770164402929,,-0.0162657744092,0.00521465185845,0.850448246625,0.525781334588
1542726977535476757,,1734,,1542726977,506765100,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029055268,-1.16304910972,0.770176036309,,-0.0162842553813,0.00505576903931,0.85045550365,0.525770575953
1542726977552304077,,1735,,1542726977,523496295,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903064053,-1.1630426178,0.770190562779,,-0.0163045256168,0.00507694309873,0.850440059548,0.525794724403
1542726977568695225,,1736,,1542726977,540160557,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027352189,-1.16302438573,0.770171237728,,-0.0162452854919,0.00514144422541,0.850451486371,0.525777448717
1542726977585692993,,1737,,1542726977,556778122,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032202989,-1.16302872962,0.770167118259,,-0.0162706166005,0.00509784448638,0.850454242581,0.525772631746
1542726977601549177,,1738,,1542726977,573479933,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031499609,-1.16304213448,0.770185980853,,-0.0163434813886,0.00517156645287,0.850439527034,0.525793454101
1542726977618064648,,1739,,1542726977,590180504,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022213688,-1.16305261281,0.770180560316,,-0.0162249850152,0.00523010147994,0.850463865496,0.525757177208
1542726977638969932,,1740,,1542726977,606835786,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028206586,-1.16304119459,0.770181535453,,-0.0162609587654,0.00513736786683,0.850428641562,0.525813954058
1542726977652343550,,1741,,1542726977,623505118,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029788659,-1.16302959505,0.77017681379,,-0.0162663410335,0.00508981265133,0.85045404655,0.525773158942
1542726977667960106,,1742,,1542726977,640105173,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902759712,-1.16302884637,0.770176127953,,-0.0162598357489,0.00516646601528,0.850446005943,0.525785618238
1542726977687247957,,1743,,1542726977,656817444,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027831554,-1.16304284815,0.770175022399,,-0.0163091777168,0.00515658432892,0.850425020246,0.52581812949
1542726977704065379,,1744,,1542726977,673501597,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030508056,-1.16305186162,0.77018407625,,-0.0163365061157,0.0051713284783,0.850443182228,0.525787761109
1542726977717448793,,1745,,1542726977,690102356,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902664647,-1.16303922116,0.770186243077,,-0.016259265826,0.00515388121015,0.850439952603,0.525795550381
1542726977733990289,,1746,,1542726977,706750223,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020869054,-1.16302691666,0.770176852655,,-0.0162514170234,0.00516319842179,0.850443224303,0.525790409825
1542726977751221304,,1747,,1542726977,723451282,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034403285,-1.16302805826,0.770169115042,,-0.0162800629821,0.005025362522,0.850443363573,0.525790633842
1542726977768440527,,1748,,1542726977,740065775,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029004669,-1.1630441565,0.770176590625,,-0.0162540704044,0.00515191811433,0.850450721398,0.525778312038
1542726977784850296,,1749,,1542726977,756788169,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025335758,-1.16305150474,0.770189217869,,-0.0162573345122,0.00523801401516,0.850442527483,0.525790613964
1542726977802548892,,1750,,1542726977,773531935,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026053851,-1.16303672049,0.77018036921,,-0.0163037834956,0.00505498531511,0.850436391449,0.525800891847
1542726977819699871,,1751,,1542726977,790156473,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023518014,-1.16303078785,0.770176457434,,-0.0162216688866,0.00520660773336,0.850469904507,0.525747743906
1542726977837525589,,1752,,1542726977,807530927,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024494925,-1.16303389894,0.770169798193,,-0.0162771363602,0.00517706660657,0.850426474893,0.525816568409
1542726977853099436,,1753,,1542726977,823385778,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033726084,-1.16303986259,0.770174492799,,-0.0163195981618,0.00502983634488,0.85046080065,0.525761160623
1542726977868916242,,1754,,1542726977,840041943,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026731224,-1.16304763286,0.770182095235,,-0.0162583124895,0.00516485343971,0.850441793398,0.525792494817
1542726977885593797,,1755,,1542726977,856840997,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023444067,-1.16304507641,0.770198051718,,-0.0162388313194,0.00519495873147,0.850456832687,0.525768474232
1542726977902557515,,1756,,1542726977,873520749,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027421973,-1.16302523617,0.770174360648,,-0.0163071684084,0.00512645956293,0.850430386393,0.525809807412
1542726977921544431,,1757,,1542726977,890087741,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032352513,-1.16303108078,0.770166048493,,-0.0162910692866,0.00518685201251,0.850447745529,0.525781636948
1542726977936908781,,1758,,1542726977,906787084,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027101846,-1.163043467,0.770184806234,,-0.016322934076,0.00513770363614,0.850425952052,0.525816380403
1542726977953503470,,1759,,1542726977,923492714,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026750433,-1.16304315934,0.770184956736,,-0.0163063295584,0.00510896676281,0.850436390853,0.525800292114
1542726977970701835,,1760,,1542726977,940112138,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032354707,-1.16304267806,0.770180735831,,-0.0162763464759,0.00512249089144,0.850457771959,0.525766505919
1542726977985902604,,1761,,1542726977,956761918,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025913741,-1.16303468546,0.77017702247,,-0.0162389912176,0.00523330087589,0.850447903132,0.525782532788
1542726978002676045,,1762,,1542726977,973486276,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027234285,-1.1630261481,0.770168075948,,-0.0163371561093,0.00506724151266,0.850416318358,0.525832203144
1542726978019362916,,1763,,1542726977,990167880,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590297949,-1.16303351287,0.770179435013,,-0.0162977473573,0.00504468331631,0.850441187974,0.525793419889
1542726978036206969,,1764,,1542726978,6921330,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022329173,-1.16304761416,0.7701805069,,-0.0162912942679,0.00520041175036,0.850446888642,0.525782882042
1542726978054374598,,1765,,1542726978,23496563,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030538279,-1.16304976952,0.770185294639,,-0.0162975421799,0.00514458227672,0.850456405944,0.525767843236
1542726978068681574,,1766,,1542726978,40151329,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029075691,-1.16303985252,0.770172909665,,-0.0163059930163,0.0051237620673,0.850435519979,0.525801567144
1542726978084291136,,1767,,1542726978,56754291,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022756099,-1.16303522956,0.770182717384,,-0.0162892194095,0.00513884856374,0.850433613557,0.525805023274
1542726978101566647,,1768,,1542726978,73375819,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027179044,-1.16303819028,0.770195836708,,-0.0162596240394,0.00514572223323,0.850449954584,0.525779441323
1542726978116215456,,1769,,1542726978,90029402,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025740509,-1.16303554413,0.770172135429,,-0.0161989984922,0.00516504144953,0.850455133866,0.525772745657
1542726978134569318,,1770,,1542726978,106766960,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024954806,-1.16304167141,0.770176219351,,-0.0162871060654,0.0051631916241,0.850446012388,0.525784795939
1542726978150476448,,1771,,1542726978,123430224,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032298467,-1.16304548133,0.77018112628,,-0.016313519378,0.00511808930752,0.850463229277,0.525756569047
1542726978169861701,,1772,,1542726978,140104914,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025075491,-1.16303358438,0.770180118324,,-0.0162722136085,0.00515244434825,0.850452640478,0.525774641538
1542726978185030299,,1773,,1542726978,156725585,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026895146,-1.16303359063,0.77018199265,,-0.0162308223583,0.00516095631316,0.85045458407,0.525772693633
1542726978199721890,,1774,,1542726978,173831202,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030174769,-1.1630334573,0.7701850046,,-0.0162792801068,0.00510472460354,0.850453144517,0.52577407297
1542726978216195352,,1775,,1542726978,189990746,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902659835,-1.16303978353,0.770182836148,,-0.0162321969526,0.0051068329786,0.850473286556,0.525742926623
1542726978235595157,,1776,,1542726978,206802096,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031068223,-1.16304549872,0.770168522213,,-0.0163014845419,0.00518264800745,0.850458399853,0.525764121903
1542726978252640101,,1777,,1542726978,223428936,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028892935,-1.16304060792,0.770178518569,,-0.0162770463102,0.00509251676575,0.850449039561,0.525780900324
1542726978269183448,,1778,,1542726978,240140316,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025777863,-1.16303281208,0.770178114992,,-0.0163507361686,0.00506178248404,0.850438928431,0.525795265092
1542726978285770838,,1779,,1542726978,256813376,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029525369,-1.16303335682,0.770173468054,,-0.0162703404667,0.00506915185526,0.85045901199,0.525765202961
1542726978302519566,,1780,,1542726978,273506661,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029754807,-1.16304282854,0.770185564736,,-0.0162454719077,0.00520601362614,0.850441401619,0.525793119464
1542726978319310698,,1781,,1542726978,290074907,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902964497,-1.16304340044,0.770178013145,,-0.0162474732889,0.00521374890768,0.850471026155,0.525745061893
1542726978335087595,,1782,,1542726978,306865625,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029951736,-1.16303932541,0.770175333023,,-0.0162706051871,0.00508949247837,0.850456788336,0.52576859515
1542726978351913723,,1783,,1542726978,323442271,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031074296,-1.16303242644,0.770183249698,,-0.0162066720932,0.005136791807,0.85046980163,0.525749059594
1542726978369404831,,1784,,1542726978,339995801,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024841375,-1.16302828098,0.770183939874,,-0.0162385665229,0.00510134713851,0.850458672372,0.525766423236
1542726978385926717,,1785,,1542726978,356751834,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030502313,-1.16303897437,0.770178640942,,-0.0162434095815,0.00514234942367,0.850449510796,0.525780693327
1542726978402759923,,1786,,1542726978,373472446,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903382157,-1.16304419623,0.77017037528,,-0.0162518721864,0.00508905137193,0.850456775918,0.525769198891
1542726978420708982,,1787,,1542726978,390125004,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027522068,-1.16304736113,0.770178163325,,-0.0162717052518,0.00514018311163,0.850448274849,0.525781838724
1542726978436186842,,1788,,1542726978,406823600,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027461414,-1.16303850636,0.770193013344,,-0.0162332344931,0.00516027384579,0.85048665833,0.525720741148
1542726978453290527,,1789,,1542726978,423488167,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033457935,-1.16302462365,0.770182564367,,-0.0162630183556,0.0050849922335,0.850462344663,0.525759885688
1542726978469586617,,1790,,1542726978,440112436,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026546874,-1.16303894573,0.770185123164,,-0.0162224914639,0.00510068570854,0.850436142886,0.525803366906
1542726978486332842,,1791,,1542726978,456822910,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029325274,-1.16305282594,0.770167663255,,-0.0161890291989,0.00513653430173,0.850468291209,0.525752048971
1542726978503002551,,1792,,1542726978,473514099,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034239027,-1.16305133332,0.770169634201,,-0.0162619304923,0.00510484609876,0.850459881015,0.525763712087
1542726978519433721,,1793,,1542726978,490105195,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033119041,-1.16303063735,0.770171554655,,-0.0162233630401,0.00511319642172,0.850464667986,0.525757079097
1542726978536518696,,1794,,1542726978,506848277,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023203621,-1.16302442254,0.770187938686,,-0.0162464826884,0.00518569054513,0.850450830489,0.525778038087
1542726978552958476,,1795,,1542726978,523469098,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023581456,-1.16302220355,0.770177756025,,-0.0162703352104,0.0050929416339,0.850449024952,0.525781127558
1542726978568684894,,1796,,1542726978,540133170,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032287253,-1.16304364474,0.770174931137,,-0.0162393324305,0.00512770868964,0.850461749885,0.525761165045
1542726978587419429,,1797,,1542726978,556867710,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029142554,-1.16305745551,0.770172512978,,-0.0162691140275,0.00518106531834,0.850477683133,0.525733946958
1542726978604283985,,1798,,1542726978,573512829,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902887377,-1.16304269148,0.770163907424,,-0.0162520029727,0.00504068047396,0.850460194016,0.525764131844
1542726978621048136,,1799,,1542726978,590140724,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033979867,-1.16302839509,0.770184385774,,-0.0162634078815,0.00512230300637,0.850446933029,0.525784440316
1542726978636337527,,1800,,1542726978,606853498,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024979638,-1.16302399812,0.770197006604,,-0.0162520098351,0.00514960063128,0.850453836849,0.525773359137
1542726978652290330,,1801,,1542726978,623446478,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027256987,-1.16303549449,0.770177729526,,-0.0162009346685,0.0051234901198,0.850452557695,0.525777259564
1542726978669789116,,1802,,1542726978,640168573,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034505211,-1.1630463486,0.770162926732,,-0.016337627441,0.00508176616071,0.850442901458,0.525789053653
1542726978684500655,,1803,,1542726978,656739109,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031963458,-1.16305109026,0.770160147173,,-0.0162389362423,0.00519783099551,0.850481199078,0.525729026702
1542726978703377296,,1804,,1542726978,673506880,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031423477,-1.16303465963,0.770177154337,,-0.0162666743211,0.00504854822942,0.850429193031,0.525813745643
1542726978722514878,,1805,,1542726978,690154006,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027914014,-1.16302245091,0.770183372331,,-0.016263868377,0.0050125044014,0.850444322002,0.525789707544
1542726978734272454,,1806,,1542726978,706758716,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027633339,-1.16303042536,0.770183558947,,-0.0163092574607,0.00518453537543,0.850445147739,0.525785297818
1542726978751302542,,1807,,1542726978,723486329,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032980045,-1.1630431953,0.770168061227,,-0.0163046360505,0.00510352959673,0.850433804904,0.525804579959
1542726978768366007,,1808,,1542726978,740098077,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034588189,-1.1630498093,0.770158338235,,-0.0163055738779,0.00508214996832,0.850437091703,0.525799441867
1542726978784919369,,1809,,1542726978,756791664,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902789429,-1.16305168816,0.770173234325,,-0.0163008513018,0.00512855493155,0.850454282362,0.525771332218
1542726978801211820,,1810,,1542726978,773466202,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028696189,-1.1630305338,0.770184432064,,-0.0162531946401,0.00506115943772,0.850438862479,0.52579840197
