rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726997752973174,,2945,,1542726997,723387763,"""/world""","""vicon/cf3/cf3""",,,-0.274027247876,0.322694806626,1.45929931244,,-0.00654257114425,-0.016666539733,0.00726303731326,0.999813317327
1542726997769778062,,2946,,1542726997,740126435,"""/world""","""vicon/cf3/cf3""",,,-0.27513940475,0.323476219561,1.45904874828,,-0.0087894111739,-0.0178542193047,0.0064642897327,0.999781069066
1542726997787539892,,2947,,1542726997,756782234,"""/world""","""vicon/cf3/cf3""",,,-0.27594698956,0.324015616626,1.45946773788,,-0.00121440308181,-0.0180827056545,0.00526868204278,0.999821875121
1542726997803809365,,2948,,1542726997,773388557,"""/world""","""vicon/cf3/cf3""",,,-0.276914390053,0.324708661166,1.45966507668,,0.00179394052297,-0.0205193297852,0.00505672661011,0.9997750589
1542726997819622111,,2949,,1542726997,790132086,"""/world""","""vicon/cf3/cf3""",,,-0.277826132922,0.325384121041,1.45894829823,,-0.0092149679011,-0.0196527584695,0.00633574730448,0.999744323193
1542726997836222507,,2950,,1542726997,806768356,"""/world""","""vicon/cf3/cf3""",,,-0.278891911225,0.326113474737,1.45814071154,,-0.0137849028768,-0.0255536422553,0.00669248571265,0.99955600066
1542726997853507488,,2951,,1542726997,823363754,"""/world""","""vicon/cf3/cf3""",,,-0.280336968392,0.326149368764,1.45835425481,,-0.00763487051126,-0.0262267659562,0.0137715272022,0.999531995755
1542726997870432328,,2952,,1542726997,840084031,"""/world""","""vicon/cf3/cf3""",,,-0.28062497282,0.327288726424,1.45847814271,,-0.00873448111596,-0.0241353529232,0.00784864611464,0.99963973127
1542726997887690352,,2953,,1542726997,856712086,"""/world""","""vicon/cf3/cf3""",,,-0.281448655309,0.328019191756,1.45804524678,,-0.014775554595,-0.0219272998947,0.00901794987307,0.999609700376
1542726997903415228,,2954,,1542726997,873321218,"""/world""","""vicon/cf3/cf3""",,,-0.282246343082,0.328820420278,1.45801407889,,-0.00246062365763,-0.0311931248304,0.00596799862742,0.99949252988
1542726997919318325,,2955,,1542726997,890072740,"""/world""","""vicon/cf3/cf3""",,,-0.283080173957,0.329578196047,1.45805269546,,-0.00114879194962,-0.0297245496108,0.00547972011635,0.99954244737
1542726997937309384,,2956,,1542726997,906759003,"""/world""","""vicon/cf3/cf3""",,,-0.284206983558,0.330125263952,1.45794474793,,0.000154471380968,-0.0305827437686,0.00892626612269,0.999492368003
1542726997951874422,,2957,,1542726997,923394067,"""/world""","""vicon/cf3/cf3""",,,-0.284543171446,0.331372463482,1.45710531985,,-0.0135156338298,-0.0243884119413,0.00583843768039,0.999594140464
1542726997966336666,,2958,,1542726997,940073096,"""/world""","""vicon/cf3/cf3""",,,-0.285941355678,0.331671700346,1.45701096917,,-0.00433289213272,-0.0320104038897,0.00928814315134,0.999434985622
1542726997986368342,,2959,,1542726997,956712814,"""/world""","""vicon/cf3/cf3""",,,-0.286170173328,0.332904932164,1.45689234418,,-0.0121681129461,-0.022022729292,0.00498886766399,0.99967096968
1542726997999750736,,2960,,1542726997,973306957,"""/world""","""vicon/cf3/cf3""",,,-0.287241177066,0.333663621594,1.45622495382,,-0.0150087481179,-0.0242775300419,0.00696182036723,0.999568342872
1542726998015577795,,2961,,1542726997,990086251,"""/world""","""vicon/cf3/cf3""",,,-0.288560624412,0.334111340828,1.45648178058,,0.00402578576678,-0.0352125680213,0.00947423042713,0.999326826949
1542726998035889650,,2962,,1542726998,6752883,"""/world""","""vicon/cf3/cf3""",,,-0.288937718535,0.335399177953,1.45579191835,,-0.0100255216379,-0.0290225984399,0.0053720024382,0.999514041565
1542726998056878702,,2963,,1542726998,23387306,"""/world""","""vicon/cf3/cf3""",,,-0.289969895125,0.336061799447,1.4553004462,,-0.0142174887188,-0.0276385146205,0.00760719465862,0.999487921945
1542726998074064987,,2964,,1542726998,40151427,"""/world""","""vicon/cf3/cf3""",,,-0.290898932568,0.336875789918,1.45576992224,,0.00183772247721,-0.0337196390916,0.00649363985633,0.999408545769
1542726998082812679,,2965,,1542726998,56680757,"""/world""","""vicon/cf3/cf3""",,,-0.292150213992,0.337578223907,1.45519107248,,-0.00289238219635,-0.0326014904086,0.0104307775787,0.999409813754
1542726998099831361,,2966,,1542726998,73338570,"""/world""","""vicon/cf3/cf3""",,,-0.292888772495,0.338617940449,1.4549239893,,-0.00660931058519,-0.029262155942,0.00753006400389,0.999521556235
1542726998119229520,,2967,,1542726998,90064947,"""/world""","""vicon/cf3/cf3""",,,-0.293863075815,0.339370155614,1.45498470754,,-0.00143511049505,-0.0319385485612,0.00665034482913,0.999466679028
1542726998136279163,,2968,,1542726998,106742746,"""/world""","""vicon/cf3/cf3""",,,-0.295177312047,0.340099145348,1.45413844314,,-0.00805531805134,-0.0349118365612,0.010567218377,0.999302061148
1542726998152594268,,2969,,1542726998,123391747,"""/world""","""vicon/cf3/cf3""",,,-0.296287426956,0.340823727979,1.45477337447,,0.00565078081255,-0.0363623443317,0.00916726881804,0.999280646152
1542726998169050041,,2970,,1542726998,140124702,"""/world""","""vicon/cf3/cf3""",,,-0.29729687204,0.341765370749,1.45442284574,,-4.97928291461e-05,-0.0350275176434,0.00905801291997,0.999345297147
1542726998186090225,,2971,,1542726998,156799871,"""/world""","""vicon/cf3/cf3""",,,-0.298279842161,0.342792556869,1.45396078786,,-0.00534302442202,-0.0350069575179,0.0071907247432,0.999346915987
1542726998203896275,,2972,,1542726998,173390240,"""/world""","""vicon/cf3/cf3""",,,-0.299537357147,0.343189566752,1.4547896397,,0.00861691768761,-0.0366429786135,0.0078621163776,0.999260340439
1542726998221695459,,2973,,1542726998,190162633,"""/world""","""vicon/cf3/cf3""",,,-0.300604880365,0.343959280236,1.45452319251,,0.00359445104668,-0.0335667366646,0.00725845086758,0.999403656689
1542726998237959763,,2974,,1542726998,206724839,"""/world""","""vicon/cf3/cf3""",,,-0.302123692761,0.344684785557,1.45454652002,,0.0140264621937,-0.0388990157811,0.00771003591287,0.99911494848
1542726998253322773,,2975,,1542726998,223432061,"""/world""","""vicon/cf3/cf3""",,,-0.302815499918,0.345777688844,1.45396895696,,-0.00424651989883,-0.0265691360484,0.00425966423012,0.999628882806
1542726998271075658,,2976,,1542726998,240099919,"""/world""","""vicon/cf3/cf3""",,,-0.304449132012,0.346004962578,1.45424572376,,0.00587544101241,-0.0285511517471,0.00750225475155,0.999546910905
1542726998288083439,,2977,,1542726998,256778995,"""/world""","""vicon/cf3/cf3""",,,-0.306003899899,0.346416630359,1.45378534509,,0.00392349471615,-0.0296869976448,0.0100583924662,0.999500934017
1542726998303732031,,2978,,1542726998,273396787,"""/world""","""vicon/cf3/cf3""",,,-0.307407838196,0.346886876974,1.45324423467,,-0.00153394214384,-0.0273656976291,0.0116337048183,0.999556612967
1542726998322745404,,2979,,1542726998,290095270,"""/world""","""vicon/cf3/cf3""",,,-0.308221492611,0.347737504133,1.45327247486,,-0.00155597579777,-0.0234029962101,0.00708075536868,0.999699825753
1542726998335150575,,2980,,1542726998,306783059,"""/world""","""vicon/cf3/cf3""",,,-0.30973930499,0.348217394221,1.45308936712,,0.0026220284687,-0.023635197653,0.0058050620668,0.999700356934
1542726998350983211,,2981,,1542726998,323333825,"""/world""","""vicon/cf3/cf3""",,,-0.311035624862,0.3483765308,1.45338492382,,0.0127146722938,-0.024626309829,0.00671126067237,0.999593337789
1542726998369385494,,2982,,1542726998,340084340,"""/world""","""vicon/cf3/cf3""",,,-0.312475016399,0.348472821568,1.45311335678,,0.0130958371732,-0.0251786628458,0.008802513953,0.999558427374
1542726998390487646,,2983,,1542726998,356727282,"""/world""","""vicon/cf3/cf3""",,,-0.313494101578,0.348929597432,1.45232955681,,-0.00130976693536,-0.018368171997,0.00675729092166,0.999807598385
1542726998406842549,,2984,,1542726998,373472097,"""/world""","""vicon/cf3/cf3""",,,-0.314998079246,0.348821105759,1.45271307184,,0.0171190270149,-0.0269111507714,0.00770204677763,0.999461558717
1542726998420941703,,2985,,1542726998,390084171,"""/world""","""vicon/cf3/cf3""",,,-0.316314742051,0.349005441375,1.45178699825,,0.00706248662916,-0.0236894418586,0.00902640141449,0.999653667879
1542726998437996209,,2986,,1542726998,406712943,"""/world""","""vicon/cf3/cf3""",,,-0.317352477719,0.349305419889,1.4514147019,,0.00251292591367,-0.0186070806218,0.00568029036083,0.999807579515
1542726998454048561,,2987,,1542726998,423494867,"""/world""","""vicon/cf3/cf3""",,,-0.31936850894,0.348365803984,1.45076154886,,0.00677784179212,-0.025877342401,0.0159789559516,0.9995144306
1542726998471429017,,2988,,1542726998,440084058,"""/world""","""vicon/cf3/cf3""",,,-0.319784723736,0.34877119332,1.45117229513,,0.0148307359579,-0.0212735667475,0.00888350593491,0.999624213368
1542726998486794470,,2989,,1542726998,456781768,"""/world""","""vicon/cf3/cf3""",,,-0.320807293117,0.348646270254,1.45039235987,,0.00734265142285,-0.0201766665241,0.0083065087826,0.999734959632
1542726998504944630,,2990,,1542726998,473436596,"""/world""","""vicon/cf3/cf3""",,,-0.321830923373,0.348430881926,1.44953479552,,0.000823924292226,-0.0179414808251,0.00944868169971,0.999794052207
1542726998520973005,,2991,,1542726998,490178354,"""/world""","""vicon/cf3/cf3""",,,-0.322689721496,0.348520630945,1.44919295299,,0.000894592581051,-0.0162855890235,0.0059798757531,0.999849098805
1542726998536102972,,2992,,1542726998,506662508,"""/world""","""vicon/cf3/cf3""",,,-0.323858324444,0.347703772676,1.44893030841,,0.00577023518889,-0.0186505731108,0.00901437996201,0.999768773998
1542726998553754893,,2993,,1542726998,523427843,"""/world""","""vicon/cf3/cf3""",,,-0.324297087587,0.347644985148,1.44836992644,,-0.00241851719167,-0.0125676925964,0.0059419846295,0.999900443392
1542726998567103833,,2994,,1542726998,540187545,"""/world""","""vicon/cf3/cf3""",,,-0.325476227558,0.346886243342,1.44836091492,,0.00906101039129,-0.0189848274577,0.00842949263955,0.999743176056
1542726998583672834,,2995,,1542726998,556734591,"""/world""","""vicon/cf3/cf3""",,,-0.326312060275,0.346603910058,1.4469458784,,0.000442970911449,-0.0244156714007,0.00754571886226,0.999673317086
1542726998600582653,,2996,,1542726998,573391783,"""/world""","""vicon/cf3/cf3""",,,-0.326735677679,0.346107708709,1.44797085645,,0.0103334207672,-0.017724288694,0.00565943993933,0.99977349472
1542726998617636560,,2997,,1542726998,590024309,"""/world""","""vicon/cf3/cf3""",,,-0.327595517614,0.345409697653,1.44756126655,,0.0100655224949,-0.0205751122564,0.00776311403639,0.999707499258
1542726998634357529,,2998,,1542726998,606714842,"""/world""","""vicon/cf3/cf3""",,,-0.328643738973,0.344713548066,1.44597596863,,-0.00503591574314,-0.0227663625173,0.0110663247629,0.999666878888
1542726998653050018,,2999,,1542726998,623305556,"""/world""","""vicon/cf3/cf3""",,,-0.328693302619,0.34428453922,1.44705154686,,0.00558986106523,-0.0175575709442,0.00575625677015,0.99981365797
1542726998672823803,,3000,,1542726998,640135591,"""/world""","""vicon/cf3/cf3""",,,-0.329879052691,0.343282480984,1.44678890707,,0.0124318732301,-0.0251162793123,0.00976141970512,0.999559570875
1542726998688223094,,3001,,1542726998,656770725,"""/world""","""vicon/cf3/cf3""",,,-0.330162456392,0.342816882831,1.44633157356,,0.00708615070091,-0.0256095516018,0.00856997395026,0.999610170457
1542726998702353655,,3002,,1542726998,673426334,"""/world""","""vicon/cf3/cf3""",,,-0.330333989315,0.342373751586,1.44685595335,,0.00518400315688,-0.0198906248323,0.00553118406069,0.99977342191
1542726998719923923,,3003,,1542726998,690117550,"""/world""","""vicon/cf3/cf3""",,,-0.331034948487,0.341611414001,1.44687427251,,0.0068446302753,-0.0219599559386,0.00772980436276,0.999705537394
1542726998735825137,,3004,,1542726998,706741613,"""/world""","""vicon/cf3/cf3""",,,-0.331348541662,0.341144465668,1.44686780355,,0.00543567077092,-0.0256935463519,0.00416256898316,0.99964642158
1542726998752480194,,3005,,1542726998,723388677,"""/world""","""vicon/cf3/cf3""",,,-0.332173127105,0.340064691913,1.44660048603,,-0.00281413544445,-0.0246728785886,0.0108885058416,0.999632317477
1542726998768740436,,3006,,1542726998,740117443,"""/world""","""vicon/cf3/cf3""",,,-0.332079793186,0.339664259158,1.44708610553,,0.000790233028808,-0.0268177478636,0.00562903135013,0.999624178348
1542726998786797678,,3007,,1542726998,756817476,"""/world""","""vicon/cf3/cf3""",,,-0.332580531517,0.339126782304,1.4471359083,,-0.00522711532181,-0.0245443114365,0.00438904565882,0.999675442491
1542726998804253853,,3008,,1542726998,773435709,"""/world""","""vicon/cf3/cf3""",,,-0.333389547478,0.338127234146,1.44694628188,,-0.0124746625847,-0.0250341053641,0.0113464949825,0.999544362904
1542726998820185285,,3009,,1542726998,790145415,"""/world""","""vicon/cf3/cf3""",,,-0.333382627739,0.337619871248,1.44796695142,,-0.000527685575287,-0.029420715478,0.00590303697805,0.999549547148
1542726998835757527,,3010,,1542726998,806730065,"""/world""","""vicon/cf3/cf3""",,,-0.334472066805,0.336556381741,1.44723687595,,-0.0118810217704,-0.0319587302454,0.0133733648735,0.999329091939
1542726998852559878,,3011,,1542726998,823466257,"""/world""","""vicon/cf3/cf3""",,,-0.334777014931,0.335962187472,1.44856480251,,-0.000699214085303,-0.0310065489034,0.0109822857191,0.999458600656
1542726998869409229,,3012,,1542726998,840085456,"""/world""","""vicon/cf3/cf3""",,,-0.334563520921,0.335723514754,1.44874562012,,-0.00827385173811,-0.0288579931835,0.0058907541779,0.999531919761
1542726998885012901,,3013,,1542726998,856746949,"""/world""","""vicon/cf3/cf3""",,,-0.334980967958,0.335279524313,1.44963567708,,-0.000435521744924,-0.0301624828323,0.00333597847056,0.999539346998
1542726998901696535,,3014,,1542726998,873357045,"""/world""","""vicon/cf3/cf3""",,,-0.335438359499,0.334565644991,1.44985401864,,-0.00535408047712,-0.0289482953484,0.00568431800011,0.999550408207
1542726998918432163,,3015,,1542726998,890076968,"""/world""","""vicon/cf3/cf3""",,,-0.336269367792,0.333914781811,1.4496067465,,-0.0139792793279,-0.0273505284047,0.00973647800209,0.99948072985
1542726998936213261,,3016,,1542726998,906831008,"""/world""","""vicon/cf3/cf3""",,,-0.336265551766,0.333745864802,1.45089353895,,-0.000262519889618,-0.0308244833191,0.00257281793548,0.999521466963
1542726998952858731,,3017,,1542726998,923408325,"""/world""","""vicon/cf3/cf3""",,,-0.336758956504,0.333022516049,1.45102380346,,-0.00572633893981,-0.0285096728569,0.00552103025966,0.99956186693
1542726998968765939,,3018,,1542726998,940100442,"""/world""","""vicon/cf3/cf3""",,,-0.337450414342,0.332380507514,1.45137197324,,-0.00267350476771,-0.0306134058902,0.00688399790601,0.999504018163
1542726998985151548,,3019,,1542726998,956776123,"""/world""","""vicon/cf3/cf3""",,,-0.337922637566,0.332143225329,1.45151977538,,-0.00310386045108,-0.0335396160304,0.00630774787266,0.99941266378
1542726999004691830,,3020,,1542726998,973398554,"""/world""","""vicon/cf3/cf3""",,,-0.33794082407,0.33199377932,1.45153063122,,-0.0183048126717,-0.0237158008747,0.00385916152221,0.999543696641
1542726999017671051,,3021,,1542726998,991940547,"""/world""","""vicon/cf3/cf3""",,,-0.338968340699,0.331268223783,1.45240848119,,-0.00102309661133,-0.0327558189459,0.00662942769329,0.999440873832
1542726999036357734,,3022,,1542726999,6756019,"""/world""","""vicon/cf3/cf3""",,,-0.339343109212,0.331028479168,1.4520821891,,-0.0113550247862,-0.0307059964765,0.00734796122129,0.999436947815
1542726999049369020,,3023,,1542726999,23328421,"""/world""","""vicon/cf3/cf3""",,,-0.339642527922,0.331078483871,1.45307980814,,-0.0015522370272,-0.0307583333616,0.0015040673589,0.999524513592
1542726999066027178,,3024,,1542726999,40041392,"""/world""","""vicon/cf3/cf3""",,,-0.340278028257,0.330649805512,1.45310209977,,-0.00654366410382,-0.026550245746,0.00524967661191,0.999612277739
1542726999085156047,,3025,,1542726999,56677263,"""/world""","""vicon/cf3/cf3""",,,-0.340833869443,0.330295577963,1.45263119193,,-0.0176069301618,-0.025626822471,0.0066320078366,0.999494511467
1542726999103777014,,3026,,1542726999,73367551,"""/world""","""vicon/cf3/cf3""",,,-0.341359100856,0.330064982081,1.45373644392,,0.000849535278474,-0.0307360876463,0.00392059400876,0.999519484627
1542726999122596790,,3027,,1542726999,90078384,"""/world""","""vicon/cf3/cf3""",,,-0.341987347228,0.329929109651,1.45364656091,,-0.000566806842475,-0.0301823083515,0.00378509560704,0.999537082876
1542726999137993476,,3028,,1542726999,106724465,"""/world""","""vicon/cf3/cf3""",,,-0.342448051129,0.329665681307,1.45374352829,,-0.00285414798517,-0.027979568213,0.00532189720645,0.99959025356
1542726999154877636,,3029,,1542726999,123363766,"""/world""","""vicon/cf3/cf3""",,,-0.34316655498,0.329549938688,1.45366792268,,-0.00441044853519,-0.0269372247909,0.00584050285361,0.999610335276
1542726999167450641,,3030,,1542726999,140008545,"""/world""","""vicon/cf3/cf3""",,,-0.343684965971,0.329401299168,1.45306448463,,-0.0136265925114,-0.0270197567848,0.00634213747531,0.999521898716
1542726999184531451,,3031,,1542726999,156724562,"""/world""","""vicon/cf3/cf3""",,,-0.344682380078,0.328882769471,1.45337417876,,-0.00258255375367,-0.031507452618,0.00968653117302,0.999453241507
1542726999201069432,,3032,,1542726999,173373615,"""/world""","""vicon/cf3/cf3""",,,-0.34482939696,0.329064734927,1.45360747132,,-0.00318701341905,-0.0264750899125,0.00582416177395,0.999627426444
1542726999220395967,,3033,,1542726999,190035381,"""/world""","""vicon/cf3/cf3""",,,-0.34531609883,0.329029224511,1.4536401878,,-0.0003728169427,-0.0259688259856,0.0039117936203,0.999655029975
1542726999238270004,,3034,,1542726999,206752946,"""/world""","""vicon/cf3/cf3""",,,-0.345827168844,0.329079955093,1.45296593953,,-0.00154837786534,-0.0328170155724,0.00308671657784,0.999455410809
1542726999253934811,,3035,,1542726999,223379070,"""/world""","""vicon/cf3/cf3""",,,-0.346201969621,0.329060570692,1.4529972015,,-0.012658346247,-0.0187764799341,0.00463240673569,0.999732839752
1542726999266953175,,3036,,1542726999,240053047,"""/world""","""vicon/cf3/cf3""",,,-0.347129813968,0.328596753456,1.45346159981,,0.00775390953775,-0.0299453895974,0.00567403008246,0.999505355619
1542726999289369631,,3037,,1542726999,256766717,"""/world""","""vicon/cf3/cf3""",,,-0.347605010283,0.328711546494,1.45265432624,,0.00214262202149,-0.0313379247688,0.00386481524809,0.999499077961
1542726999306179114,,3038,,1542726999,273393538,"""/world""","""vicon/cf3/cf3""",,,-0.348175210258,0.328424350589,1.45259548985,,0.000138136162816,-0.0252752931718,0.00633285797626,0.999660460048
1542726999323331587,,3039,,1542726999,290093322,"""/world""","""vicon/cf3/cf3""",,,-0.348480371085,0.328594021931,1.45214109615,,-0.00570289043557,-0.0223271885645,0.00427591157954,0.999725307408
1542726999337654261,,3040,,1542726999,306703942,"""/world""","""vicon/cf3/cf3""",,,-0.348902604954,0.328582530404,1.45121057404,,-0.0144263271962,-0.0209263040331,0.00528243027169,0.999662976614
1542726999348883301,,3041,,1542726999,323314228,"""/world""","""vicon/cf3/cf3""",,,-0.349358090709,0.328565607463,1.45169840713,,0.00340772282101,-0.0283773018852,0.00170367755369,0.999590022782
1542726999365684749,,3042,,1542726999,340005458,"""/world""","""vicon/cf3/cf3""",,,-0.350330320296,0.328038321392,1.45079457467,,-0.00778523817141,-0.0245235530149,0.0086158034193,0.99963180889
1542726999386738751,,3043,,1542726999,356664716,"""/world""","""vicon/cf3/cf3""",,,-0.350670444733,0.327877492875,1.45109014246,,0.00607571772937,-0.0285372455824,0.00605777011699,0.999555908736
1542726999401713023,,3044,,1542726999,373433957,"""/world""","""vicon/cf3/cf3""",,,-0.350818027038,0.328226172315,1.45057809199,,0.00506328936714,-0.0281103297037,0.00187844598958,0.999590238
1542726999421879897,,3045,,1542726999,390100818,"""/world""","""vicon/cf3/cf3""",,,-0.351390893873,0.327730120827,1.45043383948,,0.00480690219921,-0.0253903155509,0.00504075707385,0.999653348084
1542726999437567730,,3046,,1542726999,406741704,"""/world""","""vicon/cf3/cf3""",,,-0.35199564977,0.327535517942,1.45007854294,,0.00811299962626,-0.027613948166,0.00499732945327,0.999573246842
1542726999450834086,,3047,,1542726999,423383339,"""/world""","""vicon/cf3/cf3""",,,-0.351916168104,0.327876096495,1.44963896713,,0.0042765878445,-0.0230324538986,-0.00046880247678,0.999725460858
1542726999467001624,,3048,,1542726999,440080648,"""/world""","""vicon/cf3/cf3""",,,-0.352722549707,0.32720962262,1.4490391111,,0.00324556889163,-0.0257869559972,0.00574413559592,0.999645689277
1542726999485379493,,3049,,1542726999,456730707,"""/world""","""vicon/cf3/cf3""",,,-0.352576889066,0.327360874683,1.4482704184,,-0.0102350917076,-0.0189986798221,0.0029758528296,0.999762690523
1542726999504518838,,3050,,1542726999,473439488,"""/world""","""vicon/cf3/cf3""",,,-0.353224187596,0.326890759995,1.44839849766,,0.00334501255905,-0.0250134821984,0.00416414079943,0.99967284475
1542726999518914628,,3051,,1542726999,490027810,"""/world""","""vicon/cf3/cf3""",,,-0.35389063004,0.326535958022,1.44722990251,,-0.00804348043096,-0.0227187180246,0.0081893787534,0.999675995685
1542726999532364388,,3052,,1542726999,506702036,"""/world""","""vicon/cf3/cf3""",,,-0.353881852011,0.32638869327,1.44765434065,,0.00606491713503,-0.0248102663674,0.00344795412368,0.999667834371
1542726999551988353,,3053,,1542726999,523365438,"""/world""","""vicon/cf3/cf3""",,,-0.354358435659,0.326304012692,1.44605369165,,-0.0091996125631,-0.0253163446691,0.0054681397873,0.999622203269
1542726999573140412,,3054,,1542726999,540054262,"""/world""","""vicon/cf3/cf3""",,,-0.354719716274,0.32566016783,1.44669870601,,0.00707192318475,-0.0274085498777,0.0071045330874,0.999574051737
1542726999589395058,,3055,,1542726999,556748616,"""/world""","""vicon/cf3/cf3""",,,-0.354816995926,0.32556832238,1.44599232061,,0.00223613572406,-0.027451313903,0.00524604668622,0.999606874754
1542726999605888235,,3056,,1542726999,573398351,"""/world""","""vicon/cf3/cf3""",,,-0.354733653306,0.325719999348,1.44549501357,,-0.00309318730736,-0.0233988973658,0.000256515382774,0.999721390185
1542726999618560273,,3057,,1542726999,590053194,"""/world""","""vicon/cf3/cf3""",,,-0.355145778899,0.325073245327,1.44535682453,,0.000963721634536,-0.0247514727836,0.00408748025787,0.999684814499
1542726999635172177,,3058,,1542726999,606676937,"""/world""","""vicon/cf3/cf3""",,,-0.355262010592,0.324920842466,1.44438871227,,-0.00893652338559,-0.0213788948839,0.00344097416023,0.999725582898
1542726999650606131,,3059,,1542726999,623384602,"""/world""","""vicon/cf3/cf3""",,,-0.355604601926,0.324505502339,1.44445347393,,0.00300594475683,-0.0277257140933,0.00257075723194,0.999607743208
1542726999667709677,,3060,,1542726999,640067106,"""/world""","""vicon/cf3/cf3""",,,-0.35592859627,0.323972719157,1.44346022688,,-0.00899913349353,-0.0232355208312,0.00696387204389,0.999665259301
1542726999689264338,,3061,,1542726999,656774089,"""/world""","""vicon/cf3/cf3""",,,-0.35589132778,0.323742943144,1.44387144527,,0.0057483957736,-0.0284904935965,0.00351062208389,0.999571369765
1542726999703324426,,3062,,1542726999,673325061,"""/world""","""vicon/cf3/cf3""",,,-0.356627429217,0.323097726282,1.44202820658,,-0.015044034269,-0.0278020827912,0.010792511599,0.999441965758
1542726999717661728,,3063,,1542726999,689875946,"""/world""","""vicon/cf3/cf3""",,,-0.356734351663,0.322706872072,1.44313532948,,0.0077144527976,-0.0315312993392,0.00704277232905,0.999448179616
1542726999733682381,,3064,,1542726999,706677801,"""/world""","""vicon/cf3/cf3""",,,-0.356580141554,0.322600085136,1.44180740756,,-0.015126979468,-0.0222382434931,0.00706804851581,0.999613264072
1542726999750173215,,3065,,1542726999,723350383,"""/world""","""vicon/cf3/cf3""",,,-0.356705186591,0.322335001499,1.44249778992,,0.00465876012008,-0.028469903962,0.00396945498131,0.99957591205
1542726999767568737,,3066,,1542726999,740013957,"""/world""","""vicon/cf3/cf3""",,,-0.357071937441,0.321921128907,1.44136812149,,-0.0108219838293,-0.024576997684,0.00750482088184,0.999611191171
1542726999784781523,,3067,,1542726999,756710863,"""/world""","""vicon/cf3/cf3""",,,-0.35692398612,0.32184997296,1.44204753918,,0.00404876571727,-0.0272638009542,0.000905525223302,0.999619664011
1542726999801580363,,3068,,1542726999,773414432,"""/world""","""vicon/cf3/cf3""",,,-0.357413745401,0.32128531338,1.441037363,,-0.0105327512576,-0.0241224119516,0.0072841145702,0.999626986464
1542726999822921732,,3069,,1542726999,790146283,"""/world""","""vicon/cf3/cf3""",,,-0.357482582715,0.320948967369,1.44136621445,,0.00118742388654,-0.0309365080319,0.00422982757868,0.999511696307
1542726999839028304,,3070,,1542726999,806646497,"""/world""","""vicon/cf3/cf3""",,,-0.357521360264,0.320718242903,1.44110592879,,-0.00754858639737,-0.0246435622758,0.00458823510732,0.999657272159
1542726999853302806,,3071,,1542726999,823388262,"""/world""","""vicon/cf3/cf3""",,,-0.357739841281,0.320463490668,1.4410260459,,-0.0067481545261,-0.0257264540344,0.00466629712867,0.999635352338
1542726999867364704,,3072,,1542726999,840015140,"""/world""","""vicon/cf3/cf3""",,,-0.358409491246,0.31986178486,1.44079466268,,-0.00879538833998,-0.0281950591599,0.00815803461777,0.99953045289
1542726999885930449,,3073,,1542726999,856822502,"""/world""","""vicon/cf3/cf3""",,,-0.358402342073,0.319532728036,1.44126541248,,-0.00266580290307,-0.0279643816087,0.00697630345031,0.999581021252
1542726999903739464,,3074,,1542726999,873419914,"""/world""","""vicon/cf3/cf3""",,,-0.358682485114,0.319338564428,1.44142125795,,0.00302403236997,-0.032808751009,0.00692144613827,0.99943310665
1542726999916902838,,3075,,1542726999,890101475,"""/world""","""vicon/cf3/cf3""",,,-0.358888861968,0.318959723934,1.4412893002,,-0.00761690250006,-0.0272582245231,0.00873806892854,0.999561212805
1542726999934186196,,3076,,1542726999,906750124,"""/world""","""vicon/cf3/cf3""",,,-0.358655697088,0.318860212091,1.44197436315,,0.00111129726177,-0.0281213362102,0.0045463717608,0.999593560389
1542726999952197255,,3077,,1542726999,923378615,"""/world""","""vicon/cf3/cf3""",,,-0.358669741643,0.318928630917,1.441862752,,-0.00561946745343,-0.0244168904624,0.00247062495508,0.99968301629
1542726999968362432,,3078,,1542726999,940079872,"""/world""","""vicon/cf3/cf3""",,,-0.358982131297,0.318323692397,1.44261506381,,0.00553591538921,-0.0264814767234,0.00414542226253,0.999625380083
1542726999984830613,,3079,,1542726999,956758944,"""/world""","""vicon/cf3/cf3""",,,-0.359308795705,0.318089020402,1.44211967882,,0.00152578413008,-0.0309649572067,0.00508418714573,0.999506375392
1542727000001597862,,3080,,1542726999,973472994,"""/world""","""vicon/cf3/cf3""",,,-0.359274362531,0.317746202484,1.44317391956,,0.0078127090736,-0.0259698800764,0.00346945033627,0.999626175038
1542727000019044227,,3081,,1542726999,990138744,"""/world""","""vicon/cf3/cf3""",,,-0.359390056199,0.317492867884,1.44299134835,,-0.000912976231741,-0.0237239826671,0.0040678467904,0.999709853779
1542727000034073786,,3082,,1542727000,6723553,"""/world""","""vicon/cf3/cf3""",,,-0.359606048482,0.317224122994,1.44362449036,,0.0047985541701,-0.0249985694021,0.0025140970931,0.999672808834
1542727000052925618,,3083,,1542727000,23374800,"""/world""","""vicon/cf3/cf3""",,,-0.359931554141,0.316554769632,1.44362608175,,0.000528990919126,-0.0243054982556,0.00570503692585,0.999688159116
1542727000066077140,,3084,,1542727000,40024782,"""/world""","""vicon/cf3/cf3""",,,-0.359940342739,0.316141224633,1.44415196661,,0.00377329280848,-0.0248042568093,0.00509863952866,0.999672203765
