rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726984234050839,,2139,,1542726984,206811463,"""/world""","""vicon/cf2/cf2""",,,0.402935112555,0.134870511722,1.44879190645,,0.0028069882011,0.0204280485394,-0.0444677859036,0.998797993424
1542726984250825697,,2140,,1542726984,223388992,"""/world""","""vicon/cf2/cf2""",,,0.39911634378,0.13270558736,1.44900046126,,-0.00169283915699,0.02421296765,-0.0457346449517,0.998658704836
1542726984267881533,,2141,,1542726984,240136061,"""/world""","""vicon/cf2/cf2""",,,0.395662658498,0.130496918827,1.44906140288,,-0.00305950816022,0.023394626674,-0.0455153983109,0.998684975039
1542726984288125354,,2142,,1542726984,256838771,"""/world""","""vicon/cf2/cf2""",,,0.392324804027,0.1281902705,1.4487525607,,-0.00350332575996,0.0166491980322,-0.0434091794785,0.998912495692
1542726984304415877,,2143,,1542726984,273421452,"""/world""","""vicon/cf2/cf2""",,,0.389061679053,0.126019092442,1.44886580513,,-0.00505759497934,0.0175616639891,-0.0443011962836,0.998851046302
1542726984316000261,,2144,,1542726984,290077427,"""/world""","""vicon/cf2/cf2""",,,0.385514884649,0.123773831902,1.44899476157,,-0.00654506464608,0.0182669373315,-0.0452185256544,0.998788649348
1542726984333647550,,2145,,1542726984,306747406,"""/world""","""vicon/cf2/cf2""",,,0.382366309837,0.121329128819,1.44889258595,,-0.00744493285652,0.0170609366347,-0.044341317822,0.998843003154
1542726984349737730,,2146,,1542726984,323412047,"""/world""","""vicon/cf2/cf2""",,,0.379057190954,0.118758252162,1.44861227441,,-0.00980144964457,0.00835898156165,-0.0443977523156,0.99893087779
1542726984366381049,,2147,,1542726984,340029938,"""/world""","""vicon/cf2/cf2""",,,0.375747931717,0.116598039656,1.44873742117,,-0.00739132256944,0.00937016759034,-0.0443745542614,0.998943675712
1542726984383841767,,2148,,1542726984,356732877,"""/world""","""vicon/cf2/cf2""",,,0.37266383817,0.11387300605,1.44830439735,,-0.0052675052401,0.00889266911336,-0.0424601337359,0.999044699134
1542726984401157613,,2149,,1542726984,373409462,"""/world""","""vicon/cf2/cf2""",,,0.369426599378,0.111732046434,1.44849501203,,-0.00552955475486,0.00587044366423,-0.0423894106159,0.999068616154
1542726984418761506,,2150,,1542726984,390090017,"""/world""","""vicon/cf2/cf2""",,,0.366212742497,0.108860566824,1.44805897063,,-0.00674272207196,0.00544833530686,-0.0421007807902,0.99907576069
1542726984435062449,,2151,,1542726984,406749923,"""/world""","""vicon/cf2/cf2""",,,0.362934411879,0.106457589348,1.44796332266,,-0.00615351448454,0.00737060359194,-0.0421331962992,0.999065864812
1542726984451712749,,2152,,1542726984,423373353,"""/world""","""vicon/cf2/cf2""",,,0.359968107975,0.104063239202,1.44745808567,,-0.000450161444134,0.00298980671417,-0.0391587849822,0.999228426322
1542726984469089869,,2153,,1542726984,440103762,"""/world""","""vicon/cf2/cf2""",,,0.356647005782,0.10163656919,1.4471661018,,-0.00218823097787,0.00244149787316,-0.0365438406707,0.999326672536
1542726984484326197,,2154,,1542726984,456820314,"""/world""","""vicon/cf2/cf2""",,,0.353457728107,0.0993305242016,1.4471816887,,-0.00275671520263,0.000750606356732,-0.0354106819391,0.999368761127
1542726984501886847,,2155,,1542726984,473420846,"""/world""","""vicon/cf2/cf2""",,,0.349974003982,0.0969656737075,1.44687790595,,-0.00281615525815,-0.000939786689658,-0.0354920321496,0.999365549599
1542726984517908833,,2156,,1542726984,490137410,"""/world""","""vicon/cf2/cf2""",,,0.346598715175,0.0945594193819,1.44657566847,,-0.00322300983327,-0.00166805972106,-0.0346128439736,0.999394206916
1542726984537448059,,2157,,1542726984,506731015,"""/world""","""vicon/cf2/cf2""",,,0.343021115567,0.0923036419606,1.44633951957,,-0.00411500871651,-0.0016526811208,-0.0354589731524,0.999361294313
1542726984552126620,,2158,,1542726984,524285663,"""/world""","""vicon/cf2/cf2""",,,0.339279703913,0.0900246065413,1.44642685606,,-0.0104001021929,-0.00680990089104,-0.0373644957787,0.999224377995
1542726984569591666,,2159,,1542726984,540246630,"""/world""","""vicon/cf2/cf2""",,,0.335940384627,0.0879739314377,1.44618228956,,-0.00845086573568,-0.00699174830279,-0.0369324288605,0.999257571411
1542726984581948368,,2160,,1542726984,556713418,"""/world""","""vicon/cf2/cf2""",,,0.331741077793,0.0861931955412,1.44682093892,,-0.0207410546479,0.00512140159524,-0.042662846122,0.998861082162
1542726984598783113,,2161,,1542726984,573292597,"""/world""","""vicon/cf2/cf2""",,,0.32829500559,0.0842467997484,1.44649749243,,-0.0193825326952,0.00040744924395,-0.0417829860432,0.998938603463
1542726984618910333,,2162,,1542726984,590130135,"""/world""","""vicon/cf2/cf2""",,,0.324303849536,0.0823352939388,1.44636917982,,-0.0219708946531,0.00326083101528,-0.0437246573342,0.998796676561
1542726984635126104,,2163,,1542726984,606824936,"""/world""","""vicon/cf2/cf2""",,,0.320322886632,0.0807147012774,1.44642588304,,-0.0245444091645,0.00386259312984,-0.045218350194,0.998668089587
1542726984651117534,,2164,,1542726984,623470786,"""/world""","""vicon/cf2/cf2""",,,0.31681126918,0.0788561313808,1.44604699273,,-0.0233018226274,-0.00429653039485,-0.0433880534098,0.998777273325
1542726984667101835,,2165,,1542726984,640136198,"""/world""","""vicon/cf2/cf2""",,,0.312965127176,0.0771640880716,1.44601761035,,-0.0318762201897,-0.00453167879185,-0.0393179260112,0.998707900824
1542726984684351285,,2166,,1542726984,656805001,"""/world""","""vicon/cf2/cf2""",,,0.309186555545,0.0757219047625,1.44585477685,,-0.0287284577905,-0.00637510054064,-0.0392767673717,0.998794958613
1542726984701358853,,2167,,1542726984,673431947,"""/world""","""vicon/cf2/cf2""",,,0.305004561192,0.074280991149,1.4456958323,,-0.0307396222121,-0.00213340042574,-0.0389511074217,0.998765906236
1542726984719358439,,2168,,1542726984,690121469,"""/world""","""vicon/cf2/cf2""",,,0.300939990512,0.073156951015,1.44560736858,,-0.0305118371414,-0.00219243223985,-0.0397674860624,0.998740590988
1542726984734375345,,2169,,1542726984,706730118,"""/world""","""vicon/cf2/cf2""",,,0.296903774502,0.0719436393851,1.44536348779,,-0.0287298164998,-0.00405355967375,-0.0386420264509,0.998831797697
1542726984751293706,,2170,,1542726984,723416991,"""/world""","""vicon/cf2/cf2""",,,0.292451943124,0.0710496393866,1.44556516259,,-0.0344251564788,0.00084825552112,-0.0422885971434,0.998511824475
1542726984767660170,,2171,,1542726984,740112121,"""/world""","""vicon/cf2/cf2""",,,0.288156718816,0.0701816160827,1.44549797095,,-0.0333861845872,-0.00102429140058,-0.0435903422368,0.998490959183
1542726984784506001,,2172,,1542726984,756783168,"""/world""","""vicon/cf2/cf2""",,,0.283744972258,0.0694061871778,1.4453407664,,-0.0324677941553,0.00479029120467,-0.0442544970495,0.998481063888
1542726984801101123,,2173,,1542726984,773394950,"""/world""","""vicon/cf2/cf2""",,,0.279272172823,0.0689422680281,1.44551483267,,-0.0362840971847,0.00627394204045,-0.0464837464228,0.998240133065
1542726984816755707,,2174,,1542726984,790016031,"""/world""","""vicon/cf2/cf2""",,,0.275137565253,0.0682221992188,1.44529045967,,-0.0340880647454,0.0045404724336,-0.0442142734545,0.998430010554
1542726984838120218,,2175,,1542726984,806722048,"""/world""","""vicon/cf2/cf2""",,,0.270709657368,0.0678485865812,1.4451817416,,-0.0341093172309,0.00439897550345,-0.0451376889173,0.998388597958
1542726984851670680,,2176,,1542726984,824318679,"""/world""","""vicon/cf2/cf2""",,,0.266699524434,0.0672175155252,1.44481465557,,-0.0278832377938,0.00621760315723,-0.0411412517997,0.998744844223
1542726984866518007,,2177,,1542726984,840047089,"""/world""","""vicon/cf2/cf2""",,,0.262299798124,0.0669543181814,1.44477513124,,-0.02702683694,0.00845751506532,-0.0409412754919,0.998760147626
1542726984886056765,,2178,,1542726984,856748252,"""/world""","""vicon/cf2/cf2""",,,0.257788569751,0.0668783526748,1.44491582924,,-0.0274623646565,0.0139889480111,-0.0432180219134,0.998590171413
1542726984904526391,,2179,,1542726984,873434871,"""/world""","""vicon/cf2/cf2""",,,0.253492698855,0.0667424231291,1.44472196371,,-0.0252441065596,0.0132988070079,-0.042098208164,0.998705971588
1542726984916838464,,2180,,1542726984,890051028,"""/world""","""vicon/cf2/cf2""",,,0.248942233768,0.0668625132706,1.44486159037,,-0.0261870840754,0.0188508892353,-0.0451150749282,0.998460570387
1542726984933836796,,2181,,1542726984,906785882,"""/world""","""vicon/cf2/cf2""",,,0.244768831868,0.0668169195549,1.44464359367,,-0.0238212771639,0.0178856645409,-0.0430488744799,0.998628781963
1542726984952808076,,2182,,1542726984,923433348,"""/world""","""vicon/cf2/cf2""",,,0.24062162256,0.0669313719171,1.44459922046,,-0.021851640497,0.0165579105995,-0.0423069505915,0.998728423214
1542726984968987050,,2183,,1542726984,940110559,"""/world""","""vicon/cf2/cf2""",,,0.236089204382,0.0672883940516,1.44492185362,,-0.0243426993797,0.0214000317794,-0.0455558079813,0.998435846705
1542726984984848828,,2184,,1542726984,956778564,"""/world""","""vicon/cf2/cf2""",,,0.231959308631,0.0674350936736,1.44476124934,,-0.0228550040002,0.0205332860313,-0.0435671325596,0.998577957857
1542726985001799153,,2185,,1542726984,973346151,"""/world""","""vicon/cf2/cf2""",,,0.227955881953,0.0677836358892,1.44469999265,,-0.0194833218248,0.0152808451357,-0.0437388889579,0.998736104051
1542726985018135923,,2186,,1542726984,990025522,"""/world""","""vicon/cf2/cf2""",,,0.223689884106,0.068070891862,1.44490977754,,-0.0211022622235,0.0242759944752,-0.0442721174751,0.998501552445
1542726985037806759,,2187,,1542726985,6836900,"""/world""","""vicon/cf2/cf2""",,,0.219707142264,0.0684586763981,1.44490761819,,-0.020165650274,0.0228961774828,-0.0449973306927,0.998521082319
1542726985053778682,,2188,,1542726985,23400602,"""/world""","""vicon/cf2/cf2""",,,0.215595965134,0.068982141472,1.44508939609,,-0.0208129772304,0.0266910690116,-0.0470418602849,0.998319322759
1542726985066820434,,2189,,1542726985,40071389,"""/world""","""vicon/cf2/cf2""",,,0.211771506182,0.0692999677792,1.44503972517,,-0.018503185412,0.0277581804437,-0.0444272406882,0.998455475138
1542726985083575248,,2190,,1542726985,56764399,"""/world""","""vicon/cf2/cf2""",,,0.20802270055,0.0697793100884,1.4450664611,,-0.0169806932529,0.0263785116833,-0.0446036506341,0.998512065289
1542726985100541549,,2191,,1542726985,73311258,"""/world""","""vicon/cf2/cf2""",,,0.204219586458,0.0702001469182,1.4451123734,,-0.0168701873813,0.0293688939347,-0.0452311690407,0.998402226657
1542726985116960795,,2192,,1542726985,90040464,"""/world""","""vicon/cf2/cf2""",,,0.200704426658,0.0704864688155,1.44492847765,,-0.0129958175679,0.0307417567289,-0.042307876052,0.998546992756
1542726985134087296,,2193,,1542726985,106769702,"""/world""","""vicon/cf2/cf2""",,,0.197155533978,0.0710943164544,1.44500016173,,-0.0119664903935,0.028291533023,-0.0432153569049,0.998593423368
1542726985151463153,,2194,,1542726985,123357334,"""/world""","""vicon/cf2/cf2""",,,0.193759029973,0.0713794694891,1.44493583354,,-0.0119699396211,0.0306672490687,-0.0419463724693,0.998577359155
1542726985170896354,,2195,,1542726985,140156580,"""/world""","""vicon/cf2/cf2""",,,0.190373584875,0.0717168277605,1.44495253665,,-0.0100130633991,0.0311959141327,-0.041128826648,0.998616529565
1542726985187984785,,2196,,1542726985,156857497,"""/world""","""vicon/cf2/cf2""",,,0.187066502873,0.0720398191417,1.44478618083,,-0.00910679772541,0.0313751726403,-0.0423632228637,0.99856798573
1542726985205639655,,2197,,1542726985,173454899,"""/world""","""vicon/cf2/cf2""",,,0.184018472646,0.0724365781463,1.44459535529,,-0.0094534712389,0.0248025632069,-0.0399061013058,0.998850823606
1542726985220421362,,2198,,1542726985,190108677,"""/world""","""vicon/cf2/cf2""",,,0.180942612689,0.0729912402442,1.44475194447,,-0.00610908755036,0.025147763024,-0.0407532943012,0.998834039302
1542726985236490747,,2199,,1542726985,206823640,"""/world""","""vicon/cf2/cf2""",,,0.177923865174,0.0731886469773,1.44459454764,,-0.00380466842236,0.0337150731591,-0.0410191243499,0.998582119697
1542726985250675142,,2200,,1542726985,223390058,"""/world""","""vicon/cf2/cf2""",,,0.175177406833,0.073610741247,1.4447672318,,-0.00196353225653,0.0315947535755,-0.0395281019057,0.99871689945
1542726985267970275,,2201,,1542726985,240119696,"""/world""","""vicon/cf2/cf2""",,,0.17236669337,0.0738286981474,1.44467544276,,-0.0024719573976,0.0344493023711,-0.040934678092,0.998564713538
1542726985284902080,,2202,,1542726985,256784534,"""/world""","""vicon/cf2/cf2""",,,0.169831137733,0.0741896020417,1.44493583187,,-0.00469894171279,0.0311326809433,-0.0390633867179,0.99874057089
1542726985301653722,,2203,,1542726985,273418302,"""/world""","""vicon/cf2/cf2""",,,0.167237198743,0.0744203890322,1.44496954398,,-0.00492327619842,0.0304935494524,-0.0406606627001,0.998695456734
1542726985318250173,,2204,,1542726985,290073905,"""/world""","""vicon/cf2/cf2""",,,0.16485559392,0.0746922680257,1.44506177924,,-0.00608458374783,0.0287926403626,-0.0391351588535,0.998800481099
1542726985335173483,,2205,,1542726985,306728420,"""/world""","""vicon/cf2/cf2""",,,0.162718104574,0.0750069083306,1.44498483418,,-0.00531020535317,0.0190046404956,-0.0366302873288,0.999134048769
1542726985351587653,,2206,,1542726985,323367150,"""/world""","""vicon/cf2/cf2""",,,0.160476925432,0.0751026529525,1.44501612201,,-0.00668052666069,0.0204830474733,-0.0372002627112,0.999075550589
1542726985367073456,,2207,,1542726985,340081649,"""/world""","""vicon/cf2/cf2""",,,0.158629773608,0.0751477485496,1.44497278167,,-0.00396606306566,0.0208971007511,-0.0332659749808,0.999220174152
1542726985382535895,,2208,,1542726985,356769447,"""/world""","""vicon/cf2/cf2""",,,0.156534638793,0.0752026293971,1.44476079401,,0.000941232283464,0.0261215148209,-0.0351205674312,0.999041203499
1542726985399133997,,2209,,1542726985,374431790,"""/world""","""vicon/cf2/cf2""",,,0.154649213068,0.0754075588515,1.44451758092,,0.0070658260923,0.028693423419,-0.0344226906182,0.998970389914
1542726985415408279,,2210,,1542726985,390039886,"""/world""","""vicon/cf2/cf2""",,,0.152872357612,0.0754466268274,1.44453797696,,0.00616279408429,0.0304121309502,-0.0340727232817,0.998937521464
1542726985433496082,,2211,,1542726985,406661406,"""/world""","""vicon/cf2/cf2""",,,0.151183313432,0.0756090433771,1.44467811733,,0.00376812915252,0.0255835010644,-0.0329525888616,0.999122321122
1542726985450439103,,2212,,1542726985,423368783,"""/world""","""vicon/cf2/cf2""",,,0.149496769557,0.0757785467239,1.44470741641,,0.00555421587616,0.0270095567307,-0.0332407508245,0.999066908178
1542726985467233306,,2213,,1542726985,440102447,"""/world""","""vicon/cf2/cf2""",,,0.147914546147,0.0759014931486,1.44487124901,,0.00335977564317,0.0266097801861,-0.0328699665302,0.999099693127
1542726985484011759,,2214,,1542726985,456759370,"""/world""","""vicon/cf2/cf2""",,,0.146576777898,0.0760130444796,1.44534718954,,-0.00530989892795,0.0182270303252,-0.0300037324391,0.999369479411
1542726985502106208,,2215,,1542726985,473430367,"""/world""","""vicon/cf2/cf2""",,,0.145005627439,0.0761582123922,1.44508612373,,6.16008423738e-05,0.022325329537,-0.0331305082206,0.999201653968
1542726985517309558,,2216,,1542726985,490124041,"""/world""","""vicon/cf2/cf2""",,,0.143725058599,0.076237489283,1.44524378598,,-0.00187134410897,0.0223221318551,-0.0308330677325,0.999273507322
1542726985533967144,,2217,,1542726985,506742965,"""/world""","""vicon/cf2/cf2""",,,0.142353821084,0.0763630121343,1.44515832845,,-0.00239859144366,0.0226216598607,-0.0317450950199,0.999237087085
1542726985550843766,,2218,,1542726985,523380700,"""/world""","""vicon/cf2/cf2""",,,0.141106982208,0.076578865761,1.44520943163,,-0.00131548731308,0.0209936099469,-0.0338864644372,0.999204306117
1542726985567419865,,2219,,1542726985,540121550,"""/world""","""vicon/cf2/cf2""",,,0.139912464427,0.076736477182,1.44526343294,,-0.00198992943871,0.0205237297073,-0.033303898188,0.999232539034
1542726985584091697,,2220,,1542726985,556741927,"""/world""","""vicon/cf2/cf2""",,,0.138782740695,0.0770448772889,1.44535064394,,-0.00332681769256,0.0194528798297,-0.0336857717597,0.999237602641
1542726985602378519,,2221,,1542726985,573427955,"""/world""","""vicon/cf2/cf2""",,,0.137730878776,0.0773498991878,1.44544375209,,-0.00393176591597,0.0194373973297,-0.0330701004266,0.999256272064
1542726985622006626,,2222,,1542726985,590179154,"""/world""","""vicon/cf2/cf2""",,,0.136683834264,0.0777068296658,1.44553553393,,-0.00549088987653,0.0177016838568,-0.0332837225475,0.999274083688
1542726985639095070,,2223,,1542726985,606818001,"""/world""","""vicon/cf2/cf2""",,,0.135740034218,0.0780902267127,1.44558548016,,-0.00621242688251,0.0174933678174,-0.0330888554737,0.999279998538
1542726985655034186,,2224,,1542726985,623412219,"""/world""","""vicon/cf2/cf2""",,,0.134808892254,0.078665715391,1.44545987135,,-0.0026923876204,0.0179180103576,-0.0336385422989,0.999269805621
1542726985668198547,,2225,,1542726985,640073367,"""/world""","""vicon/cf2/cf2""",,,0.133812153051,0.0790260451842,1.4454664624,,-0.00319764493735,0.0181105187658,-0.0338924382923,0.999256266832
1542726985683959084,,2226,,1542726985,656731385,"""/world""","""vicon/cf2/cf2""",,,0.132924791743,0.0796733967592,1.44563481396,,-0.00139130035817,0.0160497408209,-0.0344938301505,0.999275060123
1542726985700830039,,2227,,1542726985,673394422,"""/world""","""vicon/cf2/cf2""",,,0.132045209853,0.0801549684191,1.44569244559,,-0.002910205654,0.0164280684906,-0.0337676325459,0.999290446397
1542726985718059010,,2228,,1542726985,690123217,"""/world""","""vicon/cf2/cf2""",,,0.131227176256,0.0808836385561,1.44565045894,,-0.00107735264382,0.016644275474,-0.0335095784911,0.999299212226
1542726985738232298,,2229,,1542726985,707381916,"""/world""","""vicon/cf2/cf2""",,,0.130339201382,0.0815692901266,1.44589089291,,-0.00539094612572,0.0125028225565,-0.0332480371895,0.999354384166
1542726985753167354,,2230,,1542726985,723418164,"""/world""","""vicon/cf2/cf2""",,,0.129555754916,0.082265687948,1.44569830787,,-0.00234093297067,0.0165712136215,-0.0327727690741,0.999322700893
1542726985767550050,,2231,,1542726985,740074178,"""/world""","""vicon/cf2/cf2""",,,0.12871922161,0.0829959435309,1.44556545272,,-0.0016150519578,0.0177446732323,-0.0337707837264,0.999270760277
1542726985786214944,,2232,,1542726985,756786583,"""/world""","""vicon/cf2/cf2""",,,0.127910112963,0.0838568418999,1.44585837422,,-0.00592875768583,0.0128349338764,-0.0328021796412,0.999361862048
1542726985803157914,,2233,,1542726985,773402490,"""/world""","""vicon/cf2/cf2""",,,0.127100884824,0.0847029484141,1.44616030812,,-0.0131387047434,0.00677671520887,-0.033300613098,0.999336039446
1542726985816009223,,2234,,1542726985,790101014,"""/world""","""vicon/cf2/cf2""",,,0.126371037249,0.0856708036338,1.44580425096,,-0.00499516715397,0.0135716496908,-0.0324391140533,0.999369082226
1542726985832624232,,2235,,1542726985,806726099,"""/world""","""vicon/cf2/cf2""",,,0.125442480882,0.0865772270397,1.44594436647,,-0.00693501650293,0.00924021438335,-0.0340567387892,0.999353122038
1542726985854159821,,2236,,1542726985,823405598,"""/world""","""vicon/cf2/cf2""",,,0.124741520959,0.0876101486828,1.44593009193,,-0.005844291491,0.0118056188399,-0.0321135269072,0.999397414951
1542726985871496852,,2237,,1542726985,840132094,"""/world""","""vicon/cf2/cf2""",,,0.123789612616,0.0888646949725,1.44608584502,,-0.0108802492537,0.0033260922891,-0.033777741162,0.999364608883
1542726985887224306,,2238,,1542726985,856768474,"""/world""","""vicon/cf2/cf2""",,,0.123039261796,0.090008993467,1.445895812,,-0.00523083364026,0.00887798739575,-0.0322954442212,0.99942524683
1542726985903330068,,2239,,1542726985,873476141,"""/world""","""vicon/cf2/cf2""",,,0.122191937574,0.0910579046495,1.44571925384,,-0.00144297533311,0.0134418668731,-0.032413363658,0.999383113672
1542726985920220457,,2240,,1542726985,890130207,"""/world""","""vicon/cf2/cf2""",,,0.121339934673,0.0923062785277,1.44549820578,,0.000731913593844,0.0143096070539,-0.0327669172692,0.999360309689
1542726985937595835,,2241,,1542726985,906797761,"""/world""","""vicon/cf2/cf2""",,,0.120505169333,0.0935400971127,1.44548712077,,-0.000316084534827,0.0138008679711,-0.0319809516234,0.999393143296
1542726985953584547,,2242,,1542726985,923405034,"""/world""","""vicon/cf2/cf2""",,,0.119679958347,0.0947951651906,1.44546033343,,0.000836797095558,0.01383308386,-0.0319052473251,0.999394817254
1542726985971420964,,2243,,1542726985,940127754,"""/world""","""vicon/cf2/cf2""",,,0.118892725831,0.0960208466168,1.4456420561,,-0.00616080753929,0.011878408792,-0.0292728244498,0.999481890583
1542726985987503362,,2244,,1542726985,956770418,"""/world""","""vicon/cf2/cf2""",,,0.117889011918,0.0974767370543,1.44538507559,,-0.00208108806442,0.00958954469705,-0.0316942751992,0.999449439754
1542726986003150895,,2245,,1542726985,973401859,"""/world""","""vicon/cf2/cf2""",,,0.116983940587,0.098764142861,1.4453256836,,-0.00415303306506,0.00869858615992,-0.0318558864646,0.999445991244
1542726986019370289,,2246,,1542726985,990171436,"""/world""","""vicon/cf2/cf2""",,,0.11609771387,0.100191086142,1.44545788203,,-0.00390401389803,0.00798227150648,-0.0317588340065,0.999456061305
1542726986036092622,,2247,,1542726986,6840257,"""/world""","""vicon/cf2/cf2""",,,0.115176736735,0.101571744504,1.44519576318,,-0.00446952423017,0.00789381393856,-0.0320118148644,0.999446324103
1542726986053189463,,2248,,1542726986,23415205,"""/world""","""vicon/cf2/cf2""",,,0.114319371763,0.103004976778,1.44514475056,,-0.00365682329192,0.00628914316004,-0.0315784480206,0.999474800054
1542726986069603714,,2249,,1542726986,40122847,"""/world""","""vicon/cf2/cf2""",,,0.113311403143,0.104472046358,1.44506089762,,-0.00465170230003,0.00676766708207,-0.0319380822405,0.999456111718
1542726986086367846,,2250,,1542726986,56820564,"""/world""","""vicon/cf2/cf2""",,,0.112413406324,0.105995059392,1.44501115774,,-0.00284069967139,0.00584538822362,-0.0313921352275,0.999486015764
1542726986103128858,,2251,,1542726986,73435681,"""/world""","""vicon/cf2/cf2""",,,0.111514616774,0.107359991578,1.44485363452,,-0.00564579232568,0.004769937593,-0.031278030408,0.999483395329
1542726986118554422,,2252,,1542726986,90101478,"""/world""","""vicon/cf2/cf2""",,,0.110554431031,0.108909798516,1.44485342914,,-0.00582847197676,0.00413586783364,-0.0309721649149,0.99949469659
1542726986135639597,,2253,,1542726986,106767893,"""/world""","""vicon/cf2/cf2""",,,0.109619509253,0.110348895086,1.44466231108,,-0.00650981408473,0.00487364092452,-0.031429363525,0.999472893606
1542726986153534880,,2254,,1542726986,123435717,"""/world""","""vicon/cf2/cf2""",,,0.108734734183,0.111847094875,1.44457570945,,-0.00503242995802,0.00454148048433,-0.0304601853445,0.999512994769
1542726986169743009,,2255,,1542726986,140076871,"""/world""","""vicon/cf2/cf2""",,,0.10775635744,0.113357767111,1.44466805925,,-0.00767015223977,0.00738938739802,-0.0320853952303,0.999428383193
1542726986185752680,,2256,,1542726986,156796371,"""/world""","""vicon/cf2/cf2""",,,0.10685239891,0.114893529004,1.44478678644,,-0.0092524904249,0.00418074779187,-0.0313695642602,0.99945628379
1542726986202818764,,2257,,1542726986,173419524,"""/world""","""vicon/cf2/cf2""",,,0.105927760435,0.116337018862,1.44464433039,,-0.0102972922882,0.00479278733171,-0.0325431875988,0.999405791409
1542726986220179325,,2258,,1542726986,190083200,"""/world""","""vicon/cf2/cf2""",,,0.104967310571,0.117880833909,1.44455837524,,-0.00982480636562,0.00390718941916,-0.032213861582,0.999425071815
1542726986234112963,,2259,,1542726986,206813083,"""/world""","""vicon/cf2/cf2""",,,0.104041606085,0.119298865176,1.44451441204,,-0.0114200585664,0.004557972163,-0.033787121055,0.999353409762
1542726986250552224,,2260,,1542726986,223433231,"""/world""","""vicon/cf2/cf2""",,,0.103171808768,0.120885752939,1.44443104286,,-0.0121817189914,0.000887628602172,-0.0336545250172,0.999358889881
1542726986267214342,,2261,,1542726986,240154965,"""/world""","""vicon/cf2/cf2""",,,0.102193548313,0.122225148012,1.44414710503,,-0.0124385960496,0.00252451830026,-0.0341613085707,0.999335735943
1542726986283840962,,2262,,1542726986,256786765,"""/world""","""vicon/cf2/cf2""",,,0.101318513278,0.123772774832,1.44400956595,,-0.0119294260882,0.00217952848462,-0.034360338222,0.99933593231
1542726986303236474,,2263,,1542726986,273459521,"""/world""","""vicon/cf2/cf2""",,,0.100555203079,0.125071160624,1.44367310368,,-0.00812404903266,0.00850596300595,-0.0346187378246,0.999331372174
1542726986319663912,,2264,,1542726986,290128160,"""/world""","""vicon/cf2/cf2""",,,0.0997931347844,0.126503717321,1.44332328929,,-0.00494968195347,0.00993021167198,-0.0336008218446,0.999373742059
1542726986336105173,,2265,,1542726986,306781755,"""/world""","""vicon/cf2/cf2""",,,0.0991102241428,0.127875428995,1.44291632004,,7.64165183605e-05,0.0177767653441,-0.0316977965249,0.999339397037
1542726986350917713,,2266,,1542726986,323456745,"""/world""","""vicon/cf2/cf2""",,,0.0983077053986,0.129611944158,1.4427318464,,0.00445540025252,0.0169793291673,-0.0325231231111,0.999316815756
1542726986367500463,,2267,,1542726986,340047651,"""/world""","""vicon/cf2/cf2""",,,0.097560088589,0.130953774495,1.44257930046,,0.00205458221578,0.0150661151242,-0.0311729932353,0.99939833668
1542726986386226927,,2268,,1542726986,356812707,"""/world""","""vicon/cf2/cf2""",,,0.0968560841284,0.13242686961,1.44243210322,,0.00207360529057,0.0150811651404,-0.0310680971322,0.999401336781
1542726986404324595,,2269,,1542726986,373468784,"""/world""","""vicon/cf2/cf2""",,,0.0960365322685,0.13387132382,1.44219492358,,0.00250027977848,0.0148474134762,-0.0322425995581,0.999366658283
1542726986417927039,,2270,,1542726986,390111055,"""/world""","""vicon/cf2/cf2""",,,0.0953106013451,0.135119081918,1.44207881773,,-0.000598818224131,0.011821498436,-0.0314037849775,0.999436689281
1542726986434276648,,2271,,1542726986,406889809,"""/world""","""vicon/cf2/cf2""",,,0.094607918538,0.136641243403,1.44176622626,,0.00225175729037,0.0139305758463,-0.0318485395355,0.999393085415
1542726986449100590,,2272,,1542726986,423371260,"""/world""","""vicon/cf2/cf2""",,,0.0939689351967,0.138109279402,1.44153301678,,0.00417089862885,0.0148175093975,-0.0322015416493,0.999362849888
1542726986465623087,,2273,,1542726986,440026051,"""/world""","""vicon/cf2/cf2""",,,0.093186705044,0.139445652228,1.44119735616,,0.00478413107704,0.014494067676,-0.0318244028059,0.999376926629
1542726986483359159,,2274,,1542726986,456694002,"""/world""","""vicon/cf2/cf2""",,,0.0925874678445,0.14070030511,1.44113053147,,0.00272656197638,0.015308278993,-0.030785482708,0.999405061278
1542726986500360739,,2275,,1542726986,473467346,"""/world""","""vicon/cf2/cf2""",,,0.0919510023334,0.142169721946,1.44083217017,,0.00540909025153,0.0153316811429,-0.0309038076977,0.999390132013
1542726986518856562,,2276,,1542726986,490075922,"""/world""","""vicon/cf2/cf2""",,,0.0912297738793,0.143432432731,1.44069357528,,0.00241234380013,0.0137407099572,-0.0322532525919,0.999382359853
1542726986537373954,,2277,,1542726986,506799139,"""/world""","""vicon/cf2/cf2""",,,0.0906958634529,0.144742115565,1.44040255731,,0.00538835359749,0.0169047623398,-0.0316524850607,0.999341440572
1542726986552405770,,2278,,1542726986,523396800,"""/world""","""vicon/cf2/cf2""",,,0.0900960208803,0.145916359016,1.44013824356,,0.00133246695107,0.0145775101633,-0.0311891471259,0.999406302677
