rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726976967852810,,1701,,1542726976,940081268,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821975723,-1.10232239997,0.78712008465,,0.00405702598133,2.12637212168e-05,0.0313008875373,0.999501773149
1542726976984899511,,1702,,1542726976,956737764,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812997656,-1.10233056472,0.78712730367,,0.0043047620319,-0.000135421706186,0.031371957674,0.999498499727
1542726977000445055,,1703,,1542726976,973403186,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841834580088,-1.10233436462,0.787091576698,,0.00420282341396,4.29383409343e-05,0.0313285729013,0.999500302627
1542726977021134922,,1704,,1542726976,990074378,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818441986,-1.10228885022,0.787105194701,,0.00484682172378,-0.000147695912341,0.0311912403707,0.999501672349
1542726977032827041,,1705,,1542726977,7213547,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814527224,-1.10230592534,0.787102787247,,0.00420442443607,-3.9562401611e-05,0.031318296635,0.999500618082
1542726977051623792,,1706,,1542726977,23338566,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823506365,-1.10232584688,0.787112272017,,0.0041343949008,0.000167014564292,0.0313048561483,0.999501318091
1542726977065479642,,1707,,1542726977,40010962,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841828181848,-1.1023272896,0.787120013875,,0.00410573850109,6.77018180959e-05,0.0313077444394,0.999501357411
1542726977086216445,,1708,,1542726977,56748473,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817623212,-1.10225013237,0.787144942282,,0.00555584768745,-0.000528512897794,0.031197251438,0.999497666197
1542726977105363271,,1709,,1542726977,73470473,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824194737,-1.10231700494,0.787076211064,,0.00421185870147,-6.22476575888e-05,0.0313748267026,0.999498812716
1542726977121299067,,1710,,1542726977,90135770,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820883266,-1.10231633519,0.787104626692,,0.0041918146641,0.000159832074889,0.0313331411004,0.999500193803
1542726977137476867,,1711,,1542726977,106818811,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814696115,-1.10231851105,0.787120078651,,0.00419496588316,8.06079546907e-05,0.0312643582161,0.999502344004
1542726977154244551,,1712,,1542726977,123442746,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824387563,-1.10230709848,0.7871242902,,0.00451303124692,-6.26316432961e-05,0.0313064762493,0.999499641406
1542726977171063744,,1713,,1542726977,140171192,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827906038,-1.10232050848,0.787077035929,,0.00420324234424,-9.93107101631e-05,0.0313267105258,0.999500355227
1542726977187948925,,1714,,1542726977,156772914,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182402193,-1.10231841394,0.787091434394,,0.00417738342784,5.06340514641e-05,0.0313464649346,0.999499847944
1542726977204379327,,1715,,1542726977,173463454,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817250255,-1.1023199722,0.787103373952,,0.00426107726679,-1.42181416767e-05,0.031348812336,0.999499422203
1542726977221042915,,1716,,1542726977,190159163,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814844229,-1.10232137096,0.78709942103,,0.00407549471303,-2.37390463353e-05,0.0313488178591,0.999500195797
1542726977237945693,,1717,,1542726977,206783446,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824640625,-1.10230787116,0.787119859015,,0.00433265760663,-4.5547507223e-05,0.031256046663,0.999502018783
1542726977254614737,,1718,,1542726977,223503761,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823051557,-1.1023036097,0.787093438381,,0.00441576275921,-4.59042744346e-05,0.0312381619625,0.999502214189
1542726977270362765,,1719,,1542726977,240083632,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181862986,-1.10232477222,0.787084751162,,0.00423506884842,-2.04151718748e-05,0.0313454029002,0.999499639566
1542726977286974368,,1720,,1542726977,256842464,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822166958,-1.10232410325,0.787104060241,,0.00421611527794,8.18951122084e-06,0.0313130748511,0.99950073319
1542726977300508151,,1721,,1542726977,273399081,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808927577,-1.10232205641,0.787105190341,,0.00421456563144,-3.19825238389e-05,0.0313064135432,0.999500947916
1542726977316990406,,1722,,1542726977,290048218,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817692936,-1.10231618316,0.787108749338,,0.00423445489689,0.00017996237318,0.0312506429156,0.999502593455
1542726977335458785,,1723,,1542726977,306756264,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823912136,-1.10231023204,0.787085459383,,0.00413128901564,5.47279331912e-05,0.0312829202926,0.99950203019
1542726977357529469,,1724,,1542726977,323475515,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181147225,-1.10230263109,0.787093491865,,0.00436642026151,-9.08820555189e-05,0.0312634913155,0.999501635929
1542726977374203873,,1725,,1542726977,340120193,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815811246,-1.10232326202,0.787112863273,,0.00425881066343,-1.61525079368e-05,0.0313055682797,0.999500787226
1542726977383720836,,1726,,1542726977,356735521,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816741038,-1.1023237768,0.78710670911,,0.00423311482084,-9.03427212453e-05,0.0313075906892,0.999500829085
1542726977399829456,,1727,,1542726977,373402444,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810210348,-1.10229321782,0.787110791067,,0.00461695679295,-5.00886437269e-05,0.0311492071758,0.999504081079
1542726977422288409,,1728,,1542726977,390066851,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819990187,-1.10230624655,0.78709032394,,0.00411241192619,6.29452860827e-05,0.031253791935,0.999503018803
1542726977438986526,,1729,,1542726977,406742395,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818380935,-1.10231311176,0.787089544858,,0.00415626879879,-9.6048648271e-05,0.0312575497647,0.999502717248
1542726977451967618,,1730,,1542726977,423454561,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181487115,-1.10231938166,0.787116817295,,0.00437878972407,-4.31500234371e-06,0.0312673571265,0.999501465012
1542726977468987838,,1731,,1542726977,440084842,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812518038,-1.1023330535,0.787106246813,,0.0041885523569,-5.52509436742e-05,0.0312835672786,0.999501771582
1542726977486177679,,1732,,1542726977,456745820,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820995793,-1.10231528802,0.787103890301,,0.00421972858105,0.000122160648728,0.0312335594512,0.99950319846
1542726977502612206,,1733,,1542726977,473434040,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821680959,-1.10230795332,0.787091042524,,0.0041811007945,0.000125225186775,0.0312314085974,0.999503427624
1542726977519872039,,1734,,1542726977,490133486,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807159218,-1.10228080046,0.787123591883,,0.00472583785055,-0.000280861223419,0.0311820910515,0.999502508637
1542726977535541377,,1735,,1542726977,506765100,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813670495,-1.10232027013,0.787107994595,,0.00411102017382,7.44206872857e-05,0.0312724317482,0.999502440711
1542726977552293377,,1736,,1542726977,523496295,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181534748,-1.10232822918,0.787113817108,,0.00418320696255,-8.93194345298e-05,0.0312582196318,0.999502584542
1542726977568688147,,1737,,1542726977,540160557,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815835007,-1.10231305101,0.787088975416,,0.00437496857097,-0.000111864551791,0.0312943218092,0.999500631595
1542726977585584257,,1738,,1542726977,556778122,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817723671,-1.10230720916,0.787093526751,,0.00433473193638,-0.000109176691754,0.0312658857018,0.999501697133
1542726977601614771,,1739,,1542726977,573479933,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825115701,-1.10231537638,0.787110168792,,0.0041401765706,0.000208778714077,0.0312758046639,0.999502195792
1542726977617956193,,1740,,1542726977,590180504,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809632493,-1.10232383028,0.787105656323,,0.00416348291437,0.000152238550122,0.0312416354846,0.999503177807
1542726977638999519,,1741,,1542726977,606835786,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814806464,-1.10232100558,0.787104240457,,0.0041698371241,2.35487013457e-05,0.0313395686517,0.999500096719
1542726977652332873,,1742,,1542726977,623505118,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822306472,-1.10231945561,0.787096755711,,0.00428056235549,1.88270112345e-05,0.0312213223285,0.999503329391
1542726977667945261,,1743,,1542726977,640105173,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818910669,-1.10232009993,0.787092028078,,0.00411804646453,5.2133188434e-05,0.0313111542566,0.999501200897
1542726977687286829,,1744,,1542726977,656817444,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817208387,-1.10231957552,0.787104215851,,0.00412270242331,-8.48511820073e-05,0.0312831550181,0.999502056195
1542726977704080604,,1745,,1542726977,673501597,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820329841,-1.10231653782,0.7871151033,,0.00419102061427,8.56119646819e-05,0.0312730413217,0.999502088494
1542726977717462844,,1746,,1542726977,690102356,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808691156,-1.10231149384,0.787112124556,,0.00419724819677,8.72264430717e-06,0.0312411668441,0.99950306279
1542726977734032400,,1747,,1542726977,706750223,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806453202,-1.10230368276,0.787102162746,,0.00442718813198,-3.08537852771e-05,0.0312690475799,0.999501198457
1542726977751272276,,1748,,1542726977,723451282,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841829796322,-1.10231613563,0.787092962721,,0.00432595603785,-5.23598941496e-05,0.0312159132891,0.999503301706
1542726977768220880,,1749,,1542726977,740065775,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818214683,-1.10231666688,0.787106913596,,0.00437878968274,-4.53573301235e-05,0.031299371285,0.999500461981
1542726977784830754,,1750,,1542726977,756788169,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810084446,-1.10231141424,0.7871180682,,0.00439688267202,-4.16030796979e-07,0.0312349881788,0.999502397664
1542726977802605145,,1751,,1542726977,773531935,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815876561,-1.102310173,0.787119534405,,0.00425039790424,-0.00017338279535,0.0312980186386,0.999501044564
1542726977819657861,,1752,,1542726977,790156473,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811087882,-1.10229939587,0.787102632538,,0.00440514998701,-7.55722068747e-05,0.0312351417423,0.999502353605
1542726977837283925,,1753,,1542726977,807530927,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816856124,-1.10232197051,0.787090690422,,0.00421167389853,1.73544277568e-05,0.0312147009467,0.99950382888
1542726977853038619,,1754,,1542726977,823385778,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824219478,-1.10232108662,0.787103704771,,0.00426227146031,0.000106174922702,0.0312351721125,0.999502969376
1542726977868746667,,1755,,1542726977,840041943,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809570584,-1.10229762737,0.787128828777,,0.00458199384861,-0.000239783322069,0.0312128484365,0.999502229076
1542726977885569127,,1756,,1542726977,856840997,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810741306,-1.10231986779,0.787111776967,,0.00415930192155,8.47851892756e-05,0.0312642871538,0.999502494928
1542726977902589340,,1757,,1542726977,873520749,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8418170245,-1.10230602723,0.787100907355,,0.00427295704052,5.06821075904e-05,0.0312330062463,0.999502995789
1542726977921623955,,1758,,1542726977,890087741,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823114261,-1.10231382813,0.787085626755,,0.00423401064019,1.84047783925e-05,0.0312686058771,0.999502049574
1542726977936901128,,1759,,1542726977,906787084,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811800999,-1.102327129,0.78710051716,,0.00422851933462,1.14888024583e-05,0.0313031288753,0.999500992303
1542726977953483543,,1760,,1542726977,923492714,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813874465,-1.10232270706,0.787110172911,,0.00414184740364,-2.03286270459e-05,0.0312782285562,0.999502134618
1542726977970688871,,1761,,1542726977,940112138,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182036209,-1.10231853171,0.787107585618,,0.00415536665232,-9.83757699622e-05,0.0312868291888,0.999501804685
1542726977985768515,,1762,,1542726977,956761918,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809072775,-1.10231409327,0.787090151389,,0.00410193484647,-0.000103169472002,0.0312855735627,0.999502064217
1542726978002715609,,1763,,1542726977,973486276,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817063293,-1.10231547931,0.787094377364,,0.00427231886838,1.50725608003e-05,0.0312795162012,0.999501545237
1542726978019407663,,1764,,1542726977,990167880,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823485534,-1.10232566661,0.78709973433,,0.00410531972696,2.80813940407e-06,0.031301027397,0.999501571798
1542726978036275675,,1765,,1542726978,6921330,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805068805,-1.10230595856,0.787117389206,,0.00449852546289,-0.000216596093102,0.0312603690158,0.999501128405
1542726978054337997,,1766,,1542726978,23496563,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819941097,-1.10231636683,0.787114529608,,0.00423077701073,2.23848286729e-05,0.0312916401573,0.999501342311
1542726978068667776,,1767,,1542726978,40151329,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820461164,-1.1023180557,0.787092019939,,0.00415704931121,-1.38598704538e-05,0.0313419710875,0.999500074836
1542726978084310999,,1768,,1542726978,56754291,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809375529,-1.10230973555,0.787113136842,,0.00434946840242,-0.000227230591978,0.0312856107692,0.999500996022
1542726978101534973,,1769,,1542726978,73375819,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181704414,-1.10232487765,0.787111562977,,0.00421711195157,-2.42023018253e-05,0.0313392350803,0.999499908817
1542726978116227812,,1770,,1542726978,90029402,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812565304,-1.10231237746,0.787098216919,,0.00426064437757,-5.26547734653e-05,0.031344453452,0.999499559467
1542726978134599433,,1771,,1542726978,106766960,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810742876,-1.10229392392,0.787120739442,,0.00446428716046,-0.000167055894585,0.0312662757399,0.99950110667
1542726978150523209,,1772,,1542726978,123430224,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821405136,-1.1023139029,0.787110783968,,0.00422317078368,3.63985162194e-06,0.0312817780666,0.999501683428
1542726978169893037,,1773,,1542726978,140104914,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813116901,-1.10231097205,0.787108205425,,0.00438459416802,-5.81463925087e-05,0.0312679788358,0.999501418434
1542726978185039324,,1774,,1542726978,156725585,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816434445,-1.10232551509,0.787099217296,,0.00423017971438,-7.59057458642e-05,0.0313128655804,0.999500677472
1542726978199685747,,1775,,1542726978,173831202,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820485567,-1.10231630954,0.787109215038,,0.00425844817383,7.37982422994e-05,0.0312886233581,0.999501316768
1542726978216208826,,1776,,1542726978,189990746,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807313731,-1.10229096453,0.787125004725,,0.00463836731762,-0.000232611334954,0.0312256997062,0.999501569343
1542726978235605201,,1777,,1542726978,206802096,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181699538,-1.10230916361,0.787102886112,,0.00431794363058,-5.0213673892e-06,0.0312349129105,0.999502744145
1542726978252590285,,1778,,1542726978,223428936,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820429197,-1.10232228896,0.787106112513,,0.00422460182614,-3.68752019348e-05,0.0313348604071,0.999500013958
1542726978269218145,,1779,,1542726978,240140316,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817894273,-1.10232180382,0.787099652238,,0.00424590387107,-3.13239441496e-05,0.0312960907449,0.99950113858
1542726978285705565,,1780,,1542726978,256813376,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816803839,-1.10232100229,0.787097586065,,0.00415676591367,-0.000124695584891,0.0313127348482,0.999500984684
1542726978302530052,,1781,,1542726978,273506661,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818155944,-1.10231786962,0.787108389429,,0.00417330719326,-5.27859985942e-05,0.0313488463799,0.999499790171
1542726978319270218,,1782,,1542726978,290074907,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816081889,-1.10231623417,0.787109111353,,0.00420309995597,5.53573295326e-05,0.0312834441908,0.999501714359
1542726978335123738,,1783,,1542726978,306865625,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815781271,-1.10230684086,0.78711347123,,0.00440193576113,-0.000150629141168,0.0312649345152,0.999501427784
1542726978351986183,,1784,,1542726978,323442271,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823103133,-1.10231028622,0.787109138366,,0.00426535794407,-7.36749017873e-05,0.0312841621539,0.999501426958
1542726978369365357,,1785,,1542726978,339995801,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817331835,-1.10231414098,0.787104370619,,0.00429285809731,-3.39893080999e-05,0.0312703655935,0.999501743095
1542726978385912077,,1786,,1542726978,356751834,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182024608,-1.10231935906,0.787106556722,,0.00416401428767,5.04887217734e-05,0.0312552129606,0.999502761426
1542726978402748665,,1787,,1542726978,373472446,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825128735,-1.10231564678,0.787101143782,,0.00422067328423,-4.85617587992e-05,0.0312905496372,0.999501418239
1542726978420645316,,1788,,1542726978,390125004,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812173257,-1.10231680117,0.787116136001,,0.00426223926032,-8.51128254515e-05,0.0313161617891,0.99950043726
1542726978436253670,,1789,,1542726978,406823600,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813780285,-1.10231332824,0.787119310208,,0.00434874730005,9.93794669351e-05,0.0312570807832,0.999501912665
1542726978453353425,,1790,,1542726978,423488167,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820184322,-1.1023084983,0.787104318017,,0.00434833027288,5.12754853199e-06,0.0311972109448,0.999503789901
1542726978469558202,,1791,,1542726978,440112436,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817765406,-1.10232171935,0.787104085884,,0.00417889235232,0.000103081803733,0.0312669631702,0.999502327785
1542726978486426719,,1792,,1542726978,456822910,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812351605,-1.10232696497,0.787100148638,,0.0041338788721,-1.66931786906e-05,0.0312922109506,0.999501730014
1542726978502967741,,1793,,1542726978,473514099,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820172946,-1.10232460043,0.787107290864,,0.00421979616435,5.2285857747e-05,0.0313009167816,0.999501097146
1542726978519445592,,1794,,1542726978,490105195,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815935623,-1.10230730397,0.787109974954,,0.00430698766661,5.35891235486e-05,0.0312899739959,0.99950106779
1542726978536560274,,1795,,1542726978,506848277,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817385736,-1.10231101339,0.787104781268,,0.0041756281884,-7.17202246332e-05,0.0313209117166,0.999500655065
1542726978553026387,,1796,,1542726978,523469098,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811796229,-1.10231307088,0.787101367078,,0.00414490670731,3.60131601192e-05,0.0312926667281,0.999501669564
1542726978568717219,,1797,,1542726978,540133170,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819100235,-1.10231324568,0.787107980912,,0.00439886442615,-2.4134729339e-06,0.0312579400311,0.99950167142
1542726978587404378,,1798,,1542726978,556867710,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811853665,-1.1022965788,0.787123008686,,0.00478316453938,-0.000119404435118,0.0311265012121,0.999504000993
1542726978604327856,,1799,,1542726978,573512829,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819780253,-1.10231798911,0.787090296142,,0.00423744470815,-7.14200670176e-05,0.0313161206406,0.999500545047
1542726978621093919,,1800,,1542726978,590140724,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823625491,-1.10231596258,0.787105008685,,0.00423134137067,-0.000146741897417,0.0313277917271,0.99950019694
1542726978636372377,,1801,,1542726978,606853498,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807983511,-1.10230854149,0.787117154005,,0.00429408847838,2.34792854833e-05,0.0312121498419,0.99950355775
1542726978652275059,,1802,,1542726978,623446478,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806759094,-1.10227787886,0.787138530481,,0.00492691463443,-0.00029588039107,0.0312399135851,0.999499727747
1542726978669800605,,1803,,1542726978,640168573,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824191627,-1.10231249664,0.787100408956,,0.00447335482873,-1.82412556524e-05,0.0312595578515,0.999501290048
1542726978684542818,,1804,,1542726978,656739109,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819073297,-1.10232398586,0.787091882219,,0.0041489502736,-0.000193075606596,0.0313306020137,0.999500446379
1542726978703390706,,1805,,1542726978,673506880,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816520823,-1.10231488853,0.787110419482,,0.00423786153538,-0.000136447327392,0.0313063193921,0.99950084356
1542726978722442414,,1806,,1542726978,690154006,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813796188,-1.10229851167,0.78712308612,,0.00455296452005,-0.000261039490124,0.0312843153332,0.999500122054
1542726978734341395,,1807,,1542726978,706758716,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814463653,-1.10230976413,0.787100760969,,0.00410768654661,-6.19177882868e-05,0.0313171700599,0.999501054495
1542726978751282525,,1808,,1542726978,723486329,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825418495,-1.10231863106,0.787096005907,,0.00414156114801,-1.52586056935e-05,0.0313141002555,0.999501012688
1542726978768397640,,1809,,1542726978,740098077,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825409771,-1.10232459648,0.787087549262,,0.00416247134942,-1.79781044598e-05,0.0312871554285,0.99950176959
1542726978784907162,,1810,,1542726978,756791664,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815828486,-1.10232541646,0.787105074363,,0.00433888798753,-5.80437338671e-05,0.0312951422249,0.999500767761
