rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726977373639700,,1725,,1542726977,340120193,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398784895,0.936293578816,0.732675695655,,-0.0112625218201,0.0391897806477,0.515054949686,0.85618672934
1542726977383166619,,1726,,1542726977,356735521,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398777583,0.936277736028,0.732697232157,,-0.0113882504228,0.0392757177106,0.515123493661,0.856139890456
1542726977398963886,,1727,,1542726977,373402444,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398275088,0.936266242877,0.732680854041,,-0.0113821214269,0.0390518167468,0.514975236604,0.85623939912
1542726977421714195,,1728,,1542726977,390066851,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939872758,0.936292089993,0.732681776473,,-0.0112943049079,0.039137173832,0.515101824144,0.856160517114
1542726977438553036,,1729,,1542726977,406742395,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399183751,0.936301764721,0.732657779858,,-0.0112957338577,0.0391914580083,0.515035678165,0.856197807889
1542726977451322800,,1730,,1542726977,423454561,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399394272,0.936288155903,0.732676616405,,-0.0115284206743,0.0390181005201,0.514877275968,0.856297888611
1542726977468451723,,1731,,1542726977,440084842,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399195958,0.936274977077,0.732692937122,,-0.0114910854849,0.0389978721131,0.514952158252,0.856254282113
1542726977485467456,,1732,,1542726977,456745820,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399580463,0.936270891688,0.732698225272,,-0.0114573672621,0.0392383293967,0.515070712299,0.85617243799
1542726977502132454,,1733,,1542726977,473434040,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399463803,0.936292614594,0.732676190516,,-0.0112532660329,0.039001805766,0.514917239632,0.856278260544
1542726977519356563,,1734,,1542726977,490133486,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398933245,0.936306541405,0.732645680192,,-0.0110695045212,0.0390004413798,0.515091999617,0.856175603234
1542726977534812451,,1735,,1542726977,506765100,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399000574,0.936288185734,0.732671250075,,-0.0114367804055,0.039129495481,0.514971453659,0.856237399647
1542726977551737682,,1736,,1542726977,523496295,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398633477,0.936267452637,0.732704548911,,-0.0113765763125,0.0391203330721,0.514980679271,0.856233071675
1542726977568222855,,1737,,1542726977,540160557,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939889625,0.936280951784,0.73267519393,,-0.0112387789233,0.0390898343571,0.514974851194,0.856239789625
1542726977585141510,,1738,,1542726977,556778122,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939866649,0.936300190259,0.732683938877,,-0.0111721974717,0.0391487706056,0.515081732109,0.856173676897
1542726977600892303,,1739,,1542726977,573479933,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398953932,0.936296307516,0.732684890931,,-0.0114097432519,0.0390812465831,0.514911134248,0.856276239161
1542726977617342817,,1740,,1542726977,590180504,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939815296,0.936278355823,0.732676390287,,-0.0112930807923,0.0391230705009,0.51500362911,0.85622024835
1542726977638356593,,1741,,1542726977,606835786,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398400078,0.936273250099,0.732687720584,,-0.0113301133425,0.0390884616586,0.514901778441,0.856282593105
1542726977651672278,,1742,,1542726977,623505118,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939901417,0.936272393111,0.732699349491,,-0.0113241692743,0.0392972965291,0.514962140048,0.856236813033
1542726977667277703,,1743,,1542726977,640105173,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398973971,0.936300688721,0.732676697307,,-0.0111842797041,0.0390007268802,0.51491969694,0.856277735839
1542726977686741106,,1744,,1542726977,656817444,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399888285,0.936300427147,0.732651251563,,-0.011285529286,0.039146763132,0.514996077386,0.856223807215
1542726977702756265,,1745,,1542726977,673501597,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39397956716,0.936275923783,0.732690711638,,-0.0115392252628,0.0392372157898,0.515053430687,0.856181786022
1542726977716915858,,1746,,1542726977,690102356,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39397831355,0.936267189169,0.732706060603,,-0.0112904537151,0.0393023066033,0.515103405542,0.856152051886
1542726977733322530,,1747,,1542726977,706750223,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.393991497,0.93628227078,0.732677108091,,-0.011119190882,0.0392984974962,0.515120818761,0.856143991258
1542726977750619927,,1748,,1542726977,723451282,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399352524,0.936303670878,0.732670699263,,-0.011249169594,0.0388870228759,0.514945781253,0.856266370941
1542726977767213788,,1749,,1542726977,740065775,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398865157,0.936296949385,0.732675381222,,-0.0113670421711,0.039470536442,0.515104594992,0.856142583524
1542726977784113287,,1750,,1542726977,756788169,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399087577,0.936288612228,0.732688054585,,-0.0113035117459,0.0391882805791,0.515061756795,0.856182162845
1542726977801992907,,1751,,1542726977,773531935,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398720658,0.936276381994,0.732704751596,,-0.0113472718059,0.0390628352478,0.515085269501,0.856173171425
1542726977818981091,,1752,,1542726977,790156473,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398670447,0.936283614524,0.732668810486,,-0.010985384716,0.0390856619442,0.515040850382,0.856203570882
1542726977836932293,,1753,,1542726977,807530927,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399684507,0.93629884842,0.732661045324,,-0.0111469849139,0.0391491723307,0.515035327093,0.856201903104
1542726977852689155,,1754,,1542726977,823385778,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399774525,0.936294309492,0.732663998985,,-0.0113774718378,0.0390690868879,0.514860839604,0.856307465474
1542726977868544400,,1755,,1542726977,840041943,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939847853,0.936283879545,0.732686945569,,-0.0112594027457,0.0392058940622,0.514966959788,0.856238958497
1542726977885037630,,1756,,1542726977,856840997,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398833644,0.936274182782,0.732703864004,,-0.011402224459,0.0393319912419,0.515214456041,0.856082383903
1542726977902176784,,1757,,1542726977,873520749,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398872054,0.936291793965,0.732695207692,,-0.0113026236281,0.0390074633721,0.515003398937,0.856225535466
1542726977921182272,,1758,,1542726977,890087741,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399548131,0.936292213635,0.73265465834,,-0.0111845336025,0.0390491584883,0.514887258581,0.856295031155
1542726977936361599,,1759,,1542726977,906787084,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399221975,0.936298054402,0.732656952267,,-0.0113487447641,0.0390170633322,0.514903333843,0.856284667362
1542726977952935322,,1760,,1542726977,923492714,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399164854,0.936278401118,0.732687382942,,-0.011452719261,0.0392517187132,0.515017604164,0.856203833909
1542726977970185136,,1761,,1542726977,940112138,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939859249,0.936275873349,0.73271771397,,-0.0113321757649,0.0391756226071,0.515071668313,0.856176400567
1542726977985370427,,1762,,1542726977,956761918,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399495276,0.936289841992,0.732668770377,,-0.011077097305,0.0392155848388,0.515058267867,0.856185970758
1542726978002284678,,1763,,1542726977,973486276,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399332918,0.936293849504,0.732660321105,,-0.0113982486632,0.0387926139031,0.514845522131,0.856328967965
1542726978018526492,,1764,,1542726977,990167880,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939878971,0.936282743324,0.732679048924,,-0.0114071783487,0.0390942732707,0.515035840457,0.856200675732
1542726978035691182,,1765,,1542726978,6921330,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398231001,0.936286801203,0.732684165829,,-0.0112349501685,0.0391577607351,0.51511947376,0.856149737734
1542726978053755451,,1766,,1542726978,23496563,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399311116,0.936276544734,0.732695182707,,-0.0113567148478,0.0391248271674,0.515042320829,0.856196052713
1542726978068130688,,1767,,1542726978,40151329,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399433379,0.936296052933,0.732680285658,,-0.0111778614688,0.038932561428,0.514946191976,0.856264988449
1542726978083511002,,1768,,1542726978,56754291,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399670511,0.936292937546,0.732664335475,,-0.0114206902773,0.039139764844,0.514940922079,0.856255507083
1542726978101084139,,1769,,1542726978,73375819,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39397991503,0.936281142454,0.732688104181,,-0.0115608257852,0.039129972163,0.5150375974,0.856195927256
1542726978115706751,,1770,,1542726978,90029402,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399048152,0.936283365194,0.732674830114,,-0.0112157420568,0.0390803505333,0.514983802395,0.856235140953
1542726978134103405,,1771,,1542726978,106766960,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398523343,0.936288389131,0.732690343741,,-0.0113244647104,0.0389711928841,0.51497826305,0.856242016728
1542726978150004130,,1772,,1542726978,123430224,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400358665,0.936287166057,0.732683997243,,-0.0112341408256,0.0393046228297,0.515125078327,0.856139646543
1542726978169371970,,1773,,1542726978,140104914,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399363678,0.936301987192,0.732676687784,,-0.0114683011471,0.0393216587784,0.51503013805,0.856192876705
1542726978184483192,,1774,,1542726978,156725585,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399736831,0.936291228874,0.732667971201,,-0.0113228673987,0.039042602509,0.514950192188,0.856255667093
1542726978199372541,,1775,,1542726978,173831202,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.393985742,0.936280110625,0.732681670493,,-0.0112701219235,0.039148585532,0.515057022581,0.856187266953
1542726978215631864,,1776,,1542726978,189990746,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398441451,0.936270484845,0.732695390844,,-0.0113783857742,0.0392184817079,0.51513494071,0.856135757862
1542726978235073910,,1777,,1542726978,206802096,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.393994446,0.936286610311,0.732679984102,,-0.0112826185099,0.0392817564949,0.515055507293,0.856181914393
1542726978252098153,,1778,,1542726978,223428936,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400156422,0.93629797486,0.732684183073,,-0.0114908060095,0.0391305113913,0.514896195449,0.85628188838
1542726978268558116,,1779,,1542726978,240140316,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398371379,0.936295965026,0.732682399255,,-0.0113551477398,0.0391534752975,0.514971971438,0.856237078516
1542726978285119584,,1780,,1542726978,256813376,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399470379,0.936279368357,0.732688626838,,-0.0113350009742,0.0393169129664,0.515054153949,0.85618042293
1542726978301892206,,1781,,1542726978,273506661,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398805137,0.936285981368,0.732694505132,,-0.0113535209144,0.0390992602559,0.515066446066,0.856182750088
1542726978318827884,,1782,,1542726978,290074907,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939949514,0.936291183987,0.7326817346,,-0.0113949478504,0.0393775848369,0.515054244093,0.856176784676
1542726978334492855,,1783,,1542726978,306865625,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399590274,0.936298113781,0.73267043163,,-0.0113559077085,0.0390003369931,0.514931588909,0.856268343347
1542726978351332127,,1784,,1542726978,323442271,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399227934,0.936299593307,0.732677430392,,-0.0114409002869,0.039051811768,0.515056822231,0.856189541907
1542726978368761024,,1785,,1542726978,339995801,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398738076,0.936280927823,0.732687865742,,-0.0112872905532,0.0391821164536,0.514954178264,0.856247366776
1542726978385279132,,1786,,1542726978,356751834,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400549283,0.936277982392,0.732674029823,,-0.0111706472385,0.0392595836088,0.514909776578,0.856272050064
1542726978402301737,,1787,,1542726978,373472446,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400427802,0.936288743236,0.732672925642,,-0.0114128349386,0.0390389670199,0.514951837487,0.856253648939
1542726978420251794,,1788,,1542726978,390125004,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399297645,0.936296217461,0.732670439915,,-0.0114828251499,0.0392856250882,0.51505103919,0.856181763072
1542726978435556766,,1789,,1542726978,406823600,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939966568,0.936288573299,0.732688459119,,-0.011295751078,0.0390019036886,0.514964383236,0.85624934541
1542726978452797043,,1790,,1542726978,423488167,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398797202,0.936277699363,0.732702068575,,-0.0114916518782,0.0391004832069,0.514907204941,0.856276628462
1542726978468978194,,1791,,1542726978,440112436,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399288751,0.936283273578,0.73268256637,,-0.0112694642174,0.0394080901508,0.515084176715,0.856159034587
1542726978485651904,,1792,,1542726978,456822910,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399527388,0.936296513499,0.732666646661,,-0.0112828722622,0.039154102638,0.514956964333,0.8562470309
1542726978502375835,,1793,,1542726978,473514099,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399681474,0.936303622336,0.732664139296,,-0.01138996663,0.0391897701814,0.515135319227,0.856136690872
1542726978518957217,,1794,,1542726978,490105195,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399738381,0.936299542097,0.732684106577,,-0.011359878067,0.0391553138186,0.514931681389,0.856261162305
1542726978536035380,,1795,,1542726978,506848277,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939845662,0.936283162299,0.732685569004,,-0.0111509412789,0.0392683416179,0.515140146152,0.856133332886
1542726978552457156,,1796,,1542726978,523469098,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398664227,0.93629053772,0.732682215172,,-0.0113446062731,0.039130079086,0.514942715778,0.856255882483
1542726978567982042,,1797,,1542726978,540133170,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398698845,0.936294101004,0.732682392721,,-0.0112847717809,0.0389959475683,0.515000249549,0.856228189774
1542726978586547672,,1798,,1542726978,556867710,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400216353,0.936288164754,0.732665564499,,-0.0114064103603,0.0390861132704,0.514859571345,0.856307066038
1542726978603575347,,1799,,1542726978,573512829,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400256951,0.936297076943,0.732667674457,,-0.0112631720261,0.0392373204207,0.514881567272,0.856288821208
1542726978620496200,,1800,,1542726978,590140724,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399715532,0.93628198843,0.732684728961,,-0.0113934969443,0.0391428415648,0.514975371134,0.856235010559
1542726978635866609,,1801,,1542726978,606853498,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398972998,0.936285009248,0.732685822453,,-0.0111942222791,0.0390691614797,0.514892347318,0.856290932267
1542726978651564699,,1802,,1542726978,623446478,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399268847,0.936286898472,0.732678483147,,-0.0112643719741,0.0391891650384,0.515078524141,0.856172551088
1542726978669274689,,1803,,1542726978,640168573,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399886529,0.936276667391,0.732688492395,,-0.0113819313497,0.0391952283847,0.515004491083,0.856215253236
1542726978683961927,,1804,,1542726978,656739109,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399758825,0.936282432073,0.732678637757,,-0.0116314914308,0.0391618149733,0.515033540024,0.856195954969
1542726978702923042,,1805,,1542726978,673506880,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399885427,0.936290108169,0.732665103687,,-0.0113997048357,0.0392269281818,0.514974876258,0.856231377408
