rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724997515464867,,12849,,1542724997,485486381,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302961471338,0.851234962264,0.785759690297,,0.649126099863,-0.106222239417,0.753227007065,-0.00110370147956
1542724997530401300,,12850,,1542724997,502070636,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30294920281,0.851212516378,0.785769355811,,0.649100892651,-0.106665290923,0.753185943798,-0.00121693774513
1542724997549697337,,12851,,1542724997,518701532,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302933281114,0.851227016327,0.785759989654,,0.649185489271,-0.106243428472,0.753172734705,-0.00116881290385
1542724997565630013,,12852,,1542724997,535382854,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302938802197,0.851251341371,0.785748676866,,0.6491884513,-0.105942973301,0.753212640435,-0.00107675225501
1542724997581941802,,12853,,1542724997,552088248,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302951501418,0.851262511083,0.785746645777,,0.649174659205,-0.105566919423,0.753277477927,-0.000963648083219
1542724997597684965,,12854,,1542724997,568667908,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302956943414,0.851238263427,0.785752678005,,0.649084256113,-0.106149842615,0.753273328203,-0.00106414111935
1542724997615404227,,12855,,1542724997,585429284,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302947259158,0.851218230792,0.785768862297,,0.649084507612,-0.106640746061,0.753203490404,-0.00124711702355
1542724997630236298,,12856,,1542724997,602089878,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302934667117,0.851221531395,0.785770050334,,0.649172628898,-0.106252044592,0.753182738387,-0.00107865938026
1542724997647599967,,12857,,1542724997,618776371,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302938790285,0.851245840783,0.78575893286,,0.649167191159,-0.105944658806,0.753230701475,-0.00109432614249
1542724997664140327,,12858,,1542724997,635472495,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302944534354,0.851259902417,0.785745558072,,0.649117526913,-0.105641435166,0.753316252483,-0.00097322953744
1542724997681318545,,12859,,1542724997,652072224,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30295354968,0.851234855329,0.785758519344,,0.649082373167,-0.105886924622,0.753312009567,-0.0010238551455
1542724997699514724,,12860,,1542724997,668817382,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302950245466,0.851228132933,0.785770887736,,0.649035311066,-0.106415756398,0.753277740009,-0.00122400411998
1542724997715710199,,12861,,1542724997,685350905,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302942774234,0.851230205464,0.785776496544,,0.649106985557,-0.106515497605,0.753202028221,-0.00112905066595
1542724997732512138,,12862,,1542724997,702014896,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302936116945,0.851245123896,0.785778301761,,0.649181781078,-0.10585562111,0.753230768505,-0.00100596830348
1542724997749167355,,12863,,1542724997,718667945,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302936329581,0.85125906898,0.785743018544,,0.649086046956,-0.105913714678,0.753304972362,-0.00109877386721
1542724997766042650,,12864,,1542724997,735343023,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302950901905,0.851235941018,0.785757391813,,0.649116980867,-0.105810907428,0.753292968054,-0.000949368040044
1542724997782586480,,12865,,1542724997,752005940,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302957242671,0.8512263761,0.785772607798,,0.649084755732,-0.106220914685,0.753262847995,-0.00108581347219
1542724997799354402,,12866,,1542724997,768730168,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302944888936,0.851229699435,0.785771236041,,0.64910402941,-0.106314230689,0.753232900801,-0.00120021157395
1542724997814359249,,12867,,1542724997,785402745,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302940046627,0.851238622289,0.785761845765,,0.649092125814,-0.10617111248,0.75326342541,-0.00114848586524
1542724997830621933,,12868,,1542724997,802078583,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302939238613,0.851247285576,0.785756240966,,0.649223808655,-0.105779972658,0.75320511591,-0.0010473907102
1542724997846714467,,12869,,1542724997,818777644,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302947469853,0.851231629663,0.785762727162,,0.649102933028,-0.105863188191,0.753297700809,-0.000970400409057
1542724997863232228,,12870,,1542724997,835424378,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302948550565,0.851226453795,0.785762034248,,0.649074428155,-0.106118809508,0.753286087944,-0.00112013109148
1542724997880735764,,12871,,1542724997,852068476,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302948633674,0.851231849519,0.785770085006,,0.649117043955,-0.106203802217,0.75323736763,-0.00113298189579
1542724997897924631,,12872,,1542724997,868614902,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302943519288,0.851252012293,0.785767556142,,0.649206619531,-0.10585554121,0.753209201003,-0.00112653320984
1542724997912624117,,12873,,1542724997,885305792,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302943238875,0.851241768913,0.78576379638,,0.649161171115,-0.105833878131,0.753251456684,-0.00109870878686
1542724997931395004,,12874,,1542724997,901922957,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302942059125,0.851230500575,0.785771328873,,0.649056909837,-0.106141192821,0.753298061827,-0.00109773721075
1542724997945857377,,12875,,1542724997,918938081,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302948437109,0.851225626052,0.785759979884,,0.649112521773,-0.10631235885,0.75322593799,-0.00114139038024
1542724997962462965,,12876,,1542724997,935286175,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302955115209,0.851240773286,0.785767430545,,0.649162912017,-0.106226588407,0.753194597644,-0.0011505031877
1542724997978914326,,12877,,1542724997,951950849,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302953070732,0.851255420159,0.7857544595,,0.649261262229,-0.105865906721,0.753160688196,-0.00109586462632
1542724998000983237,,12878,,1542724997,968700186,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302943343897,0.851244516092,0.785758680145,,0.649173790851,-0.105699056261,0.753259524323,-0.00108985948639
1542724998019530467,,12879,,1542724997,985406444,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302942792114,0.851219542989,0.785767232122,,0.649111217097,-0.106143784,0.753250782593,-0.00117621453498
1542724998029641441,,12880,,1542724998,1982138,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302948712234,0.851216839979,0.785780634799,,0.649076123335,-0.106415133566,0.753242833519,-0.00111320108831
1542724998046388857,,12881,,1542724998,18542198,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30295474734,0.851230825549,0.785766419923,,0.649237938332,-0.10603982829,0.753156407784,-0.00103906754072
1542724998063444837,,12882,,1542724998,35274817,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302953579945,0.851258367653,0.78574680003,,0.649240439511,-0.105791993105,0.753188993946,-0.00111592876156
1542724998079676676,,12883,,1542724998,51963296,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302954056028,0.851251276562,0.785765075773,,0.649215009382,-0.105476768612,0.753255328779,-0.000965681952721
1542724998097651842,,12884,,1542724998,68665291,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302942761424,0.851224836962,0.785772405316,,0.649155893158,-0.106133129265,0.753213888017,-0.00110641294606
1542724998113774226,,12885,,1542724998,85316432,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302939630449,0.851220124986,0.785773058839,,0.649073950639,-0.106774084435,0.753193746788,-0.00121708443891
1542724998131887004,,12886,,1542724998,102025195,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302949040316,0.851231918392,0.785781066479,,0.649206888515,-0.106104553485,0.753173992991,-0.00108439671026
1542724998147525629,,12887,,1542724998,118614444,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302955667052,0.851252339066,0.785760254352,,0.649236005776,-0.105602821342,0.753219549094,-0.00098172870256
1542724998164538877,,12888,,1542724998,135277703,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302947670002,0.85126019844,0.785746357674,,0.649207974323,-0.105465857778,0.753262873018,-0.00100152464744
1542724998181569634,,12889,,1542724998,152005890,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30294346289,0.851238425971,0.785763428154,,0.649107318462,-0.106037240144,0.753269246425,-0.00111140094328
1542724998198356882,,12890,,1542724998,168659624,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302944566423,0.851211350658,0.785803512948,,0.649082891122,-0.106529481557,0.753220788466,-0.00114622650402
1542724998215438104,,12891,,1542724998,185322866,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302945355425,0.851216381013,0.785782229837,,0.649213646946,-0.106340080787,0.753134927536,-0.00109943742357
1542724998231852567,,12892,,1542724998,201959589,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302950799278,0.851250923512,0.785741512472,,0.649317820529,-0.105721673988,0.753132180245,-0.00110212114203
1542724998248950899,,12893,,1542724998,218679432,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302961790954,0.851253616007,0.785754772264,,0.649184738866,-0.105266264391,0.753310877255,-0.000954260894883
1542724998265372978,,12894,,1542724998,235263552,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302944680771,0.851244390425,0.785759423525,,0.649100941626,-0.105954610401,0.753286353605,-0.00112142174812
1542724998282090955,,12895,,1542724998,251988169,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302936806027,0.851217767437,0.785782679653,,0.649028067763,-0.106520531184,0.753269195115,-0.00120970355089
1542724998297856769,,12896,,1542724998,268598062,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302941448736,0.8512035415,0.785802982015,,0.649173906305,-0.10619181829,0.753190099396,-0.00110057805886
1542724998314689257,,12897,,1542724998,285247880,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302950299291,0.851238540785,0.785764388963,,0.649212542909,-0.105785404709,0.753214137354,-0.000992758640906
1542724998331990335,,12898,,1542724998,301960563,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30295026137,0.851263177422,0.785742187944,,0.649243431562,-0.105500250567,0.753227456083,-0.00103107091859
1542724998348536003,,12899,,1542724998,318561027,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302944345127,0.851258595242,0.78575333439,,0.649004358137,-0.106204969728,0.753334095424,-0.0012602362984
1542724998364840013,,12900,,1542724998,335256010,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302938712017,0.851220094849,0.785784034398,,0.64904319223,-0.106347546989,0.753280737439,-0.00112448740942
1542724998382038346,,12901,,1542724998,351887045,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302938730039,0.851211571462,0.785793920509,,0.649168366364,-0.106355982289,0.753171663236,-0.00113262622663
1542724998398765214,,12902,,1542724998,368564811,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302944970006,0.851231756033,0.785764366659,,0.649339271448,-0.105844215366,0.753096570927,-0.00103319243903
1542724998415084905,,12903,,1542724998,385257340,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302949285525,0.851258622267,0.785744187672,,0.649237107376,-0.105671343588,0.753208927817,-0.00102791419548
1542724998431886447,,12904,,1542724998,401819231,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302945758378,0.851256861749,0.785755170492,,0.648993714342,-0.106137693068,0.753352942109,-0.00113730846444
1542724998448816709,,12905,,1542724998,418611926,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30294375184,0.851223880302,0.785781635309,,0.649109893651,-0.10623811527,0.753238683824,-0.0011375499525
1542724998465637816,,12906,,1542724998,435233556,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302934681119,0.851211401872,0.785787585113,,0.649134971929,-0.106244688669,0.753216156317,-0.00112969518467
1542724998480548119,,12907,,1542724998,451955989,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302947283991,0.851240511761,0.785755555274,,0.649226709786,-0.106039083477,0.753166009615,-0.00116363115705
1542724998498152112,,12908,,1542724998,468580596,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302952256785,0.851252590176,0.785749732216,,0.649241792989,-0.105755689727,0.753192990614,-0.001071081913
1542724998515027731,,12909,,1542724998,485225022,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30293891866,0.851249743716,0.785761849781,,0.649006604391,-0.10612707121,0.75334335926,-0.00112038914983
1542724998531142412,,12910,,1542724998,501832439,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302938960129,0.851232771824,0.785766700265,,0.649126652291,-0.106337215883,0.753210225561,-0.00115840992748
1542724998546471876,,12911,,1542724998,518900353,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302943356575,0.851221701773,0.785781404694,,0.649232808727,-0.105907544749,0.75317939048,-0.00107600809899
1542724998564006744,,12912,,1542724998,535272647,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302950531161,0.851243628755,0.785766192409,,0.649333109505,-0.105873589292,0.753097684244,-0.00108350227382
1542724998581071199,,12913,,1542724998,551872551,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302946602741,0.851258103892,0.785753136216,,0.649183392256,-0.106029711061,0.753204736341,-0.00111747246709
1542724998601326169,,12914,,1542724998,568583214,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302937387292,0.851243432322,0.785762365737,,0.649005121738,-0.106293404121,0.753321190762,-0.00111702592199
1542724998618951262,,12915,,1542724998,585237630,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302938028126,0.851225891515,0.785773016377,,0.649058044581,-0.106296547207,0.753275051806,-0.00118116198095
1542724998630129161,,12916,,1542724998,601844306,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30294256693,0.851230849819,0.785783569457,,0.649094500057,-0.10591335518,0.753297794097,-0.00106047110876
1542724998647437676,,12917,,1542724998,618482043,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302950972781,0.851255150203,0.785760987599,,0.649273623221,-0.105705168031,0.753172599772,-0.00110208620219
1542724998663503212,,12918,,1542724998,635170889,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302945059372,0.851256417905,0.78575425345,,0.649193236204,-0.105943191765,0.753208401771,-0.00113388179002
1542724998681018790,,12919,,1542724998,651870944,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302939949734,0.851238874331,0.785774427026,,0.648954481402,-0.106333479838,0.753359147211,-0.00112580950043
1542724998699415849,,12920,,1542724998,668533526,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302931107853,0.851218487583,0.785780536295,,0.64900127321,-0.106237141494,0.753332369318,-0.00116553694751
1542724998714274522,,12921,,1542724998,685789866,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302934706134,0.851237713322,0.785776299006,,0.649142462318,-0.105866674168,0.753263070632,-0.00102827020221
1542724998729013244,,12922,,1542724998,701911833,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302944723382,0.851266375398,0.785773747397,,0.649253452079,-0.105647478135,0.753198226776,-0.000998253466633
1542724998744001476,,12923,,1542724998,718777900,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30295487945,0.851266489963,0.78576076589,,0.649206627536,-0.106155486214,0.753166843208,-0.00121400248026
1542724998760466173,,12924,,1542724998,735659830,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302940647935,0.851242385602,0.785767770357,,0.649011665602,-0.106574352969,0.753275674296,-0.00123438879673
1542724998784761218,,12925,,1542724998,751817268,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302928940648,0.851213717063,0.785779999908,,0.648951089581,-0.106301541966,0.753366622353,-0.00109445516335
1542724998802215777,,12926,,1542724998,768510758,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302942570938,0.851229868358,0.785780498216,,0.649093765528,-0.105808512184,0.753313286033,-0.000967155206413
1542724998814690076,,12927,,1542724998,785143866,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30294880833,0.851267429469,0.785769077154,,0.649203544827,-0.105742131341,0.753227916012,-0.0010322712734
1542724998830957417,,12928,,1542724998,801755561,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302950550552,0.851266865429,0.785751890321,,0.649234964401,-0.106044449894,0.753158121477,-0.00117460584771
1542724998848755138,,12929,,1542724998,818503569,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302945857043,0.851234851137,0.785758927869,,0.649012623444,-0.106520227383,0.75328258874,-0.0011820612051
1542724998868259934,,12930,,1542724998,835092949,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30293474912,0.851205014934,0.785785971138,,0.648929183957,-0.106247864582,0.753393150305,-0.00103274164328
1542724998885355693,,12931,,1542724998,851859399,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30293604006,0.851222237277,0.785787490948,,0.649163553393,-0.105809863571,0.753252925805,-0.000991707138001
1542724998900501827,,12932,,1542724998,868483282,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302942493292,0.851259514691,0.78576037595,,0.64927543594,-0.105649655283,0.753178936481,-0.00102384810738
1542724998915915066,,12933,,1542724998,885108395,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302947209894,0.851273006295,0.785756135652,,0.649206523548,-0.105988880316,0.753190497003,-0.00114989395463
1542724998934272050,,12934,,1542724998,901846914,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302956074454,0.85123707119,0.785766587445,,0.649079685352,-0.106459303312,0.753233494331,-0.00113217430712
1542724998951300210,,12935,,1542724998,918471429,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302935612948,0.851204563424,0.785775427423,,0.648947626268,-0.106364715121,0.75336070563,-0.00108302861446
1542724998961708636,,12936,,1542724998,935106370,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302931380211,0.851225850678,0.785772175548,,0.649061864337,-0.105908974978,0.753326516467,-0.00106998594497
1542724998977911582,,12937,,1542724998,952093862,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302946059387,0.851264105365,0.785774389921,,0.649250909008,-0.10564395111,0.753200794974,-0.00108406429031
1542724998994308953,,12938,,1542724998,968406605,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302961248558,0.851281601573,0.785752078112,,0.64931084838,-0.10608818919,0.753086585977,-0.00114556241503
1542724999011534906,,12939,,1542724998,985135829,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302954150048,0.851240466709,0.785748558043,,0.649170154257,-0.106482085823,0.753152169567,-0.00121889169754
1542724999033988075,,12940,,1542724999,1829793,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302942601012,0.851207730217,0.785767993899,,0.649007601628,-0.106334830948,0.75331324678,-0.0010904047279
1542724999051638431,,12941,,1542724999,18483398,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302935360285,0.851213261396,0.785791151816,,0.649028315144,-0.10584319953,0.75336478572,-0.000981270025493
1542724999068784178,,12942,,1542724999,35095412,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302935713509,0.851261092986,0.78576700628,,0.649229406214,-0.105807842017,0.753196274646,-0.00111827341132
1542724999080832989,,12943,,1542724999,51769357,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302949152232,0.851277265954,0.785743696328,,0.649190773804,-0.106093280088,0.753189314261,-0.00118828054283
1542724999097539703,,12944,,1542724999,68383944,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302961142188,0.851240891472,0.785752793348,,0.649136923283,-0.106433134105,0.753187886084,-0.00111850423759
1542724999118334951,,12945,,1542724999,85073231,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302949931385,0.851203860886,0.785773010816,,0.648957281278,-0.106197928863,0.753375932053,-0.00107330592571
1542724999134778632,,12946,,1542724999,101827190,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302928569315,0.851212120347,0.785772985117,,0.649092201348,-0.105971613855,0.753291564545,-0.00107237626044
1542724999151818980,,12947,,1542724999,118463680,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302933691724,0.851262127182,0.785772238238,,0.649178322041,-0.106079767289,0.753201918476,-0.00120796021781
1542724999168795721,,12948,,1542724999,135024937,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302951043131,0.85126836675,0.785759142872,,0.649259368566,-0.106071044389,0.753133345557,-0.00117033369673
1542724999184542925,,12949,,1542724999,151750104,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302964572628,0.851235132856,0.785749413066,,0.649114321001,-0.106167939924,0.753244852187,-0.00107678078955
1542724999201333710,,12950,,1542724999,168419047,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302954931616,0.851210417478,0.785760280331,,0.649094230159,-0.105997328303,0.753286237774,-0.00104438889063
1542724999217014791,,12951,,1542724999,185016461,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302933927802,0.85121579138,0.785778771473,,0.649019714141,-0.106040749438,0.753344360035,-0.00102240789584
1542724999230124887,,12952,,1542724999,201706795,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302929822643,0.851252652801,0.785771004452,,0.649258839249,-0.106037509023,0.753138418432,-0.00123653458174
1542724999247387554,,12953,,1542724999,218338561,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302946173715,0.85125780852,0.785760707812,,0.649232661742,-0.106199494248,0.753138298798,-0.00114944837038
1542724999268670135,,12954,,1542724999,235058669,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302957876632,0.85122678965,0.785751958578,,0.649117756648,-0.106110084982,0.753250102092,-0.00103516524326
1542724999283786767,,12955,,1542724999,251692157,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302956903125,0.851205762422,0.785758186001,,0.649104005245,-0.105780184,0.753308484426,-0.000932920103739
1542724999296520773,,12956,,1542724999,268347156,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302935180913,0.851229717493,0.785768959239,,0.649021027793,-0.106035056771,0.753343914709,-0.00110380648925
1542724999315734761,,12957,,1542724999,285015055,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30293104426,0.851254531518,0.785778492808,,0.649197940053,-0.106099554163,0.753182129073,-0.00126478558431
1542724999329788016,,12958,,1542724999,301657829,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302936178311,0.851245695306,0.785765771239,,0.649104080399,-0.106443165061,0.753214610005,-0.00122339537698
1542724999349874801,,12959,,1542724999,318478064,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302959094012,0.851218413533,0.785762991476,,0.649147137834,-0.10599067466,0.75324159417,-0.00103495864498
1542724999366245364,,12960,,1542724999,335069735,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302956444384,0.85121382946,0.785750269012,,0.649054956115,-0.105868916924,0.753338175316,-0.0010148811264
1542724999382654421,,12961,,1542724999,351695801,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302940809984,0.851253816478,0.785752064345,,0.649210518454,-0.106006349002,0.753184561335,-0.00117186472123
1542724999399610088,,12962,,1542724999,368393308,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.302937912544,0.851264245715,0.78577077247,,0.649068512769,-0.106393659398,0.753252136092,-0.00129400290218
