rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724997782738819,,12865,,1542724997,752005940,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.203600586,0.944601722695,0.822886297663,,0.00109886782215,0.148286679503,0.146882557793,0.977975136385
1542724997799543249,,12866,,1542724997,768730168,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358985664,0.944603216807,0.822883994562,,0.00132905286266,0.14817024864,0.146947380518,0.977982759764
1542724997814460396,,12867,,1542724997,785402745,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358959112,0.944618983508,0.822870551291,,0.00156425264132,0.1482470313,0.147014973336,0.977960617019
1542724997830932416,,12868,,1542724997,802078583,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035915857,0.944630425199,0.822850100789,,0.00164106271895,0.14817938854,0.147103610443,0.97795741396
1542724997847015149,,12869,,1542724997,818777644,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359466403,0.94460725736,0.822844774063,,0.00119684896077,0.148186445327,0.147077678382,0.977960889553
1542724997863439568,,12870,,1542724997,835424378,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035954475,0.944602632838,0.822866409316,,0.00112831280577,0.148360613429,0.146940836017,0.977955134965
1542724997880848030,,12871,,1542724997,852068476,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359349585,0.944606833323,0.822878523926,,0.00126039537463,0.148295509443,0.146993245278,0.977956972021
1542724997898092468,,12872,,1542724997,868614902,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359394259,0.944628826026,0.822872046647,,0.00154687960102,0.148234471274,0.147018158794,0.97796206965
1542724997912712679,,12873,,1542724997,885305792,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359263881,0.944631638495,0.822852144987,,0.0016063954914,0.148194041718,0.147106600768,0.97795480136
1542724997931539399,,12874,,1542724997,901922957,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358965141,0.944607078918,0.822856408499,,0.00141242729989,0.148028680697,0.147088501028,0.977982866724
1542724997946000167,,12875,,1542724997,918938081,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358839015,0.944596464881,0.822861546118,,0.00108836572837,0.148208557238,0.146980773726,0.977972234359
1542724997962633234,,12876,,1542724997,935286175,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359278591,0.944612209867,0.822873290155,,0.00125063246256,0.148286554068,0.146996543018,0.977957846812
1542724997979077872,,12877,,1542724997,951950849,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359468617,0.944639020802,0.822863854595,,0.00149959369714,0.148154759175,0.147011322232,0.977975250039
1542724998001211431,,12878,,1542724997,968700186,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358877741,0.944629315768,0.822859032274,,0.00153197983066,0.148202994701,0.147119022647,0.97795169542
1542724998019515804,,12879,,1542724997,985406444,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359398574,0.944593213718,0.822861610545,,0.00158004094324,0.148186557151,0.147073642674,0.977960935509
1542724998029857466,,12880,,1542724998,1982138,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358538806,0.944584911378,0.822877200189,,0.00121529220911,0.148133090413,0.146971476937,0.977984915812
1542724998046462254,,12881,,1542724998,18542198,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358950792,0.944605477899,0.822873296611,,0.00128811502701,0.148193861099,0.146937571474,0.977980710639
1542724998063568320,,12882,,1542724998,35274817,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359647195,0.944644729404,0.822856725753,,0.0014355878319,0.148103544647,0.147035839309,0.977979417529
1542724998079916653,,12883,,1542724998,51963296,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360459281,0.944641202782,0.822862456252,,0.00155504733792,0.148263649322,0.147014954648,0.977958115272
1542724998097581676,,12884,,1542724998,68665291,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035857989,0.944600369017,0.822875280525,,0.0015181771201,0.148178864997,0.147073150082,0.977962273113
1542724998114049843,,12885,,1542724998,85316432,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358157242,0.944576480303,0.822875433518,,0.00129673185304,0.148102801751,0.147068655121,0.977974789696
1542724998131877276,,12886,,1542724998,102025195,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035877427,0.944602436454,0.822881074577,,0.0013472819029,0.148220730353,0.147012652809,0.977965275375
1542724998147615883,,12887,,1542724998,118614444,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359721046,0.944637037102,0.822861792392,,0.00143642064858,0.148224097129,0.146948045267,0.97797434819
1542724998164611829,,12888,,1542724998,135277703,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2036019657,0.944646184448,0.822839126861,,0.0014860668964,0.148338722856,0.146972647775,0.977953197097
1542724998181714153,,12889,,1542724998,152005890,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358974176,0.944609402815,0.822865270013,,0.00137591718646,0.148131882629,0.147184465298,0.977952854373
1542724998198466296,,12890,,1542724998,168659624,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358243475,0.944572038237,0.822901635634,,0.00134417234428,0.148235241041,0.146968336814,0.97796974109
1542724998215580077,,12891,,1542724998,185322866,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357959645,0.944582731479,0.82287898385,,0.00135807495263,0.148290408843,0.146949239759,0.977964227982
1542724998231948201,,12892,,1542724998,201959589,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359960745,0.944631954117,0.822846657658,,0.00153907153373,0.148253940067,0.146907534477,0.977975754724
1542724998249109653,,12893,,1542724998,218679432,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2036071343,0.944646825287,0.822850638104,,0.00142254368995,0.148340272574,0.147021419535,0.977945725539
1542724998265557340,,12894,,1542724998,235263552,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360248638,0.944625976954,0.822862490105,,0.00129232920966,0.148331344503,0.147018629541,0.977947679935
1542724998282198603,,12895,,1542724998,251988169,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358068397,0.944576581036,0.822897029595,,0.00133035719369,0.148197205262,0.147021028213,0.977967604661
1542724998297950951,,12896,,1542724998,268598062,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358651756,0.944572750187,0.82289686048,,0.00145370255689,0.148223872518,0.146976817303,0.977970033048
1542724998314901909,,12897,,1542724998,285247880,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359708989,0.944623555669,0.822861071271,,0.00161109642829,0.148294966755,0.146886880414,0.977972520864
1542724998332141071,,12898,,1542724998,301960563,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2036060108,0.944651431901,0.822843071182,,0.00153666569579,0.14826453292,0.147025822798,0.977956376516
1542724998348497578,,12899,,1542724998,318561027,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359851238,0.944631329255,0.822859083699,,0.00129327450612,0.148208432429,0.146992117009,0.977970298902
1542724998365137707,,12900,,1542724998,335256010,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358230636,0.944593466014,0.822890556502,,0.00131856918674,0.148244129596,0.146955070877,0.977970422129
1542724998382212096,,12901,,1542724998,351887045,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358151354,0.944579332692,0.82290089087,,0.00138123598679,0.148250529502,0.146979034172,0.977965764331
1542724998398860503,,12902,,1542724998,368564811,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358922812,0.944618208856,0.822860504064,,0.00154889914632,0.148313959878,0.146973098006,0.977956787736
1542724998415236666,,12903,,1542724998,385257340,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359827374,0.944639026456,0.822838462409,,0.00151953079279,0.148199159907,0.147036053676,0.977964773879
1542724998432133834,,12904,,1542724998,401819231,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359979475,0.944634124367,0.822857401613,,0.00126679591565,0.148216457162,0.147052607352,0.977960023583
1542724998448896303,,12905,,1542724998,418611926,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358959823,0.944598698205,0.822887280873,,0.00106956294686,0.148262896017,0.147020490005,0.977958048803
1542724998465757021,,12906,,1542724998,435233556,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358110355,0.94458549414,0.822893898719,,0.00130433112404,0.148298187964,0.146958353905,0.977961752005
1542724998480684742,,12907,,1542724998,451955989,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359372541,0.944620777187,0.822861368782,,0.00161397551932,0.148226553142,0.14689677932,0.97798140077
1542724998498113773,,12908,,1542724998,468580596,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359862754,0.94463846111,0.822847613019,,0.00166924870853,0.148137805385,0.147067590791,0.977969083337
1542724998515223764,,12909,,1542724998,485225022,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359435566,0.944626596131,0.822862142443,,0.00131993454522,0.148232333789,0.146995744132,0.977966095629
1542724998531238709,,12910,,1542724998,501832439,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359291634,0.944594876607,0.822877946352,,0.00111209061589,0.148216559065,0.14698787884,0.977969927118
1542724998546562776,,12911,,1542724998,518900353,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359054973,0.944599142778,0.822879493,,0.00135131624689,0.14828040833,0.146850663545,0.977980560679
1542724998564081566,,12912,,1542724998,535272647,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359251779,0.944622364746,0.822871056977,,0.00159920197389,0.148327321007,0.14691631243,0.977963212773
1542724998581215757,,12913,,1542724998,551872551,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359812436,0.944630559504,0.822850155416,,0.00156968332616,0.148318585358,0.146994611332,0.977952819706
1542724998601515207,,12914,,1542724998,568583214,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358950033,0.944617401693,0.822863894484,,0.00140548877178,0.148155283921,0.147069425548,0.977966574335
1542724998619030235,,12915,,1542724998,585237630,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358914154,0.944595175338,0.82287852603,,0.00117301622002,0.148224933642,0.147000288129,0.977966721504
1542724998630283317,,12916,,1542724998,601844306,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358590115,0.944606047177,0.822880997354,,0.00127142124123,0.148333903873,0.146952258242,0.977957294695
1542724998647501760,,12917,,1542724998,618482043,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359644884,0.944636220991,0.822862206874,,0.00146570040005,0.148285614172,0.146933322456,0.977967191221
1542724998663659095,,12918,,1542724998,635170889,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359419255,0.944632638955,0.82285796693,,0.00158264584504,0.148182548763,0.147068198045,0.977962357454
1542724998681252921,,12919,,1542724998,651870944,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359740809,0.94460511562,0.822865353136,,0.00146776326255,0.148123804309,0.147049439005,0.977974256694
1542724998699772696,,12920,,1542724998,668533526,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359057686,0.944588254579,0.82287320484,,0.00127286141391,0.148146771344,0.147046961687,0.977971423418
1542724998714460797,,12921,,1542724998,685789866,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358702457,0.944611318923,0.822871451323,,0.0011603334751,0.148331769815,0.146920701631,0.97796249781
1542724998729832072,,12922,,1542724998,701911833,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359534776,0.944641212702,0.822866032186,,0.00134679714379,0.148351142207,0.146936069945,0.977957011372
1542724998744251523,,12923,,1542724998,718777900,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035993661,0.944642549178,0.822867746599,,0.001607565471,0.148160563774,0.146954070846,0.9779828036
1542724998760716001,,12924,,1542724998,735659830,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359466991,0.94459886994,0.822866828415,,0.0014460630048,0.148140952705,0.147001744528,0.977978861806
1542724998784989734,,12925,,1542724998,751817268,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035847007,0.944578189603,0.82286522987,,0.00131809337801,0.148128693188,0.147142170656,0.977959781637
1542724998802350429,,12926,,1542724998,768510758,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359150683,0.944611403087,0.822876183064,,0.00128851415398,0.148358653812,0.147016971356,0.977943791689
1542724998814819788,,12927,,1542724998,785143866,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035908756,0.944648163503,0.822865362746,,0.00142179524132,0.14834026342,0.146928478818,0.977959695928
1542724998831139548,,12928,,1542724998,801755561,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359478962,0.944642485522,0.822859720593,,0.00155923896768,0.148307414351,0.1468985918,0.977968958275
1542724998848897221,,12929,,1542724998,818503569,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035985149,0.944597674112,0.822863153852,,0.00148033865541,0.148137977585,0.147050573992,0.977971920294
1542724998868546937,,12930,,1542724998,835092949,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359427916,0.94457418336,0.822869273549,,0.00132394700776,0.148162047759,0.147039920854,0.977970099974
1542724998885671219,,12931,,1542724998,851859399,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035852727,0.944597144954,0.822870174966,,0.0012911008926,0.148326753923,0.147061130528,0.977941987552
1542724998900603526,,12932,,1542724998,868483282,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358298815,0.944641540757,0.822857903451,,0.00133963306731,0.148235639246,0.146987469084,0.977966811591
1542724998915907758,,12933,,1542724998,885108395,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359237705,0.944650071682,0.82286749249,,0.00143559502135,0.148260079839,0.146917963348,0.977973414689
1542724998934347685,,12934,,1542724998,901846914,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360179908,0.944597778901,0.822872276188,,0.00138650464217,0.148198684747,0.147017652785,0.977967809907
1542724998951425473,,12935,,1542724998,918471429,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359100757,0.944576649188,0.822865873712,,0.00136398089366,0.148058909018,0.147128471363,0.977972347222
1542724998961827167,,12936,,1542724998,935106370,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358592087,0.944597090029,0.822863391422,,0.00131798705947,0.148262746165,0.14705070006,0.977953226193
1542724998978185395,,12937,,1542724998,952093862,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359004679,0.944643823795,0.822864719913,,0.00136371249919,0.148209057961,0.146992862814,0.977969996323
1542724998994521602,,12938,,1542724998,968406605,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360022769,0.944657076683,0.822871397242,,0.00140629300299,0.148444058571,0.146866911554,0.977953216726
1542724999011571102,,12939,,1542724998,985135829,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360518387,0.944605617781,0.822867040917,,0.00138953634087,0.148262230071,0.146942985025,0.977969395981
1542724999034105497,,12940,,1542724999,1829793,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360014556,0.944574462566,0.82286997475,,0.00130759317889,0.148097729202,0.147142304107,0.977964465176
1542724999052117570,,12941,,1542724999,18483398,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359042042,0.94459034931,0.822874522392,,0.00134005660495,0.148239657275,0.147117428593,0.977946660337
1542724999069072439,,12942,,1542724999,35095412,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357956417,0.94464061172,0.822874588762,,0.00145276715015,0.148194231116,0.147026447456,0.97796706646
1542724999080984067,,12943,,1542724999,51769357,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359378906,0.94464927055,0.822859225545,,0.00136371858689,0.148133162127,0.14694187588,0.977989157232
1542724999097654665,,12944,,1542724999,68383944,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360381583,0.944614268162,0.822861150887,,0.00135020310841,0.148345194225,0.146921493674,0.977960098878
1542724999118492518,,12945,,1542724999,85073231,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360570734,0.944576906931,0.822872693417,,0.00130411771052,0.148354075192,0.146986263611,0.977949081476
1542724999134855406,,12946,,1542724999,101827190,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358653079,0.944594927286,0.822867253139,,0.00154403358507,0.148129776102,0.147087984073,0.977967438279
1542724999151908963,,12947,,1542724999,118463680,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358253237,0.944636553472,0.822873523335,,0.00164233911342,0.148336668538,0.14697028423,0.977953613953
1542724999168917182,,12948,,1542724999,135024937,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359128867,0.944643616127,0.82287009084,,0.00150346610386,0.148243898107,0.146932761266,0.977973542551
1542724999184785478,,12949,,1542724999,151750104,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360738153,0.944614388197,0.822866889575,,0.00129827461919,0.148345634882,0.146887170201,0.97796525824
1542724999201592746,,12950,,1542724999,168419047,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360743827,0.944587698721,0.822862506158,,0.00129862393778,0.148312469966,0.146846890364,0.977976336942
1542724999217301212,,12951,,1542724999,185016461,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359046452,0.944596058986,0.822875524044,,0.00141882742428,0.148256209898,0.147144422098,0.977939978834
1542724999230273768,,12952,,1542724999,201706795,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357367717,0.9446316598,0.822889342922,,0.00166885636313,0.148068310525,0.147085473755,0.977976918821
1542724999247522354,,12953,,1542724999,218338561,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358545135,0.944629658223,0.822868298156,,0.00149635481485,0.148275519098,0.14693863844,0.977967876718
1542724999268914105,,12954,,1542724999,235058669,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360619786,0.944603837036,0.82285538723,,0.00131101650349,0.148219618293,0.146896773134,0.977982905797
1542724999284155572,,12955,,1542724999,251692157,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360653392,0.944592157493,0.822855888903,,0.00123723743078,0.148284342004,0.146907129077,0.977971634858
1542724999296689483,,12956,,1542724999,268347156,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358898173,0.94461226373,0.822872374825,,0.00138925050743,0.148144838378,0.147045087309,0.977971839647
1542724999315971161,,12957,,1542724999,285015055,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357357064,0.944628049587,0.822888671223,,0.00158287560386,0.148184170341,0.147064997064,0.977962592743
1542724999329987728,,12958,,1542724999,301657829,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358415168,0.944617730364,0.822880010236,,0.00158427891367,0.148258749437,0.146935111899,0.977970810488
1542724999350039810,,12959,,1542724999,318478064,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360908373,0.944598785232,0.822862758463,,0.00138019200108,0.148285769473,0.146829384829,0.977982902403
1542724999366418965,,12960,,1542724999,335069735,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360777097,0.944597544322,0.822851884702,,0.00104215372803,0.148261387782,0.146950258982,0.977968862589
1542724999382760710,,12961,,1542724999,351695801,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358913918,0.944632222609,0.822869881665,,0.00135890103968,0.148219679947,0.147040680756,0.977961204786
1542724999399739294,,12962,,1542724999,368393308,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358042673,0.944638591622,0.822897574459,,0.00145388047467,0.148201335011,0.147078019232,0.977958233664
1542724999415826871,,12963,,1542724999,385063656,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357742397,0.944613424104,0.822881069751,,0.00159103937327,0.148128854489,0.147018423252,0.977977962066
1542724999432317439,,12964,,1542724999,401727524,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360107632,0.944586703347,0.822870526857,,0.00146982477626,0.148311836071,0.14697397753,0.977957099686
1542724999447465976,,12965,,1542724999,418354951,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20361007001,0.944597725743,0.822853141202,,0.00115961365131,0.148317919079,0.146966267069,0.977957752932
1542724999463819154,,12966,,1542724999,434934190,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359400775,0.944633825726,0.822862090415,,0.00125948958459,0.148268545109,0.147027812386,0.977955865365
1542724999481907867,,12967,,1542724999,451695482,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357973974,0.944643421467,0.822880689153,,0.00157892274486,0.148219233972,0.147027030776,0.977962994139
1542724999501140118,,12968,,1542724999,468418366,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358409603,0.94461837651,0.822889170948,,0.00159667127224,0.148128908308,0.14699634776,0.977981263067
1542724999517698930,,12969,,1542724999,485014774,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360046014,0.944575197587,0.822876990103,,0.00139964772524,0.148282789563,0.14696735435,0.977962602588
1542724999534586165,,12970,,1542724999,501723908,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360271918,0.944591726827,0.822854532623,,0.00127119746144,0.148322449303,0.146893326001,0.977967885907
