rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724997550231634,,12850,,1542724997,518701532,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934083633,-1.00418710314,0.781520209219,,0.51248353454,0.494000910436,0.656120482078,0.250658413607
1542724997566162024,,12851,,1542724997,535382854,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933028819,-1.00418905134,0.781533983231,,0.512554388144,0.494010325452,0.656021010264,0.250755322243
1542724997582713749,,12852,,1542724997,552088248,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.529327214,-1.00418286355,0.781532609909,,0.512503884111,0.494185995791,0.655902480745,0.250822459295
1542724997598271247,,12853,,1542724997,568667908,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293373407,-1.00418836175,0.781541997674,,0.512544977992,0.494101530257,0.655987316865,0.25068299393
1542724997615842261,,12854,,1542724997,585429284,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933387978,-1.00419485437,0.781528292318,,0.512519692873,0.494197645569,0.65595424783,0.250631754344
1542724997630776883,,12855,,1542724997,602089878,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933533156,-1.0041960321,0.781532904862,,0.512498596971,0.494052870269,0.656083940403,0.250620854333
1542724997648161536,,12856,,1542724997,618776371,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933981064,-1.00418723682,0.781544572833,,0.512537233112,0.494059279136,0.656033373646,0.250661576704
1542724997664875184,,12857,,1542724997,635472495,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932533658,-1.00418752046,0.781527302968,,0.512491102078,0.494085280048,0.655989575187,0.250819224896
1542724997681821079,,12858,,1542724997,652072224,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933479373,-1.00419509737,0.781538581145,,0.512472826632,0.494221725941,0.655920301577,0.250768908662
1542724997700078715,,12859,,1542724997,668817382,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934189399,-1.0041854197,0.781517427931,,0.512559654712,0.494068583403,0.655999915997,0.250684952616
1542724997716187672,,12860,,1542724997,685350905,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933567232,-1.00418753291,0.781526679595,,0.512493135462,0.494014404866,0.65609355806,0.25068266187
1542724997733077661,,12861,,1542724997,702014896,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293284705,-1.00418651927,0.781558162531,,0.512524191904,0.49417756209,0.655981276206,0.250591410679
1542724997749522703,,12862,,1542724997,718667945,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933006836,-1.00418212732,0.781516049732,,0.512509644034,0.494056416821,0.656023207959,0.25075021912
1542724997767232449,,12863,,1542724997,735343023,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933480253,-1.00419495439,0.781536834098,,0.512500783923,0.494108175733,0.655971524476,0.250801547498
1542724997783111645,,12864,,1542724997,752005940,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293331126,-1.00419395508,0.781538855201,,0.512546948235,0.494123423161,0.655977574081,0.250661307029
1542724997799969665,,12865,,1542724997,768730168,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933558075,-1.00418860455,0.781528606633,,0.512401833409,0.494083120785,0.656113767021,0.250680983721
1542724997814855331,,12866,,1542724997,785402745,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933294334,-1.00418503666,0.781538216481,,0.512509034101,0.494089900701,0.656037940137,0.250646925158
1542724997831374844,,12867,,1542724997,802078583,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932415834,-1.00418544162,0.781539578323,,0.512498352271,0.49405554543,0.655993490971,0.250852739177
1542724997847373649,,12868,,1542724997,818777644,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933383796,-1.00419711602,0.781537643269,,0.512570646294,0.494103379432,0.65595841303,0.250702499721
1542724997863755990,,12869,,1542724997,835424378,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933650152,-1.00419787993,0.781524646891,,0.512415029937,0.494154204674,0.656010618064,0.250783827399
1542724997881259632,,12870,,1542724997,852068476,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933468015,-1.00418419312,0.781529495172,,0.51255398165,0.494052254392,0.656019174995,0.25067833545
1542724997898461938,,12871,,1542724997,868614902,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933832566,-1.00417877847,0.781537622919,,0.512539441899,0.494078946161,0.656047691909,0.250580808122
1542724997913175190,,12872,,1542724997,885305792,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933187434,-1.00418599317,0.781539799416,,0.512505932841,0.49402387759,0.656057544857,0.250732078143
1542724997931947392,,12873,,1542724997,901922957,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933103334,-1.00419555669,0.781550137647,,0.512476484517,0.494053157478,0.656070580947,0.250700465137
1542724997946409379,,12874,,1542724997,918938081,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932908951,-1.00419321509,0.781527788447,,0.512409103393,0.494167681232,0.655994519053,0.250811492079
1542724997963024771,,12875,,1542724997,935286175,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933956599,-1.00418010706,0.781529719223,,0.512495292054,0.494167744403,0.655966318296,0.250709005174
1542724997979488629,,12876,,1542724997,951950849,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932472771,-1.00418275362,0.781549052131,,0.512567726006,0.494005692044,0.65605730723,0.250642199391
1542724998001614930,,12877,,1542724997,968700186,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932920998,-1.00418860405,0.781551392845,,0.512601694183,0.494115229257,0.655986307598,0.250542626273
1542724998019991651,,12878,,1542724997,985406444,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293374736,-1.00419807324,0.781529411158,,0.512516755581,0.494135023732,0.655972288211,0.250714001742
1542724998030286397,,12879,,1542724998,1982138,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293407747,-1.00419638126,0.781526596015,,0.512327861898,0.494251491931,0.655966895252,0.250884549107
1542724998046918713,,12880,,1542724998,18542198,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932996116,-1.00418815959,0.781541368458,,0.512556086836,0.494206202003,0.65593019891,0.250603395641
1542724998063940162,,12881,,1542724998,35274817,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932901332,-1.00418638798,0.781539822497,,0.5124614876,0.494138606061,0.656056979184,0.250598287684
1542724998080429200,,12882,,1542724998,51963296,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933006672,-1.00418583803,0.781552299213,,0.512566531178,0.494130358266,0.655975162884,0.25061389793
1542724998097957139,,12883,,1542724998,68665291,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933528281,-1.00419668403,0.7815345565,,0.512450957326,0.494197342068,0.655980839496,0.250703294039
1542724998114551607,,12884,,1542724998,85316432,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933578519,-1.00418984297,0.781508575664,,0.512430238853,0.494113484099,0.65600275652,0.250853540097
1542724998132266306,,12885,,1542724998,102025195,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933141784,-1.00418042055,0.781553474689,,0.512686191448,0.494052989007,0.655938148305,0.250618552285
1542724998147894143,,12886,,1542724998,118614444,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933200841,-1.0041872684,0.78155505838,,0.512474112535,0.494096672721,0.656047550146,0.25067982355
1542724998165157113,,12887,,1542724998,135277703,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933421816,-1.00418277633,0.781525634483,,0.512533036279,0.4941549434,0.655969772327,0.250648032965
1542724998182132008,,12888,,1542724998,152005890,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933487439,-1.00418970764,0.781518450076,,0.512433344411,0.494101463935,0.656012275437,0.250845979338
1542724998198956304,,12889,,1542724998,168659624,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933808895,-1.00419190485,0.781544507536,,0.512496567916,0.494122987897,0.655998264909,0.250711023176
1542724998215971055,,12890,,1542724998,185322866,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293365028,-1.00418951045,0.781535750956,,0.512489885996,0.494099553134,0.656009697926,0.250740951126
1542724998232576427,,12891,,1542724998,201959589,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932567287,-1.00418349314,0.781519907818,,0.512428626591,0.49413116412,0.656012055987,0.250797682792
1542724998249631379,,12892,,1542724998,218679432,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933722401,-1.00419110136,0.781546609011,,0.51253461243,0.494039418989,0.656003475047,0.250784298297
1542724998265927754,,12893,,1542724998,235263552,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933508059,-1.00419403474,0.781528334976,,0.5125032958,0.494055216186,0.656068392171,0.250647321843
1542724998282667446,,12894,,1542724998,251988169,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933553262,-1.0041908389,0.781523481793,,0.512436969969,0.49402819689,0.656111044624,0.250724529333
1542724998298496798,,12895,,1542724998,268598062,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933211581,-1.00419060591,0.781547884731,,0.512497035511,0.494235454206,0.655924184079,0.250682207464
1542724998315356738,,12896,,1542724998,285247880,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933380963,-1.00418286787,0.781532080894,,0.512551241746,0.494168449351,0.655922505836,0.250707867026
1542724998332667810,,12897,,1542724998,301960563,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293384963,-1.00419140956,0.781533963234,,0.512492275228,0.494138579586,0.655974353768,0.250751628499
1542724998348942702,,12898,,1542724998,318561027,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933140198,-1.00418792722,0.781527040326,,0.512475679424,0.493987743314,0.65614144435,0.250645551447
1542724998365631384,,12899,,1542724998,335256010,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933977929,-1.00418315067,0.781521289353,,0.512462368513,0.494168684376,0.655976707108,0.250747267127
1542724998382688686,,12900,,1542724998,351887045,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293390206,-1.00418359573,0.781529247235,,0.512494236503,0.494188023746,0.655935171438,0.250752678166
1542724998399442385,,12901,,1542724998,368564811,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932355216,-1.00419230903,0.781545233728,,0.512495665727,0.494116409691,0.655985228287,0.250759938097
1542724998415723319,,12902,,1542724998,385257340,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933363324,-1.00419861589,0.781543326633,,0.512453113076,0.494182966689,0.656005756495,0.250662023007
1542724998432484361,,12903,,1542724998,401819231,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933754965,-1.00418938029,0.781525854307,,0.512476471318,0.494034082814,0.656089413538,0.250688796731
1542724998449329226,,12904,,1542724998,418611926,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933229792,-1.00418628617,0.78153324987,,0.512513936024,0.494120757916,0.655993666719,0.250691944829
1542724998466330532,,12905,,1542724998,435233556,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933124917,-1.00419185741,0.781543090945,,0.512489794109,0.494196504496,0.655975242054,0.25064019568
1542724998481141987,,12906,,1542724998,451955989,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933392977,-1.00419924702,0.781541773621,,0.512435166901,0.494230632982,0.655947076706,0.250758277444
1542724998498697204,,12907,,1542724998,468580596,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932733177,-1.00419749226,0.781542949845,,0.512489620696,0.494065610594,0.656044083943,0.250718409836
1542724998515701373,,12908,,1542724998,485225022,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933353595,-1.00418842576,0.781519722926,,0.512579090982,0.493995329658,0.656022358867,0.250730840603
1542724998531572990,,12909,,1542724998,501832439,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932955837,-1.00418444331,0.781523688071,,0.512493610457,0.494054782252,0.656056167033,0.250699974218
1542724998547112593,,12910,,1542724998,518900353,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932972344,-1.00419249526,0.78155236308,,0.512459863693,0.494325633773,0.655920633132,0.250589662457
1542724998564514077,,12911,,1542724998,535272647,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933282497,-1.00420020583,0.781546679487,,0.512444778081,0.494146782771,0.6560341381,0.250676118012
1542724998581706844,,12912,,1542724998,551872551,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933297553,-1.0041910177,0.781523250509,,0.512486808167,0.49411519981,0.655990990246,0.250765351449
1542724998601942957,,12913,,1542724998,568583214,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933476707,-1.00419182537,0.78150568971,,0.512512964878,0.494113343528,0.655963369692,0.250787803136
1542724998619432157,,12914,,1542724998,585237630,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933020311,-1.00419292508,0.781533485686,,0.512451686815,0.494107561684,0.656063304802,0.250662973452
1542724998630744810,,12915,,1542724998,601844306,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293304517,-1.00418597069,0.781547690698,,0.512507343296,0.494128651272,0.655990372799,0.250698483948
1542724998647874962,,12916,,1542724998,618482043,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932946932,-1.00418712463,0.781541030987,,0.512485062782,0.494155513469,0.656003122549,0.250657719092
1542724998664295142,,12917,,1542724998,635170889,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932671607,-1.00419071434,0.781515612508,,0.512455281525,0.494204816485,0.655942005923,0.250781316422
1542724998681716074,,12918,,1542724998,651870944,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933823482,-1.00418642659,0.781515461855,,0.512516750193,0.494049074542,0.656056456411,0.250663157879
1542724998700213643,,12919,,1542724998,668533526,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934044897,-1.00419292637,0.781512564199,,0.512590213272,0.494131921877,0.65596901029,0.250578479882
1542724998715023638,,12920,,1542724998,685789866,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932291694,-1.00418611377,0.781536634025,,0.512455563594,0.494145028164,0.655997002311,0.250754699739
1542724998730140401,,12921,,1542724998,701911833,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932492331,-1.00417958213,0.781548933996,,0.512512401032,0.494035130119,0.656062392088,0.250683997662
1542724998744701069,,12922,,1542724998,718777900,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933445764,-1.00418076743,0.781529973625,,0.512557558233,0.494092470829,0.655989823387,0.250668568793
1542724998761115836,,12923,,1542724998,735659830,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933242076,-1.00418155816,0.7815036277,,0.51243324456,0.494176896862,0.655996511354,0.250738791512
1542724998785464959,,12924,,1542724998,751817268,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933134784,-1.00419193648,0.781518597008,,0.512509438293,0.494160712423,0.655951276798,0.250733301388
1542724998802731895,,12925,,1542724998,768510758,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932986297,-1.00419317667,0.781554424199,,0.512640418672,0.494090983575,0.65592744907,0.250665280103
1542724998815293306,,12926,,1542724998,785143866,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932521014,-1.00418466966,0.781554588109,,0.512544212487,0.49406673306,0.656015503518,0.250679382228
1542724998831615718,,12927,,1542724998,801755561,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293274641,-1.00417689066,0.781512214697,,0.512426521578,0.494037778199,0.656089257844,0.250784009533
1542724998849615151,,12928,,1542724998,818503569,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933547726,-1.00418141216,0.781503987804,,0.51236051794,0.494161816923,0.656048491767,0.250781129277
1542724998869034258,,12929,,1542724998,835092949,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933495103,-1.00419832583,0.781532126343,,0.512436979108,0.494174310581,0.656039521139,0.250623701808
1542724998886096748,,12930,,1542724998,851859399,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932735833,-1.0042003272,0.78156092976,,0.51249745937,0.494211867019,0.655943299365,0.25067782641
1542724998901124028,,12931,,1542724998,868483282,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932686276,-1.0041877203,0.781542767278,,0.512579511171,0.493937596552,0.656071166201,0.250716015282
1542724998916302644,,12932,,1542724998,885108395,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933245458,-1.00417490506,0.78151221968,,0.512509787173,0.494173835881,0.655951130644,0.250707104386
1542724998934725915,,12933,,1542724998,901846914,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934024702,-1.00417375718,0.781522719633,,0.512465885372,0.494083699531,0.656066847702,0.250671708681
1542724998951913973,,12934,,1542724998,918471429,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933765264,-1.00419364837,0.781540950986,,0.512434282825,0.494312565805,0.655899519204,0.250722982154
1542724998962315750,,12935,,1542724998,935106370,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933000258,-1.00419827634,0.781543187017,,0.512510682521,0.494123099744,0.656010381162,0.250650239195
1542724998978520942,,12936,,1542724998,952093862,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293282756,-1.00418608145,0.781544655612,,0.512473807736,0.494081678978,0.655989891936,0.250860823088
1542724998995024130,,12937,,1542724998,968406605,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933409349,-1.00416832039,0.781525329413,,0.512597163555,0.494017415485,0.656037721142,0.250610154527
1542724999012123755,,12938,,1542724998,985135829,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933482534,-1.00417481365,0.781519152896,,0.512428582478,0.494233077191,0.65597409277,0.250696236281
1542724999034588187,,12939,,1542724999,1829793,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933494565,-1.00419073599,0.781541529981,,0.512419457988,0.494283285514,0.655978116626,0.250605353583
1542724999052641136,,12940,,1542724999,18483398,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932967684,-1.0042049937,0.781566234997,,0.512508644777,0.49424638367,0.655939338204,0.250597258275
1542724999069547255,,12941,,1542724999,35095412,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933651913,-1.00418299955,0.781530320238,,0.512524325092,0.494140291175,0.655954832898,0.250733815079
1542724999081555114,,12942,,1542724999,51769357,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933133154,-1.00417354032,0.781511398102,,0.512553292391,0.494011298415,0.656050919285,0.250677383908
1542724999098190914,,12943,,1542724999,68383944,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933062879,-1.00417069166,0.781538707557,,0.512397003114,0.494138656788,0.656066560382,0.25070494095
1542724999118986871,,12944,,1542724999,85073231,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934025532,-1.00417885368,0.781548418925,,0.512549843907,0.494296282956,0.655927697764,0.250444998899
1542724999135386696,,12945,,1542724999,101827190,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932564373,-1.00419320505,0.781533837321,,0.512422426186,0.494142179101,0.656010729213,0.250792119358
1542724999152441429,,12946,,1542724999,118463680,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293236233,-1.00418813056,0.781529600417,,0.51246787807,0.494098816306,0.655982288615,0.250859065401
1542724999169284506,,12947,,1542724999,135024937,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933317478,-1.0041757032,0.781518763954,,0.512455543605,0.494032121134,0.656044391981,0.250853213787
1542724999185290434,,12948,,1542724999,151750104,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293341616,-1.00417836077,0.781531202494,,0.512534538628,0.494181606444,0.655965157729,0.250604466066
1542724999201910927,,12949,,1542724999,168419047,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933222255,-1.00418894204,0.781543178386,,0.512339705228,0.494325615055,0.655986395369,0.250663243892
1542724999217689795,,12950,,1542724999,185016461,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933252459,-1.00418688686,0.781549234495,,0.512471831243,0.494281643924,0.655934504727,0.250615650291
1542724999230665818,,12951,,1542724999,201706795,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932513854,-1.00417809586,0.781527662572,,0.512535273829,0.494053666217,0.655985947062,0.25080072814
1542724999248069382,,12952,,1542724999,218338561,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932964595,-1.00418403861,0.781507350895,,0.512520604511,0.494064186042,0.655966270548,0.250861439696
1542724999269331476,,12953,,1542724999,235058669,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933962021,-1.00418994256,0.781530768477,,0.512446628645,0.494210693184,0.655996479835,0.250644892183
1542724999284473095,,12954,,1542724999,251692157,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933297534,-1.00419828373,0.781556115836,,0.512412798111,0.494248504076,0.656031170626,0.250548685324
1542724999297203105,,12955,,1542724999,268347156,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932868476,-1.00418683818,0.781548321033,,0.512492940744,0.49410281885,0.656050845917,0.250620585078
1542724999316383123,,12956,,1542724999,285015055,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932384585,-1.00417762715,0.781538658207,,0.512431147078,0.494064142736,0.656059961189,0.250799261744
1542724999330506611,,12957,,1542724999,301657829,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932726493,-1.0041806634,0.781517964596,,0.512420421825,0.494081516843,0.656042225542,0.250833339723
1542724999350448280,,12958,,1542724999,318478064,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293387087,-1.00419608721,0.781530648238,,0.512459006259,0.494217817945,0.655959428113,0.250702500984
1542724999366849059,,12959,,1542724999,335069735,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933244224,-1.00420437296,0.781543732363,,0.51242089027,0.494321252232,0.655983361088,0.250513793599
1542724999383417085,,12960,,1542724999,351695801,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933436025,-1.00418613708,0.781526831926,,0.512479926623,0.494156266675,0.656004963699,0.250661916768
1542724999400145806,,12961,,1542724999,368393308,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933119223,-1.00416998166,0.781529851646,,0.512451530615,0.49420127315,0.655958821998,0.250751977519
1542724999416268949,,12962,,1542724999,385063656,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931808245,-1.00416855478,0.781513362496,,0.512470541479,0.494025039751,0.656004734981,0.250940215782
1542724999432703030,,12963,,1542724999,401727524,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933615438,-1.00419360643,0.781533886517,,0.512445020095,0.494183797098,0.655978902562,0.250747194322
1542724999448076493,,12964,,1542724999,418354951,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933862025,-1.00421202877,0.781538354932,,0.512540041622,0.494123812251,0.656044347182,0.250499857147
1542724999464232871,,12965,,1542724999,434934190,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932813853,-1.00419340815,0.781525615553,,0.51247900438,0.494137068264,0.655995287599,0.250726964017
1542724999482298835,,12966,,1542724999,451695482,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932413015,-1.00416525462,0.781529544014,,0.512431858354,0.493977711676,0.656102278016,0.250857353279
1542724999501598522,,12967,,1542724999,468418366,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932732469,-1.00416586129,0.781528718561,,0.51239365975,0.49417620308,0.655972690136,0.250883334546
1542724999518102694,,12968,,1542724999,485014774,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933476905,-1.00419687141,0.78153388849,,0.512499717697,0.494218515433,0.655940704001,0.250666892905
1542724999535068063,,12969,,1542724999,501723908,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933825195,-1.00421281204,0.781534879346,,0.512512499148,0.494099114691,0.656027695695,0.250648490044
1542724999549285090,,12970,,1542724999,518271562,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293370159,-1.00419164593,0.78152569402,,0.512467727276,0.494114878305,0.655998305052,0.250785843514
1542724999566698621,,12971,,1542724999,534980893,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933175143,-1.0041617607,0.781511183884,,0.512376651757,0.494038126242,0.656081465832,0.250905573362
1542724999582829907,,12972,,1542724999,551733266,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932831478,-1.00416569865,0.781532614471,,0.512398440915,0.494217065395,0.655948636024,0.250855968473
1542724999597704304,,12973,,1542724999,568330932,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932809338,-1.00419804709,0.781550596575,,0.512524760109,0.494241059048,0.655926017892,0.250609666371
1542724999615034407,,12974,,1542724999,584907147,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933908962,-1.00421895861,0.781551479821,,0.512476246134,0.494151107051,0.65599828389,0.250697092288
1542724999631711098,,12975,,1542724999,601718493,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933574884,-1.00419529047,0.781513380296,,0.512489202972,0.49418914486,0.655950534243,0.250720566699
1542724999650771060,,12976,,1542724999,618311574,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932717792,-1.00417181818,0.781513666082,,0.512437394383,0.494132025979,0.655954505266,0.250928565056
