rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724997881124430,,12870,,1542724997,852068476,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181669394,-1.10232959478,0.787096401524,,0.00417361474567,-7.79808204908e-05,0.0313228661765,0.999500601757
1542724997898378417,,12871,,1542724997,868614902,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814287973,-1.10228637099,0.787114151567,,0.0048780382934,-0.000103624970348,0.0311598327705,0.999502505663
1542724997913079357,,12872,,1542724997,885305792,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815648875,-1.10232160463,0.787095071646,,0.00420434210494,-3.56231912092e-05,0.0313053596818,0.999501023858
1542724997931854894,,12873,,1542724997,901922957,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816768243,-1.10233092445,0.787089412829,,0.00419127057786,9.24502893997e-05,0.031316641337,0.9995007217
1542724997946328397,,12874,,1542724997,918938081,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823977903,-1.10232558695,0.787081745163,,0.00418399101973,-3.17666046519e-06,0.0313187270175,0.999500691119
1542724997962969957,,12875,,1542724997,935286175,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820090344,-1.10232567013,0.787090873059,,0.0042002140806,1.49116001099e-05,0.0313874039481,0.99949846866
1542724997979418796,,12876,,1542724997,951950849,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815557199,-1.10232251886,0.78709488611,,0.00422241737296,0.000103683081352,0.0312464160054,0.999502787354
1542724998001529593,,12877,,1542724997,968700186,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817496557,-1.1023216744,0.787094688219,,0.00426946079055,-1.63541288136e-05,0.0313021781123,0.999500847965
1542724998019888355,,12878,,1542724997,985406444,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818628431,-1.1023321886,0.787088586158,,0.00416174724888,-4.64570776489e-06,0.0313335552782,0.999500319236
1542724998030195296,,12879,,1542724998,1982138,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182121386,-1.1023272395,0.787079962375,,0.00409251400102,3.61278562021e-05,0.0313248135857,0.999500878478
1542724998046822682,,12880,,1542724998,18542198,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180209602,-1.10227622079,0.7871308513,,0.00512894662299,-4.91207251615e-05,0.0310990194387,0.999503147811
1542724998063872222,,12881,,1542724998,35274817,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181356603,-1.10229153246,0.78711905466,,0.00481634332611,-0.000246437024172,0.0312876619215,0.999498786551
1542724998080256971,,12882,,1542724998,51963296,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821290053,-1.10232857651,0.787094866805,,0.0042458176761,3.14328944864e-05,0.0313524961515,0.9994993712
1542724998097899954,,12883,,1542724998,68665291,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821194715,-1.1023288967,0.787083037418,,0.00421413853671,-4.05406134361e-05,0.0313209365844,0.999500494409
1542724998114429546,,12884,,1542724998,85316432,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821159996,-1.10232423803,0.787069862831,,0.0041636909029,4.63851299872e-05,0.0312633072202,0.999502509826
1542724998132196380,,12885,,1542724998,102025195,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811187899,-1.10231583488,0.787111388994,,0.00417596521043,-4.96778541158e-05,0.0313032245766,0.999501209093
1542724998147834390,,12886,,1542724998,118614444,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181903766,-1.10232283158,0.787105437165,,0.00421604646137,-3.04863259048e-05,0.0313490936656,0.999499603976
1542724998165061358,,12887,,1542724998,135277703,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822795134,-1.10232383509,0.787080482466,,0.00431589678162,1.69784371785e-05,0.0313290400265,0.999499806902
1542724998182049966,,12888,,1542724998,152005890,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821618382,-1.10232755171,0.787077620605,,0.00422442930227,9.53906795977e-05,0.0313377935767,0.999499918855
1542724998198864458,,12889,,1542724998,168659624,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824932742,-1.1023322798,0.787095372307,,0.00412275795098,9.76235370414e-05,0.0312216763377,0.999503977112
1542724998215883290,,12890,,1542724998,185322866,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814788154,-1.10233005386,0.787095565714,,0.00415410889203,5.76509875731e-05,0.0313284787427,0.999500508492
1542724998232482343,,12891,,1542724998,201959589,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805134414,-1.10230932109,0.787100768019,,0.00450837552503,-9.8897419636e-05,0.0312765478944,0.999500596459
1542724998249517355,,12892,,1542724998,218679432,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827917459,-1.10232158703,0.787099261305,,0.00441671528804,-3.98114628433e-05,0.0312826490098,0.999500818865
1542724998265767437,,12893,,1542724998,235263552,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826982409,-1.10232016268,0.787080360268,,0.00443234947871,0.000163658074471,0.0312540086871,0.999501633033
1542724998282555715,,12894,,1542724998,251988169,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813267527,-1.10233015918,0.787085957596,,0.00412829563754,-0.000106249435736,0.0313591305567,0.999499650234
1542724998298399611,,12895,,1542724998,268598062,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811535853,-1.10232881857,0.787100497022,,0.00410403939479,0.000151987405217,0.0312940268793,0.999501784712
1542724998315244976,,12896,,1542724998,285247880,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810954311,-1.10231681553,0.787090721074,,0.0042824220565,-0.000124433351393,0.0312982740679,0.999500907162
1542724998332545410,,12897,,1542724998,301960563,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8418167513,-1.10231766098,0.787097186291,,0.00450289241425,-0.000106801058203,0.0312589355718,0.999501171335
1542724998348849401,,12898,,1542724998,318561027,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822991208,-1.10232315794,0.787074124828,,0.00422259747887,-6.96056561073e-05,0.0313019435964,0.999501052102
1542724998365516700,,12899,,1542724998,335256010,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816658477,-1.10231843913,0.787080061046,,0.00421458493277,-3.42685736471e-05,0.0312977139175,0.999501220211
1542724998382572137,,12900,,1542724998,351887045,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811041524,-1.10230577219,0.787112275316,,0.00457681297433,-0.000159189961327,0.0312941679609,0.99949972611
1542724998399361393,,12901,,1542724998,368564811,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810990535,-1.10232406072,0.78709960143,,0.00436884534358,-6.52067107995e-05,0.0312986502279,0.99950052698
1542724998415591178,,12902,,1542724998,385257340,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813676248,-1.10231124266,0.78709414573,,0.004608919456,-0.000215029032198,0.0312322874776,0.999501503672
1542724998432378621,,12903,,1542724998,401819231,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182620266,-1.10232978564,0.787076305545,,0.00421730791374,-2.50766319362e-05,0.0313777688297,0.999498699003
1542724998449267003,,12904,,1542724998,418611926,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816137231,-1.10232406845,0.787094315682,,0.00420629664436,2.43657406327e-05,0.0313939292395,0.999498237958
1542724998466221584,,12905,,1542724998,435233556,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810572257,-1.10233782673,0.787107070764,,0.00406725457591,-7.29611136825e-05,0.0313307197133,0.999500794456
1542724998480994994,,12906,,1542724998,451955989,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818798629,-1.10233853144,0.787098061009,,0.00416587418366,5.84100994035e-05,0.0313521405099,0.999499717542
1542724998498536337,,12907,,1542724998,468580596,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809829574,-1.10228160663,0.787131014373,,0.00514510897253,-0.000379464735154,0.0312002273093,0.999499839758
1542724998515615703,,12908,,1542724998,485225022,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822838674,-1.10233342199,0.787075294995,,0.00430059753318,-1.95929064852e-06,0.0313741348368,0.999498458488
1542724998531514683,,12909,,1542724998,501832439,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816618521,-1.1023324662,0.787092532711,,0.00419583130786,-6.37568494951e-05,0.0313210522473,0.999500566594
1542724998547013385,,12910,,1542724998,518900353,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8418092318,-1.10232529942,0.787121719171,,0.0042117388901,-0.000142724093762,0.0314175138548,0.999497464083
1542724998564438921,,12911,,1542724998,535272647,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815344892,-1.10234237283,0.787109721371,,0.00417989857962,1.52711474372e-05,0.0313189125867,0.999500702315
1542724998581540713,,12912,,1542724998,551872551,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820874059,-1.10234017827,0.787079989546,,0.00418516250006,0.000106845603094,0.0313271037272,0.999500417994
1542724998601829139,,12913,,1542724998,568583214,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818339243,-1.10233802354,0.787073668564,,0.00420572852054,-8.93802940249e-06,0.0313183659821,0.999500611165
1542724998619335511,,12914,,1542724998,585237630,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811764053,-1.10231920612,0.787113946938,,0.00441774857547,-1.46182492038e-05,0.031238654415,0.99950219097
1542724998630660076,,12915,,1542724998,601844306,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807044318,-1.10233046908,0.787124126955,,0.00422605502864,-8.82064535745e-05,0.0313643286553,0.999499080323
1542724998647792284,,12916,,1542724998,618482043,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181271085,-1.10233531382,0.787108799486,,0.00418160217876,-9.43253574991e-05,0.0313112767267,0.999500930092
1542724998664207533,,12917,,1542724998,635170889,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814981555,-1.10233810129,0.787087380462,,0.00426522222001,3.87305280692e-05,0.0313174975096,0.999500385557
1542724998681611272,,12918,,1542724998,651870944,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820203236,-1.10233294766,0.787083893916,,0.00421599054325,0.000116279675582,0.0312779378412,0.999501827166
1542724998700119109,,12919,,1542724998,668533526,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814060625,-1.10228595384,0.787129110168,,0.00502172316747,-0.000442214397893,0.0313052604468,0.99949715728
1542724998714918453,,12920,,1542724998,685789866,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805784253,-1.10232780284,0.787122452894,,0.00427060034559,-3.87808811813e-05,0.0313498619768,0.999499347985
1542724998730084352,,12921,,1542724998,701911833,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804698816,-1.10233175357,0.787127237239,,0.00420297170337,-6.4312190332e-05,0.031377312794,0.999498771953
1542724998744580065,,12922,,1542724998,718777900,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181798378,-1.10231352509,0.787111103607,,0.00450627422045,-0.00014480948138,0.0312913811838,0.999500136061
1542724998760998547,,12923,,1542724998,735659830,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818147937,-1.10233012396,0.787075119428,,0.00423104446795,5.88703783575e-05,0.0312796956326,0.999501713574
1542724998785351076,,12924,,1542724998,751817268,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816257773,-1.10233948419,0.787086521673,,0.00412247759668,0.00010900990841,0.0313019122542,0.999501467525
1542724998802653855,,12925,,1542724998,768510758,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814621411,-1.10234061405,0.787109925901,,0.00407245014837,-1.34913290415e-05,0.0313776276279,0.999499304378
1542724998815162793,,12926,,1542724998,785143866,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808321656,-1.1023340874,0.787123390026,,0.00415039624286,5.57453031525e-05,0.0313647536923,0.999499386358
1542724998831454281,,12927,,1542724998,801755561,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816444762,-1.10232765589,0.787091328114,,0.00425033408542,7.389806768e-05,0.0313592345668,0.999499138372
1542724998849487192,,12928,,1542724998,818503569,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824430479,-1.10232703331,0.787065936069,,0.00421456541585,1.0922605761e-05,0.0313109298149,0.9995008069
1542724998868932830,,12929,,1542724998,835092949,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824215506,-1.10234050215,0.787084513987,,0.00411852203415,-1.62391236716e-06,0.0312737501297,0.999502371346
1542724998886017137,,12930,,1542724998,851859399,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807506576,-1.10232399409,0.787124157724,,0.00457662472138,-0.00010624989654,0.0312576006062,0.999500878249
1542724998901018074,,12931,,1542724998,868483282,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805761914,-1.10233565873,0.787115450596,,0.00430803847185,6.3946430814e-05,0.0313117903192,0.999500379441
1542724998916224254,,12932,,1542724998,885108395,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815326129,-1.10231748454,0.787085456778,,0.00415483540066,7.93958076727e-05,0.0313181000297,0.999500829239
1542724998934627938,,12933,,1542724998,901846914,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182707391,-1.1023178613,0.78708170862,,0.00415195536105,0.000126917723762,0.0312777552876,0.999502099639
1542724998951778601,,12934,,1542724998,918471429,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812314688,-1.10228814471,0.787116313671,,0.00486994988921,-0.000249339055325,0.031191961269,0.999501517243
1542724998962219588,,12935,,1542724998,935106370,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805422736,-1.10233044021,0.78709844094,,0.00434190235147,3.74040505111e-05,0.0312610055942,0.999501823917
1542724998978449832,,12936,,1542724998,952093862,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816269793,-1.10233466131,0.787103485506,,0.00423361449205,6.95339876641e-05,0.0313087950889,0.999500790907
1542724998994926860,,12937,,1542724998,968406605,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180245936,-1.10225991406,0.787137552972,,0.0051616263513,-0.000491009231006,0.0312991801803,0.999496612222
1542724999012023450,,12938,,1542724998,985135829,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814038723,-1.10230494037,0.7870883117,,0.00434694356036,-8.21048678217e-05,0.0312768994676,0.9995013021
1542724999034439156,,12939,,1542724999,1829793,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819479062,-1.10231014452,0.787087207066,,0.00430123689605,-1.63150627736e-05,0.0312236883333,0.999503166769
1542724999052510642,,12940,,1542724999,18483398,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814945987,-1.1023353306,0.787100920215,,0.00413313006045,7.66322025941e-05,0.0312968538289,0.999501584943
1542724999069458334,,12941,,1542724999,35095412,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180832896,-1.10233303297,0.787091137579,,0.00425101569882,8.79151949771e-05,0.0312894629751,0.999501320981
1542724999081431149,,12942,,1542724999,51769357,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811546901,-1.10231762528,0.787078336101,,0.00438013311623,-0.000100081154457,0.0312670965919,0.999501462274
1542724999098049918,,12943,,1542724999,68383944,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815058068,-1.10230055009,0.78709272227,,0.00432399027821,-1.59561606671e-05,0.0312537134758,0.999502130187
1542724999118870272,,12944,,1542724999,85073231,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821040583,-1.10231047817,0.787101648994,,0.00427789918638,1.94137748556e-05,0.0312982472149,0.999500934928
1542724999135221352,,12945,,1542724999,101827190,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811544037,-1.10232513517,0.787090834617,,0.00415522487387,-0.000137593395193,0.0314070592141,0.999498029916
1542724999152322412,,12946,,1542724999,118463680,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804195254,-1.10232856086,0.787084481468,,0.00427363174342,3.38341319898e-05,0.0313156827415,0.999500406674
1542724999169195601,,12947,,1542724999,135024937,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818235043,-1.10232456156,0.787079634107,,0.00422960052324,-4.51540528466e-05,0.0313648658175,0.999499051342
1542724999185142625,,12948,,1542724999,151750104,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815895692,-1.10232106343,0.78708445961,,0.00417532251817,2.51488708543e-05,0.0312623240735,0.999502492815
1542724999201854798,,12949,,1542724999,168419047,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181667926,-1.10231573126,0.787096010173,,0.00424019979807,-6.08845448364e-05,0.0313230402651,0.999500317232
1542724999217618518,,12950,,1542724999,185016461,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181231486,-1.10233039436,0.787098590113,,0.0041944276325,4.88645526713e-05,0.0313327332493,0.999500207212
1542724999230621217,,12951,,1542724999,201706795,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800901726,-1.1023208309,0.787093485549,,0.00426849990518,-4.32523421848e-06,0.031298452737,0.999500968857
1542724999247985367,,12952,,1542724999,218338561,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809014111,-1.10232249721,0.787075162734,,0.00420963965407,4.78320603184e-05,0.0313533173889,0.999499497816
1542724999269265439,,12953,,1542724999,235058669,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825146974,-1.10231808567,0.787083055638,,0.00435957807308,-0.000156521251164,0.0313419080239,0.999499201791
1542724999284353096,,12954,,1542724999,251692157,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819682832,-1.10233292507,0.787092001885,,0.00421619271498,8.11727805718e-05,0.0312552600874,0.99950253919
1542724999297066132,,12955,,1542724999,268347156,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181163845,-1.10232122421,0.787101102366,,0.00425239581359,-1.94804255877e-05,0.031303147993,0.999500890283
1542724999316289511,,12956,,1542724999,285015055,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809028687,-1.10232402333,0.787089494803,,0.00430256654024,0.000130207109892,0.0313239329611,0.999500016104
1542724999330404678,,12957,,1542724999,301657829,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807326427,-1.10232808242,0.787073999098,,0.00417256518378,0.000150774226809,0.0312277937101,0.999503572713
1542724999350328924,,12958,,1542724999,318478064,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813589181,-1.10232202239,0.7870982575,,0.00452867117233,-0.00010358376116,0.0312007514053,0.999502873192
1542724999366747684,,12959,,1542724999,335069735,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815609024,-1.10229494373,0.787126331638,,0.00499824210982,-0.000473661684457,0.0312670586989,0.999498456357
1542724999383298767,,12960,,1542724999,351695801,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810846381,-1.10232473143,0.787089955145,,0.00428674946095,-0.000192028471049,0.0313241497824,0.999500067306
1542724999400063363,,12961,,1542724999,368393308,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180504779,-1.10231939298,0.7870990321,,0.00421702719153,-6.46218964474e-07,0.0313454687686,0.999499713991
1542724999416165731,,12962,,1542724999,385063656,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801525078,-1.10232195971,0.787082547733,,0.00413907052731,7.308382503e-05,0.0313486393765,0.99949993775
1542724999432620912,,12963,,1542724999,401727524,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819867031,-1.10234258327,0.787079459251,,0.00409713847766,-2.85964512663e-05,0.0313253199553,0.999500843906
1542724999447952423,,12964,,1542724999,418354951,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823835416,-1.10234721993,0.787078762755,,0.00435703709432,8.41066372218e-05,0.0312419522741,0.999502350959
1542724999464176402,,12965,,1542724999,434934190,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810936485,-1.10233652835,0.787088513678,,0.00419375762429,-0.000116322305227,0.0313707110691,0.999499013183
1542724999482153266,,12966,,1542724999,451695482,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180882828,-1.10231522263,0.787103207467,,0.00427677977548,-9.38189898186e-06,0.0313160587592,0.999500381956
1542724999501495399,,12967,,1542724999,468418366,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813507565,-1.10231171433,0.787095074475,,0.00423476962824,7.56588660008e-05,0.0312408002238,0.999502913154
1542724999518035838,,12968,,1542724999,485014774,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811549194,-1.10232083706,0.787107217343,,0.00448713049819,-9.66220605069e-05,0.0312833793891,0.999500478488
1542724999534967633,,12969,,1542724999,501723908,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821935398,-1.10235523884,0.78708334465,,0.00413442786876,-6.73152185713e-05,0.0313433056472,0.999500124645
1542724999549181587,,12970,,1542724999,518271562,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825288698,-1.10233563432,0.78707907658,,0.00423352087555,-1.8354644302e-05,0.0313106567337,0.999500735237
