rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725005218675679,,13311,,1542725005,183941611,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311591018973,-1.0089854739,0.760564718374,,-0.166534651536,-0.030091091628,0.862010481804,-0.477806095923
1542725005229459405,,13312,,1542725005,200463398,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311701545039,-1.00899286745,0.760544874215,,-0.166584390028,-0.029885993292,0.862058057738,-0.47771578736
1542725005247965155,,13313,,1542725005,217474719,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311659403477,-1.00897492966,0.760551599719,,-0.166587682562,-0.0302224783554,0.862003344497,-0.477792193214
1542725005261390448,,13314,,1542725005,233773698,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311616624554,-1.00893434765,0.760564243876,,-0.16675297568,-0.0306380846019,0.861982796742,-0.477745131838
1542725005278584612,,13315,,1542725005,250935517,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311690998125,-1.00893607731,0.760561508406,,-0.166745815289,-0.0305751210081,0.861975563931,-0.477764714315
1542725005294173377,,13316,,1542725005,267056691,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311557287209,-1.00897846032,0.76056465117,,-0.166573077724,-0.030286790344,0.86200312018,-0.477793617483
1542725005310404536,,13317,,1542725005,283720108,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311622454377,-1.00899628071,0.760546420686,,-0.166449733903,-0.0302913789389,0.861992731333,-0.4778550508
1542725005327478925,,13318,,1542725005,300453370,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311674670669,-1.00897948223,0.760549906007,,-0.166593937645,-0.0302090976183,0.861997963027,-0.477800567285
1542725005350979293,,13319,,1542725005,317099366,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311644660222,-1.00894005817,0.760551527133,,-0.166634001848,-0.0305501139534,0.861999297571,-0.477762504759
1542725005368145870,,13320,,1542725005,333778312,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311600663227,-1.00893961601,0.76055487047,,-0.166693978462,-0.03061364497,0.862006665796,-0.477724220036
1542725005379023594,,13321,,1542725005,350395619,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311621544264,-1.00897725085,0.760565310189,,-0.166600087666,-0.0302954465573,0.8620304377,-0.477734362577
1542725005395860078,,13322,,1542725005,367108220,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311638986471,-1.00898905249,0.760547649434,,-0.166481735881,-0.030192927284,0.861996137156,-0.477843989487
1542725005413474676,,13323,,1542725005,383824614,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311618237593,-1.00898090147,0.760548006113,,-0.166641831942,-0.0300718442596,0.862015199651,-0.4777614254
1542725005430095724,,13324,,1542725005,400503515,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311627184259,-1.00895481794,0.760553000122,,-0.16670565628,-0.0304748459052,0.861939105494,-0.477850903894
1542725005446251950,,13325,,1542725005,417104854,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311654901067,-1.00894525938,0.760565665895,,-0.166788351254,-0.0304229813527,0.862006427764,-0.477703890066
1542725005464102967,,13326,,1542725005,433788393,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311665421802,-1.00895668897,0.760549739241,,-0.16668197069,-0.0306198935866,0.862001295568,-0.477737699164
1542725005479787343,,13327,,1542725005,450473802,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311659282183,-1.00897589179,0.760542749267,,-0.166592175291,-0.0302036828013,0.862007748383,-0.477783869972
1542725005497272149,,13328,,1542725005,467046413,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311645315607,-1.00897792733,0.760535001986,,-0.16646569794,-0.0301325377659,0.861999943046,-0.477846523234
1542725005513398036,,13329,,1542725005,483826478,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311643021293,-1.00896221786,0.760551942393,,-0.166678093755,-0.0303711659983,0.861980039495,-0.477793278365
1542725005531017001,,13330,,1542725005,500448344,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311618120233,-1.00895605949,0.760558962502,,-0.166829792718,-0.0304072533798,0.861982994417,-0.477732704071
1542725005547527863,,13331,,1542725005,517108900,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311652411004,-1.0089587248,0.760557931138,,-0.166647203391,-0.0305287217526,0.862008175623,-0.477743248941
1542725005563836023,,13332,,1542725005,533804847,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311668831394,-1.00896381111,0.760550628392,,-0.166586926205,-0.0303162850052,0.862020302673,-0.477755917452
1542725005580336268,,13333,,1542725005,550420925,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311623322289,-1.00896919454,0.76053809609,,-0.166277023118,-0.0301181014718,0.862030605844,-0.477857809536
1542725005597725253,,13334,,1542725005,567091056,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311619589735,-1.00897603658,0.760549266143,,-0.166553904645,-0.0299942717495,0.862010254182,-0.477805883382
1542725005613452480,,13335,,1542725005,583776887,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311632887786,-1.00896848219,0.760564832607,,-0.166749755525,-0.0304099956469,0.861990540909,-0.477746856171
1542725005630980689,,13336,,1542725005,600494363,"""/world""","""vicon/obstacle22/obstacle22""",,,0.031163658405,-1.0089558374,0.760561524583,,-0.166667224807,-0.0304443496375,0.862037532951,-0.477688674278
1542725005647707921,,13337,,1542725005,617031842,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311673401924,-1.00895363484,0.760543750421,,-0.16653422734,-0.0303443815188,0.862040945054,-0.477735260038
1542725005664440465,,13338,,1542725005,633785416,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311659678805,-1.00895388593,0.760541099325,,-0.166486305111,-0.0301774667989,0.861995932428,-0.477843743483
1542725005679928793,,13339,,1542725005,650424585,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311681043585,-1.00897962806,0.760545926517,,-0.166684840461,-0.0301040161715,0.861965109889,-0.47783476381
1542725005697197385,,13340,,1542725005,667088085,"""/world""","""vicon/obstacle22/obstacle22""",,,0.031171185834,-1.00898095568,0.760547866293,,-0.166948698037,-0.0302757853716,0.861962786879,-0.477735976331
1542725005714107561,,13341,,1542725005,683777030,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311672504678,-1.00896505762,0.760555231513,,-0.166638757038,-0.030563777835,0.862036663206,-0.477692549059
1542725005731169704,,13342,,1542725005,700411471,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311688933008,-1.00893632147,0.760532395686,,-0.166537619122,-0.0306622671494,0.862014913438,-0.477760751633
1542725005746376153,,13343,,1542725005,717115909,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311628875498,-1.00894766423,0.760550364662,,-0.166572938985,-0.0303508862943,0.861973961651,-0.477842201081
1542725005764681117,,13344,,1542725005,733752503,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311649232585,-1.00897529836,0.760562740096,,-0.166730350957,-0.0300343768171,0.861958187606,-0.477835755357
1542725005781614220,,13345,,1542725005,750450948,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311680762935,-1.0089959545,0.760563123405,,-0.166683190968,-0.0299406120911,0.862011388515,-0.47776211619
1542725005797429514,,13346,,1542725005,766986590,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311663927726,-1.0089689435,0.760551566868,,-0.166524533107,-0.030409219455,0.862055580885,-0.477708106181
1542725005813362018,,13347,,1542725005,783735350,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311631562377,-1.00893740887,0.760544772749,,-0.166465226671,-0.0306601072422,0.862051411579,-0.477720263258
1542725005830722571,,13348,,1542725005,800434872,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311623297725,-1.00893696913,0.760556935233,,-0.166514988797,-0.0304534259364,0.861973323895,-0.477857024901
1542725005847638391,,13349,,1542725005,817040427,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311660821763,-1.00896620506,0.760558732513,,-0.166847655927,-0.0302117909107,0.861950812097,-0.477796928545
1542725005863541599,,13350,,1542725005,833746903,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311664172511,-1.0089990737,0.760546488967,,-0.166643310964,-0.0299886093302,0.86201873343,-0.477759765402
1542725005879738150,,13351,,1542725005,850383272,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311676319598,-1.00898652062,0.760544116184,,-0.166392515738,-0.0303145459858,0.862081666681,-0.47771305088
1542725005898203957,,13352,,1542725005,866994729,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311604326689,-1.00895119568,0.760554653073,,-0.166457699495,-0.0305632703178,0.86202106366,-0.477783849239
1542725005912896501,,13353,,1542725005,883919536,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311669006419,-1.00893416293,0.760557527093,,-0.166798681714,-0.030628774648,0.86197102036,-0.477751020931
1542725005929339212,,13354,,1542725005,900380432,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311620166251,-1.00896452663,0.760566923673,,-0.166754130602,-0.0302905376699,0.861959491677,-0.477808934579
1542725005946850120,,13355,,1542725005,917048281,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311657145756,-1.00898507371,0.760545336075,,-0.166612259327,-0.0301863871522,0.861986219193,-0.477816800661
1542725005963406152,,13356,,1542725005,933712604,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311687302476,-1.00898290451,0.760536595287,,-0.166272184414,-0.030144094429,0.862082100262,-0.477764949184
1542725005981142446,,13357,,1542725005,950366397,"""/world""","""vicon/obstacle22/obstacle22""",,,0.03116640084,-1.00896030279,0.760552986845,,-0.166487334538,-0.0304170169863,0.862054325664,-0.477722840275
1542725005996579467,,13358,,1542725005,967052872,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311645360692,-1.00893814077,0.760561265394,,-0.166850087119,-0.0308452604103,0.861948337311,-0.47776006755
1542725006014264698,,13359,,1542725005,983704969,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311662862772,-1.00895174981,0.760568556901,,-0.166825882433,-0.030476697835,0.861944527417,-0.477799045097
1542725006030245970,,13360,,1542725006,406503,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311642296274,-1.00897909907,0.760550715585,,-0.166447025802,-0.0301380642743,0.862019987837,-0.477816518396
1542725006046795683,,13361,,1542725006,16998306,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311668968171,-1.00898392185,0.760536980297,,-0.166231228882,-0.0299385328305,0.862053383912,-0.47784393486
1542725006064476770,,13362,,1542725006,33690099,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311720255387,-1.00896475296,0.76054133524,,-0.166494405202,-0.0302510297445,0.862020652256,-0.477791673556
1542725006081014316,,13363,,1542725006,50356925,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311645461284,-1.00895337903,0.760573093991,,-0.166870569387,-0.0305416580007,0.861963286655,-0.477745447553
1542725006098157355,,13364,,1542725006,67003874,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311649962629,-1.00895433557,0.760573616516,,-0.167104298519,-0.0306127625536,0.861922534409,-0.477732725343
1542725006115431725,,13365,,1542725006,83669562,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311642094393,-1.00895945248,0.760547856479,,-0.166471689776,-0.030261612337,0.861979816414,-0.477872584918
1542725006132044107,,13366,,1542725006,100405469,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311680935029,-1.00897638853,0.760534912363,,-0.166205111785,-0.0300996786964,0.862073098485,-0.477807328352
1542725006147804391,,13367,,1542725006,116994422,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311700908965,-1.0089701733,0.760542030699,,-0.166432961188,-0.0300052001029,0.862046999648,-0.477781045873
1542725006165431686,,13368,,1542725006,133683509,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311622610941,-1.00896429461,0.760572596608,,-0.166906979373,-0.0304392428288,0.861970470472,-0.477726303198
1542725006181029558,,13369,,1542725006,150310713,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311630948521,-1.00895474855,0.760575701102,,-0.166887240266,-0.0306810739624,0.861935025698,-0.477781678398
1542725006198942173,,13370,,1542725006,166955687,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311629559632,-1.00895146869,0.760557580467,,-0.166378774318,-0.0304600663619,0.861999816636,-0.477856258652
1542725006215425668,,13371,,1542725006,183683282,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311615571324,-1.00896795683,0.760533700329,,-0.166231658768,-0.0301806004331,0.862027796364,-0.477874717134
1542725006232075897,,13372,,1542725006,200398677,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311643634622,-1.00898609427,0.760551461513,,-0.166422458948,-0.0299698458974,0.862038109983,-0.477802961933
1542725006248617482,,13373,,1542725006,216938973,"""/world""","""vicon/obstacle22/obstacle22""",,,0.031172052643,-1.00897264716,0.760573365992,,-0.166901100596,-0.0302181130268,0.861961643084,-0.477758321871
1542725006265163056,,13374,,1542725006,233641251,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311637943824,-1.00894898676,0.760572426464,,-0.166805594241,-0.0305702425395,0.86197136831,-0.477751728636
1542725006280425391,,13375,,1542725006,250350070,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311592352986,-1.00894686708,0.760550893674,,-0.166478908658,-0.030556228026,0.862003507173,-0.477808584605
1542725006297515162,,13376,,1542725006,266947214,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311593336969,-1.00896962128,0.760545144365,,-0.166363843604,-0.0303508546476,0.862014325489,-0.477842233185
1542725006314642539,,13377,,1542725006,283516698,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311649759275,-1.00899323052,0.760558654098,,-0.166456080113,-0.029980678476,0.862052174981,-0.477765193293
1542725006328526670,,13378,,1542725006,300838564,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311704978324,-1.00897563427,0.760569512932,,-0.166994837252,-0.0300532438099,0.861968546529,-0.477723509639
1542725006345116026,,13379,,1542725006,317770969,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311661090531,-1.00894591075,0.760569802468,,-0.166812188323,-0.0304828038889,0.861965343966,-0.477765882306
1542725006361540773,,13380,,1542725006,333545700,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311626817373,-1.00894407755,0.760552662003,,-0.16643368662,-0.0305082817135,0.862013402109,-0.477809551274
1542725006377220774,,13381,,1542725006,350222827,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311537936235,-1.00897352168,0.760553788867,,-0.166477410042,-0.030383468181,0.862012565992,-0.47780378073
1542725006397310533,,13382,,1542725006,366861637,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311637463245,-1.00899402409,0.760566515478,,-0.166671510281,-0.0301733122857,0.861992613045,-0.477785426674
1542725006414143035,,13383,,1542725006,383613572,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311671998508,-1.00897874452,0.760559780832,,-0.166804910999,-0.0301486377036,0.86198846058,-0.477747920077
1542725006431283570,,13384,,1542725006,400254235,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311691297829,-1.00894379211,0.760557970055,,-0.166673392115,-0.0302692497316,0.861990350166,-0.477782784434
1542725006448362616,,13385,,1542725006,416854182,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311664367996,-1.00893388543,0.760551168733,,-0.166746576687,-0.0305224564325,0.861992978046,-0.477736396579
1542725006465142083,,13386,,1542725006,433658989,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311634098788,-1.0089697244,0.760560868093,,-0.166367571488,-0.0304267767148,0.862043164975,-0.477784076896
1542725006481016249,,13387,,1542725006,450310238,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311676976581,-1.00898948869,0.760559009332,,-0.166694813466,-0.0302570495166,0.861963079284,-0.477825281948
1542725006498256159,,13388,,1542725006,466887994,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311632358768,-1.00898253069,0.76056043841,,-0.166661951994,-0.0299977960012,0.861959325479,-0.477859861479
1542725006514101274,,13389,,1542725006,483598584,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311684495572,-1.0089425432,0.760543865262,,-0.166733275254,-0.030433659688,0.861986818828,-0.477757816731
1542725006530001065,,13390,,1542725006,500236659,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311671896686,-1.00894016379,0.760553315554,,-0.166426373143,-0.0304549982415,0.862068601989,-0.477715899745
1542725006546394674,,13391,,1542725006,516913432,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311680448383,-1.00896228069,0.760558047435,,-0.166658483378,-0.0304920660547,0.862011167704,-0.477736256295
1542725006564072712,,13392,,1542725006,533599626,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311623830246,-1.00899304028,0.760567961753,,-0.166619110324,-0.0302346409183,0.86198347849,-0.477816305051
1542725006580398671,,13393,,1542725006,550257176,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311649968782,-1.00898043315,0.760557935733,,-0.166610382987,-0.0302032976687,0.861965833375,-0.477853160693
1542725006596738199,,13394,,1542725006,566856025,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311610462525,-1.00895300435,0.760544930931,,-0.166379157265,-0.0303244339761,0.862022888109,-0.477823131618
1542725006614409972,,13395,,1542725006,583600901,"""/world""","""vicon/obstacle22/obstacle22""",,,0.031166864135,-1.00894523826,0.760552355653,,-0.166501044745,-0.030386231534,0.862049857091,-0.477728084711
1542725006631642307,,13396,,1542725006,600248877,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311666127665,-1.00895941132,0.760568326567,,-0.166667623293,-0.0305077590136,0.862034194986,-0.477690513472
1542725006647937847,,13397,,1542725006,616841141,"""/world""","""vicon/obstacle22/obstacle22""",,,0.031164356913,-1.00898526556,0.76056769355,,-0.166823147312,-0.0302187680665,0.862000249873,-0.47771584943
1542725006663871913,,13398,,1542725006,633573386,"""/world""","""vicon/obstacle22/obstacle22""",,,0.031160713322,-1.00897718657,0.760562288218,,-0.166654729974,-0.0301714612657,0.861963375802,-0.477844140571
1542725006681907556,,13399,,1542725006,650273757,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311616844027,-1.00895757,0.760547500495,,-0.16639948543,-0.0301380766121,0.862005525993,-0.477859164132
1542725006697604541,,13400,,1542725006,666888972,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311660783607,-1.00895482966,0.76055645793,,-0.166652990208,-0.0303254106487,0.862024631776,-0.477724486011
1542725006715446677,,13401,,1542725006,683576182,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311672310187,-1.00896239873,0.760566964305,,-0.166738104448,-0.0303522318171,0.862023398306,-0.477695308039
1542725006730368745,,13402,,1542725006,700236031,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311665281497,-1.00898266316,0.760571856616,,-0.16683852111,-0.0302793901638,0.861998480894,-0.477709833834
1542725006746475501,,13403,,1542725006,716941127,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311608203528,-1.00896877528,0.760556459546,,-0.166467432587,-0.0302344786134,0.861984548951,-0.477867248889
1542725006763906830,,13404,,1542725006,733570432,"""/world""","""vicon/obstacle22/obstacle22""",,,0.031159833273,-1.00896563957,0.760559693262,,-0.166215693011,-0.0303308500489,0.862016766132,-0.477890654689
1542725006780391639,,13405,,1542725006,750275957,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311673904431,-1.00896109221,0.760556814016,,-0.166532851889,-0.0301987663264,0.862017013187,-0.477788146285
1542725006796196421,,13406,,1542725006,766879603,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311679834563,-1.00896913054,0.760577444309,,-0.166939124713,-0.0302791026761,0.862010897581,-0.477652297212
1542725006812390140,,13407,,1542725006,783544279,"""/world""","""vicon/obstacle22/obstacle22""",,,0.031164878768,-1.00896712802,0.760564583519,,-0.166794828143,-0.0302713242911,0.862020262831,-0.477686297373
1542725006829798012,,13408,,1542725006,800194967,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311556156092,-1.00896447672,0.760551832794,,-0.166344422953,-0.0303354657983,0.862009369661,-0.477858911274
1542725006847171670,,13409,,1542725006,816861316,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311629589261,-1.00897135231,0.760553390744,,-0.166533795626,-0.0301601871375,0.861965932319,-0.477882401379
1542725006863300702,,13410,,1542725006,833560482,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311634517071,-1.00897414836,0.760573821608,,-0.166414665362,-0.0302787403253,0.862023165974,-0.477813162607
1542725006881250853,,13411,,1542725006,850128318,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311673802234,-1.0089679144,0.760577350813,,-0.166828248927,-0.0303899794838,0.86200734047,-0.477690411755
1542725006898143544,,13412,,1542725006,866857219,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311673506121,-1.00894919357,0.76056241016,,-0.166752490656,-0.0303220415076,0.862023058403,-0.477692817029
1542725006915099795,,13413,,1542725006,883517364,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311634303751,-1.00895975925,0.760548365668,,-0.166412084932,-0.0302021640718,0.862023922784,-0.477817542396
1542725006931481045,,13414,,1542725006,900206120,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311609352457,-1.00898290368,0.760550622216,,-0.166522278998,-0.0302237128011,0.861987564724,-0.477843380245
1542725006947615881,,13415,,1542725006,916815685,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311626535909,-1.00899088452,0.760568407221,,-0.166596015779,-0.0303399118729,0.861993128609,-0.477800275748
1542725006965159641,,13416,,1542725006,933499105,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311673783893,-1.00896376384,0.760565115106,,-0.166716368516,-0.0304777031924,0.86201909261,-0.477702675368
1542725006982656934,,13417,,1542725006,950190786,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311663501422,-1.00893918365,0.760549220443,,-0.166593631413,-0.0304406248564,0.862034767731,-0.477719572085
1542725006997573114,,13418,,1542725006,966753293,"""/world""","""vicon/obstacle22/obstacle22""",,,0.031166204329,-1.00893862836,0.760535049995,,-0.166445056502,-0.0303422373134,0.862018776199,-0.477806468438
1542725007014858763,,13419,,1542725006,983477398,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311613358918,-1.00898923333,0.760553112261,,-0.166667520452,-0.0301121230465,0.8619739227,-0.477824396884
1542725007031103094,,13420,,1542725007,140734,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311640487483,-1.00899938832,0.760567218145,,-0.166894788394,-0.0301774745009,0.861976734635,-0.477735866968
1542725007048693608,,13421,,1542725007,16833821,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311641411229,-1.00897337578,0.760566743389,,-0.166457355843,-0.0302571209831,0.862044046499,-0.477761988035
1542725007066093646,,13422,,1542725007,33505212,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311706094425,-1.00892821573,0.760549637147,,-0.166524548596,-0.0305785545865,0.862030876577,-0.477741870201
1542725007081814110,,13423,,1542725007,50191290,"""/world""","""vicon/obstacle22/obstacle22""",,,0.031163968653,-1.00893716577,0.760551923282,,-0.166401340539,-0.0304771622713,0.862026494355,-0.47779918321
1542725007099171399,,13424,,1542725007,66783572,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311620938973,-1.00897898929,0.760556160751,,-0.166756806751,-0.0302800721519,0.861965612052,-0.477797622715
1542725007115837647,,13425,,1542725007,83544208,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311683455735,-1.00900269721,0.760557846909,,-0.1667003594,-0.0300871020384,0.862006726787,-0.477755334288
1542725007133097873,,13426,,1542725007,100144750,"""/world""","""vicon/obstacle22/obstacle22""",,,0.031167257864,-1.0089695633,0.760560587894,,-0.166539675001,-0.0303624394205,0.862025769396,-0.477759596261
1542725007148107575,,13427,,1542725007,116809634,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311680311235,-1.00893735681,0.760549686009,,-0.166564292397,-0.0305683848567,0.862018032266,-0.477751841853
1542725007165354326,,13428,,1542725007,133466897,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311631471418,-1.00893779504,0.760546265131,,-0.166607696379,-0.0305291375461,0.862007707427,-0.477757846199
1542725007182574905,,13429,,1542725007,150102900,"""/world""","""vicon/obstacle22/obstacle22""",,,0.031168501131,-1.00897960956,0.760549228187,,-0.166895553148,-0.0303521941816,0.861949959233,-0.477772839774
1542725007200216059,,13430,,1542725007,166817679,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311700044838,-1.00899767695,0.760545484056,,-0.166472705586,-0.0302614825016,0.862025704879,-0.477789456874
1542725007216807186,,13431,,1542725007,183460859,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311692299728,-1.00897116127,0.760552975231,,-0.166388967674,-0.0304869806702,0.862036314399,-0.477785148475
1542725007233060631,,13432,,1542725007,200104013,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311699291764,-1.00893242027,0.760557736128,,-0.166560251078,-0.0306011790125,0.861989211182,-0.477803150272
1542725007253195211,,13433,,1542725007,216761580,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311640220745,-1.00893351495,0.760550013826,,-0.166653502131,-0.0306201000955,0.861979848064,-0.477786313354
1542725007262128482,,13434,,1542725007,233403566,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311645748152,-1.00897400184,0.760548992474,,-0.166774251281,-0.0304771798323,0.861959711708,-0.477789646195
1542725007280783072,,13435,,1542725007,250672257,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311697917186,-1.00899523466,0.760538844571,,-0.166626443405,-0.0301461777671,0.862010373654,-0.477770815388
1542725007294221895,,13436,,1542725007,266682716,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311747049973,-1.0089751501,0.76054728873,,-0.166496871274,-0.0303344228487,0.862023908808,-0.477779651398
1542725007309211500,,13437,,1542725007,283386968,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311624995779,-1.00894037288,0.760568331348,,-0.166553213875,-0.0304768601045,0.862013521052,-0.477769690823
1542725007336056128,,13438,,1542725007,300138879,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311655126731,-1.00893644181,0.760555250608,,-0.166804361788,-0.030497947981,0.861966203419,-0.477766097814
1542725007349365573,,13439,,1542725007,316739544,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311583833757,-1.00897118555,0.760550124353,,-0.1667507681,-0.030359944135,0.86197969115,-0.477769261439
1542725007360928367,,13440,,1542725007,333423916,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311657742172,-1.00898863445,0.760542315482,,-0.166565027685,-0.0304048407938,0.862015605922,-0.477766399359
1542725007377422332,,13441,,1542725007,350787072,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311721857797,-1.00898088674,0.760542031771,,-0.166282125002,-0.0301973325074,0.862108567419,-0.477710366223
1542725007393199981,,13442,,1542725007,366718238,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311659603724,-1.00894566307,0.760556528152,,-0.166500043879,-0.0305356218535,0.862003299103,-0.477802912843
1542725007412693143,,13443,,1542725007,383372743,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311659957671,-1.00894090622,0.760565469137,,-0.166717347816,-0.0304342733766,0.861952626087,-0.477825021659
1542725007435009670,,13444,,1542725007,399991650,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0311672461577,-1.00895968421,0.760552078713,,-0.166848432088,-0.03045148881,0.861976124214,-0.477735773021
