rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724997766001402,,12864,,1542724997,735343023,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459645237,0.936482213018,0.732530343515,,-0.0124732130271,0.0384591057019,0.514953245342,0.85626425317
1542724997782555226,,12865,,1542724997,752005940,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39460097993,0.936458002445,0.732558448424,,-0.0123932555467,0.0382810737276,0.514830719512,0.856347065656
1542724997799093056,,12866,,1542724997,768730168,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459520184,0.93645733077,0.732551927114,,-0.0122377560951,0.0383295828761,0.514791850444,0.856370498744
1542724997814305494,,12867,,1542724997,785402745,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458709582,0.936465520996,0.732560694453,,-0.0124371394565,0.0384091256469,0.51499470722,0.856242085023
1542724997830585158,,12868,,1542724997,802078583,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394580928,0.936474614331,0.732533915883,,-0.0124510602663,0.0378758547666,0.514757704117,0.856408136799
1542724997846663187,,12869,,1542724997,818777644,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459168097,0.936468488624,0.732524906038,,-0.0124682653514,0.0383048207685,0.514913037798,0.856295420151
1542724997863182831,,12870,,1542724997,835424378,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3946029394,0.936467153834,0.732523518715,,-0.0122229831,0.0384950538768,0.51489232342,0.856302881458
1542724997880665687,,12871,,1542724997,852068476,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459545694,0.93647030972,0.732537638533,,-0.0122600624046,0.0383042022786,0.514797466466,0.85636793931
1542724997897862961,,12872,,1542724997,868614902,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459241039,0.936471138344,0.732544808178,,-0.0124108063554,0.0381677156377,0.514841153941,0.856345598212
1542724997912557520,,12873,,1542724997,885305792,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458239255,0.936475344374,0.732552768806,,-0.0124048289679,0.0381343545415,0.514894380734,0.856315168563
1542724997931220154,,12874,,1542724997,901922957,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459623906,0.936457281642,0.732534751173,,-0.0122458595104,0.038143920774,0.514841515199,0.856348815881
1542724997945726005,,12875,,1542724997,918938081,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458450404,0.936460290617,0.732533847922,,-0.0122542627791,0.0383115026042,0.515016857167,0.856235772814
1542724997962370334,,12876,,1542724997,935286175,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458903914,0.936465948325,0.732559780586,,-0.0125376824842,0.0383930722007,0.514917585819,0.856287719367
1542724997978785258,,12877,,1542724997,951950849,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459346589,0.936478130664,0.732556561851,,-0.0125990653567,0.0381649825623,0.514857959191,0.85633286724
1542724998000873086,,12878,,1542724997,968700186,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459199915,0.936462440828,0.732541043295,,-0.0123685015449,0.0383091085555,0.51484418915,0.856338071832
1542724998019271123,,12879,,1542724997,985406444,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458609346,0.936445901834,0.732538862086,,-0.0122275028289,0.0381227846745,0.514853108795,0.85634304915
1542724998029376363,,12880,,1542724998,1982138,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459281317,0.93644423221,0.732552163942,,-0.0123171227432,0.0381009027385,0.514854954603,0.856341628918
1542724998046125547,,12881,,1542724998,18542198,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459122456,0.936458488124,0.732542672849,,-0.012393755993,0.0384968865028,0.51494946174,0.856265984607
1542724998063384743,,12882,,1542724998,35274817,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459386141,0.936488581615,0.732535152382,,-0.0125379441811,0.0383707715471,0.514883112759,0.856309444093
1542724998079660553,,12883,,1542724998,51963296,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458536652,0.936478187407,0.732563696102,,-0.0127932094428,0.0382717857093,0.514955572319,0.856266525533
1542724998097288816,,12884,,1542724998,68665291,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458790627,0.936447510523,0.732541290876,,-0.0122517414745,0.0381378473527,0.514899575919,0.856314093163
1542724998113727669,,12885,,1542724998,85316432,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459446307,0.936446976257,0.732525622402,,-0.0117222262079,0.0382095110082,0.51480533913,0.856374967806
1542724998131821006,,12886,,1542724998,102025195,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459465082,0.936460326749,0.732565246563,,-0.0124101252862,0.0385162043574,0.514965753843,0.856255080663
1542724998147464224,,12887,,1542724998,118614444,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459522683,0.936482819275,0.732551651326,,-0.0126341997539,0.0384001337435,0.514771157255,0.856374020147
1542724998164299993,,12888,,1542724998,135277703,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459014372,0.936486418,0.732532450169,,-0.0125915346611,0.0382863181116,0.514823865384,0.856348059338
1542724998181440702,,12889,,1542724998,152005890,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458876158,0.936471739982,0.732538305347,,-0.012209998524,0.0380149626398,0.514801134162,0.856379338154
1542724998198207489,,12890,,1542724998,168659624,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459130442,0.936437236649,0.732578405956,,-0.0120350096696,0.0380955664929,0.514705328019,0.856435818766
1542724998215369861,,12891,,1542724998,185322866,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458161046,0.936438292311,0.73256558345,,-0.0123376080492,0.0384379989593,0.514909052504,0.856293741255
1542724998231758811,,12892,,1542724998,201959589,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459372604,0.936481694127,0.732549412926,,-0.0124865287891,0.0384978527606,0.515030993165,0.85621555581
1542724998248857253,,12893,,1542724998,218679432,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39460327853,0.93647976825,0.732536265122,,-0.0127635776483,0.0384521801521,0.514843864373,0.856326057203
1542724998265270671,,12894,,1542724998,235263552,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459046499,0.93647803685,0.732549239167,,-0.0125578929928,0.0380443402693,0.514845143119,0.856346545567
1542724998281987443,,12895,,1542724998,251988169,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458803035,0.936453389513,0.732568064928,,-0.0121291461574,0.0381903531616,0.514842048226,0.856348087005
1542724998297746090,,12896,,1542724998,268598062,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457743397,0.936435337281,0.732576945084,,-0.0122567689094,0.0383311425175,0.515000779894,0.856244528063
1542724998314622470,,12897,,1542724998,285247880,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458878514,0.936475561132,0.732558816084,,-0.0125458668719,0.0383735892669,0.514845760321,0.856331660019
1542724998331848184,,12898,,1542724998,301960563,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459190615,0.936490262865,0.732532749037,,-0.0125934822789,0.0382930156691,0.515002697761,0.856240194369
1542724998348443152,,12899,,1542724998,318561027,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945966497,0.936487323501,0.732532658219,,-0.0124040008842,0.0382404066018,0.514867875022,0.856326388322
1542724998364755357,,12900,,1542724998,335256010,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459074937,0.936456845819,0.732561111437,,-0.0123565967339,0.0384925717402,0.514853405603,0.856324475405
1542724998381979595,,12901,,1542724998,351887045,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945873039,0.936432762539,0.732578773988,,-0.0122774838449,0.0384540552675,0.514922275699,0.856285932976
1542724998398533879,,12902,,1542724998,368564811,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459019703,0.936459128976,0.732552863694,,-0.0123337781664,0.0384657814404,0.514921032469,0.856285344903
1542724998414991181,,12903,,1542724998,385257340,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459627553,0.936482131017,0.732536137948,,-0.0126592356404,0.0384150537241,0.514897711036,0.856296896275
1542724998431803215,,12904,,1542724998,401819231,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459493746,0.936494221744,0.732536142672,,-0.0124182718588,0.0381219023199,0.514829441921,0.856354571903
1542724998448653085,,12905,,1542724998,418611926,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458535732,0.936454740119,0.732555548401,,-0.012430703797,0.0382513200571,0.514794534773,0.856369605419
1542724998465565472,,12906,,1542724998,435233556,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457506989,0.936442335069,0.732576666577,,-0.0124834094588,0.0385552318442,0.514995798974,0.85623418854
1542724998480490502,,12907,,1542724998,451955989,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394600645,0.936459320356,0.732537035379,,-0.0122485719409,0.0383064178237,0.514718699081,0.856415349964
1542724998497869725,,12908,,1542724998,468580596,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39460008015,0.936475679787,0.732548821934,,-0.0125761435201,0.0383378267596,0.514821755832,0.856347249295
1542724998514918513,,12909,,1542724998,485225022,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459062939,0.936482880739,0.732546643289,,-0.0124082902354,0.0380970045519,0.514860328644,0.856337255155
1542724998530967626,,12910,,1542724998,501832439,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458288653,0.936469968162,0.732547636749,,-0.0123443269436,0.0382543333823,0.515025418138,0.856231885789
1542724998546436050,,12911,,1542724998,518900353,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458717468,0.936461774208,0.732569525775,,-0.0125497534097,0.0381955755649,0.51478100319,0.856378491353
1542724998563768024,,12912,,1542724998,535272647,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459749802,0.936465590036,0.732555988216,,-0.012445638008,0.0383619751722,0.514801115847,0.856360482553
1542724998580928418,,12913,,1542724998,551872551,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39460330656,0.936470388646,0.732540948788,,-0.0124817990983,0.0383101633504,0.51473735962,0.85640059942
1542724998601200194,,12914,,1542724998,568583214,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458521906,0.9364770648,0.732529075656,,-0.0122223940877,0.0381076274078,0.514984802216,0.856264605892
1542724998618897568,,12915,,1542724998,585237630,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458250289,0.936463313088,0.732538573236,,-0.0122337529017,0.0381868861068,0.514863767055,0.856333695701
1542724998629827332,,12916,,1542724998,601844306,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458704194,0.93646224425,0.732559047877,,-0.0124856163226,0.0385623038657,0.514901995433,0.85629025056
1542724998647200027,,12917,,1542724998,618482043,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459361679,0.9364781926,0.732545535932,,-0.0126183996221,0.0384302248873,0.514928813997,0.856278115055
1542724998663494050,,12918,,1542724998,635170889,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3946010721,0.936482652697,0.732539694709,,-0.0122849859796,0.0380677491037,0.514675106093,0.856451668669
1542724998681000727,,12919,,1542724998,651870944,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458797773,0.936455570967,0.732549447143,,-0.0122520856665,0.0381554653442,0.514989477493,0.856259239327
1542724998699402325,,12920,,1542724998,668533526,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459164124,0.936442053921,0.732548309653,,-0.0124777890371,0.0383696118552,0.514927863632,0.856283465286
1542724998714249931,,12921,,1542724998,685789866,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458714595,0.936470791742,0.732549732176,,-0.0124763251649,0.0385479613424,0.514881692441,0.856303239966
1542724998728953787,,12922,,1542724998,701911833,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458356258,0.936494954094,0.73254936018,,-0.0125970626418,0.0386841091906,0.515020284528,0.856211983234
1542724998743978647,,12923,,1542724998,718777900,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39460055134,0.936477856049,0.732547759143,,-0.0124664950754,0.0383224501708,0.514872942742,0.856318766083
1542724998760422960,,12924,,1542724998,735659830,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459756672,0.936454652062,0.732543687296,,-0.0122303766826,0.0380832639513,0.514803562324,0.85637455305
1542724998784627807,,12925,,1542724998,751817268,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458472408,0.936446439455,0.732551291739,,-0.0122602502237,0.0382861318871,0.514918617825,0.856295904105
1542724998801976967,,12926,,1542724998,768510758,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458671516,0.936461668795,0.732561665205,,-0.0127142226324,0.038310339835,0.514842414592,0.856334020427
1542724998814472383,,12927,,1542724998,785143866,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457880039,0.936496707154,0.732556828549,,-0.0127388444972,0.0384382260151,0.51500648285,0.856229260913
1542724998830944420,,12928,,1542724998,801755561,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459582621,0.936490139837,0.732536161183,,-0.0122596188751,0.0384509019929,0.514835129827,0.856338729112
1542724998848547458,,12929,,1542724998,818503569,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39460779766,0.936451165725,0.732531923682,,-0.0122276307993,0.0382128467032,0.514922274511,0.85629744517
1542724998868275288,,12930,,1542724998,835092949,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459347045,0.936433047723,0.732550400692,,-0.0123999396787,0.038179495752,0.514850773372,0.856339447158
1542724998885340041,,12931,,1542724998,851859399,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458548603,0.93645540783,0.732554069528,,-0.0124398677246,0.038562471608,0.514909437641,0.856286433679
1542724998900371744,,12932,,1542724998,868483282,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458343453,0.936491352271,0.732546080863,,-0.0126094285531,0.0386020105511,0.515036783505,0.856205582048
1542724998915846014,,12933,,1542724998,885108395,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39460566718,0.936496330034,0.732539786792,,-0.012202599669,0.0386413876332,0.514854723852,0.856319188767
1542724998934183007,,12934,,1542724998,901846914,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3946040237,0.93645901702,0.732543722408,,-0.0123069037762,0.0380983213867,0.514836750263,0.856352835346
1542724998951142214,,12935,,1542724998,918471429,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459265973,0.936421576914,0.732548594116,,-0.0124586146297,0.0383848358251,0.515049288935,0.856210031049
1542724998961564452,,12936,,1542724998,935106370,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458067987,0.936443801524,0.732550316544,,-0.0126067430906,0.0382277194549,0.514911532006,0.856297743604
1542724998977928773,,12937,,1542724998,952093862,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458246797,0.936501296561,0.732546159935,,-0.0124490716526,0.0383996548015,0.514821613034,0.856346421654
1542724998994267762,,12938,,1542724998,968406605,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39460149347,0.936502630674,0.732548445841,,-0.0124281679149,0.0386900913155,0.514892373891,0.856291107501
1542724999011289086,,12939,,1542724998,985135829,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39461137642,0.936459325319,0.732527463748,,-0.0120915164399,0.0384452391103,0.514935765545,0.856280862908
1542724999033765658,,12940,,1542724999,1829793,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459766527,0.936428273347,0.732546542786,,-0.0123074880831,0.0380800952943,0.514848852262,0.856346361821
1542724999051619292,,12941,,1542724999,18483398,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457793386,0.936442853941,0.732570708303,,-0.0126678848684,0.0380825488089,0.514918537033,0.856299097505
1542724999068697436,,12942,,1542724999,35095412,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457563315,0.936495546611,0.732543026576,,-0.0123524920736,0.0384091941255,0.514963288245,0.856262203712
1542724999080838045,,12943,,1542724999,51769357,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459387062,0.936506338244,0.732527559443,,-0.0122447768692,0.0384104032882,0.51486088962,0.856325271552
1542724999097473703,,12944,,1542724999,68383944,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39461576258,0.936457545042,0.732528821258,,-0.0123616113003,0.0384391238752,0.514872395266,0.856315386359
1542724999118317667,,12945,,1542724999,85073231,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458937407,0.936427574638,0.732566302814,,-0.012561931483,0.0382547027312,0.514900491703,0.85630383582
1542724999134591764,,12946,,1542724999,101827190,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945723298,0.936447713861,0.732553714261,,-0.0124956152275,0.0381175813401,0.51493719888,0.856288847762
1542724999151502872,,12947,,1542724999,118463680,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457312717,0.936487742016,0.732556782014,,-0.012442916344,0.0382328365139,0.514863824676,0.856328597027
1542724999168633892,,12948,,1542724999,135024937,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459932323,0.936499756023,0.73252983858,,-0.0121655702906,0.0384013671115,0.514833450067,0.856343303002
1542724999184528459,,12949,,1542724999,151750104,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459813743,0.936464605233,0.732545683226,,-0.0126877936101,0.0382613944178,0.514879142211,0.856314518449
1542724999201359576,,12950,,1542724999,168419047,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458964882,0.936440937666,0.732563083051,,-0.0127677878854,0.0382832643562,0.514976627015,0.856253729272
1542724999216967349,,12951,,1542724999,185016461,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457744343,0.936448329969,0.732557805185,,-0.0124300886991,0.0379282421749,0.514816760116,0.856370623529
1542724999230019663,,12952,,1542724999,201706795,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457164381,0.936476425636,0.732571522319,,-0.0122754287222,0.0382160453901,0.51489526338,0.856312860743
1542724999247324472,,12953,,1542724999,218338561,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459600097,0.936485716723,0.732539136616,,-0.012128557119,0.0383195598962,0.51485835478,0.856332519495
1542724999268576999,,12954,,1542724999,235058669,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39460379224,0.936465060276,0.732541489207,,-0.0125191632542,0.0383355992699,0.514857074817,0.856326949763
1542724999283774010,,12955,,1542724999,251692157,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39460979473,0.936437445601,0.732537195885,,-0.012613629512,0.0384565673075,0.51479657032,0.856356514525
1542724999296381485,,12956,,1542724999,268347156,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458209623,0.93646455677,0.732560794367,,-0.0124389484932,0.0383127811345,0.514887080176,0.856311098859
1542724999315607235,,12957,,1542724999,285015055,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457878862,0.93647638247,0.732559515252,,-0.0121465288512,0.0381032017804,0.514840468701,0.856352672465
1542724999329695502,,12958,,1542724999,301657829,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457964622,0.936471868583,0.732557864663,,-0.0121150945344,0.0382549092614,0.514917657522,0.856299942995
1542724999349838916,,12959,,1542724999,318478064,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39460437206,0.936445213776,0.732553512988,,-0.0124402457118,0.0384701777599,0.51483875095,0.856333081359
1542724999366167999,,12960,,1542724999,335069735,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39461086742,0.936455039363,0.732527702517,,-0.0125470304106,0.0383536637806,0.514779897858,0.85637213013
