rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724997681637162,,12858,,1542724997,652072224,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557256244817,-0.0997210006845,0.78355789483,,0.0184942684507,0.0157980639653,0.825468283819,0.563924193149
1542724997699851330,,12859,,1542724997,668817382,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557158140793,-0.0997146457909,0.783582897592,,0.0184902307397,0.0152828027383,0.825517483096,0.563866502295
1542724997716008519,,12860,,1542724997,685350905,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557194355905,-0.0996880702373,0.783585873088,,0.0185747922998,0.0155348696721,0.82548826433,0.563899610187
1542724997732853000,,12861,,1542724997,702014896,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557214260311,-0.0996709202796,0.783558035656,,0.0185279753107,0.0159285130959,0.825554011548,0.56379390793
1542724997749390878,,12862,,1542724997,718667945,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557185159303,-0.0996856623193,0.783529758587,,0.0184476159893,0.0159296834356,0.8255474665,0.563806093623
1542724997766970165,,12863,,1542724997,735343023,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557095682675,-0.0997197808617,0.783545071038,,0.0182390540543,0.0156819497044,0.825548367339,0.563818504968
1542724997782870062,,12864,,1542724997,752005940,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557130473953,-0.0997281088293,0.783578445628,,0.0184058065446,0.0154360103413,0.82547933775,0.563920933127
1542724997799761025,,12865,,1542724997,768730168,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557205607105,-0.0996983033882,0.783577444074,,0.0184106357835,0.015484960303,0.825530388328,0.563844697095
1542724997814653352,,12866,,1542724997,785402745,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557219238253,-0.0996682203178,0.783556990991,,0.0183446724979,0.0157861868269,0.825628104825,0.563695398082
1542724997831143119,,12867,,1542724997,802078583,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557175992449,-0.0996845137372,0.78353851628,,0.0183909067656,0.0159691406227,0.825591597771,0.563742205965
1542724997847195296,,12868,,1542724997,818777644,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557118123315,-0.0997240109843,0.783541257934,,0.0184218232328,0.0156925329144,0.825533207133,0.563834465743
1542724997863576831,,12869,,1542724997,835424378,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557127946734,-0.0997414627148,0.78356423744,,0.0182055120097,0.0155230590633,0.825494427141,0.563902956836
1542724997881058204,,12870,,1542724997,852068476,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557149087782,-0.0997090465223,0.783567526103,,0.0183836902361,0.0155510064509,0.825525041146,0.563851587364
1542724997898295218,,12871,,1542724997,868614902,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557202033068,-0.0996680353952,0.783549583684,,0.018320965998,0.0156926912633,0.825609338994,0.563726264256
1542724997912948704,,12872,,1542724997,885305792,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557203110851,-0.0996779949998,0.78354256708,,0.018332734168,0.0159445994604,0.82562225168,0.563699900777
1542724997931727930,,12873,,1542724997,901922957,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557123708358,-0.0997180269842,0.783551874709,,0.0183320579906,0.0157304564716,0.825544499375,0.563819800948
1542724997946202327,,12874,,1542724997,918938081,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557099217107,-0.099742522588,0.783554322736,,0.0181703207624,0.0156120860065,0.825481073091,0.563921182597
1542724997962831738,,12875,,1542724997,935286175,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.055713053844,-0.0997132073952,0.783559963397,,0.0183588098012,0.0155614891378,0.825530218174,0.563844529139
1542724997979271845,,12876,,1542724997,951950849,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557198802255,-0.0996797762837,0.78355966711,,0.0183563060857,0.0158771167108,0.825629326809,0.563690675729
1542724998001427233,,12877,,1542724997,968700186,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557196706069,-0.0996735255772,0.783549285797,,0.0181485999287,0.0158555410622,0.825643724797,0.563676919734
1542724998019817570,,12878,,1542724997,985406444,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557147922381,-0.0997128581948,0.78355107967,,0.0184408425568,0.0156729345559,0.825549418156,0.563810653172
1542724998030100279,,12879,,1542724998,1982138,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557102880319,-0.0997398621833,0.783556405865,,0.0182361210296,0.0156021474628,0.825466692613,0.563940383614
1542724998046750989,,12880,,1542724998,18542198,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557087338189,-0.0997272421683,0.783558493532,,0.0183474229384,0.0156546604295,0.82547805918,0.563918679856
1542724998063742477,,12881,,1542724998,35274817,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557236226544,-0.0996845625412,0.783562299877,,0.0182688811635,0.0158140863306,0.825655702121,0.563656654543
1542724998080146488,,12882,,1542724998,51963296,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557276499238,-0.0996658982136,0.783554642772,,0.0181769177747,0.0159102150515,0.825647542766,0.563668874289
1542724998097845129,,12883,,1542724998,68665291,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557173474541,-0.0997055361793,0.783553374933,,0.0181499468719,0.0158333236512,0.825538919273,0.56383098359
1542724998114318692,,12884,,1542724998,85316432,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557098793339,-0.0997349632079,0.783560975396,,0.0182743100357,0.0155955515151,0.825472263687,0.5639311751
1542724998132110051,,12885,,1542724998,102025195,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557070053667,-0.0997282530865,0.783563191029,,0.0182191255412,0.0157561352617,0.825481597002,0.563914834596
1542724998147778262,,12886,,1542724998,118614444,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557205991485,-0.0996905801068,0.783556109407,,0.0182452819247,0.0159388191215,0.825619008272,0.56370765199
1542724998164935394,,12887,,1542724998,135277703,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.055726629708,-0.0996616560745,0.783547094987,,0.0182560491896,0.0158727749076,0.825634860666,0.563685948501
1542724998181946951,,12888,,1542724998,152005890,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557209516982,-0.0996910215882,0.783562329434,,0.0182833779457,0.0156867495319,0.825551595985,0.563812208405
1542724998198710254,,12889,,1542724998,168659624,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557136934794,-0.0997371511577,0.783578619641,,0.018400728127,0.0155687964477,0.825420194511,0.564004014413
1542724998215768802,,12890,,1542724998,185322866,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557061033047,-0.0997317057754,0.783561510872,,0.0183242207914,0.0157329997488,0.82547963066,0.563914953709
1542724998232328707,,12891,,1542724998,201959589,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557171958053,-0.0996925393846,0.783543892139,,0.0180931768097,0.0160094474376,0.825646974346,0.563669591426
1542724998249438592,,12892,,1542724998,218679432,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.055727819174,-0.0996763153189,0.783547584817,,0.0182811302915,0.0158663314738,0.825626782417,0.563697149147
1542724998265681093,,12893,,1542724998,235263552,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.05572149904,-0.0996901262448,0.78357832452,,0.0184947373655,0.0154802127318,0.82557460671,0.563777328791
1542724998282454587,,12894,,1542724998,251988169,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557162789319,-0.0997253656084,0.783590772805,,0.0184014664651,0.0155135394845,0.82544721491,0.563965966635
1542724998298290302,,12895,,1542724998,268598062,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557090387131,-0.0997326238361,0.783560538742,,0.0183126994461,0.0157326285554,0.825495968311,0.563891421943
1542724998315176229,,12896,,1542724998,285247880,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557145967115,-0.099693814534,0.783531099825,,0.0182920425031,0.0159166369598,0.825608221586,0.56372256146
1542724998332462348,,12897,,1542724998,301960563,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557268949786,-0.0996859160953,0.783550458747,,0.0182160637249,0.0160185908085,0.825641997815,0.563672663179
1542724998348762598,,12898,,1542724998,318561027,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557234080217,-0.0996927693213,0.783580169324,,0.0182893145946,0.0156482298023,0.825584115553,0.563765467214
1542724998365428657,,12899,,1542724998,335256010,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557158393792,-0.0997068977777,0.783596028525,,0.0186001244186,0.0153630371063,0.825478172248,0.563918256136
1542724998382455303,,12900,,1542724998,351887045,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557087831864,-0.0997241949034,0.783575931221,,0.0182363366154,0.0158185397779,0.825514934864,0.563863726571
1542724998399230686,,12901,,1542724998,368564811,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557120469163,-0.0997170123559,0.783536244762,,0.0180369781374,0.0162148379503,0.825599227628,0.563735453728
1542724998415455599,,12902,,1542724998,385257340,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557181581201,-0.0997002351412,0.783537442239,,0.0181814323004,0.0160280879824,0.825627220885,0.563695155247
1542724998432302376,,12903,,1542724998,401819231,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557202180468,-0.0996961929406,0.783576449365,,0.0182811512041,0.0156952782426,0.825575243498,0.56377741625
1542724998449156216,,12904,,1542724998,418611926,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557169845831,-0.0997049251051,0.783605013893,,0.018564494584,0.0154024078355,0.825460668192,0.563943978283
1542724998466098424,,12905,,1542724998,435233556,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557075790157,-0.0997161408696,0.783590531237,,0.0183752492847,0.015639687797,0.825507864458,0.563874557058
1542724998480898662,,12906,,1542724998,451955989,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557167238345,-0.0997222556041,0.783538411339,,0.0180610472364,0.0161443098861,0.825585234491,0.563757199884
1542724998498395737,,12907,,1542724998,468580596,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557182271035,-0.0997051827351,0.7835244037,,0.0182031333914,0.0160616766502,0.825610359054,0.563718195112
1542724998515515489,,12908,,1542724998,485225022,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557184279044,-0.0996966256022,0.783566149523,,0.0185375697509,0.0156418815467,0.825527692307,0.563840154019
1542724998531437190,,12909,,1542724998,501832439,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557150647062,-0.0997014667943,0.783608315914,,0.0186595396273,0.0153178367099,0.825515625774,0.563862693448
1542724998546880613,,12910,,1542724998,518900353,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557110262223,-0.0997094559771,0.783596898798,,0.0182293343487,0.015675454132,0.825513439251,0.563870138528
1542724998564344871,,12911,,1542724998,535272647,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557185851962,-0.0997170681228,0.783544832102,,0.0181410269075,0.0161835776263,0.825518859801,0.563850695726
1542724998581421757,,12912,,1542724998,551872551,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557222020031,-0.0997076385758,0.783517877919,,0.0181799808163,0.0161335497961,0.825576859902,0.56376594901
1542724998601676133,,12913,,1542724998,568583214,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557244012096,-0.0997005187735,0.783553248455,,0.0183711574349,0.0157162576129,0.825542923076,0.563821232289
1542724998619264199,,12914,,1542724998,585237630,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557121175987,-0.0996977466625,0.78360544443,,0.0185204709019,0.015458733023,0.825494762474,0.563893976612
1542724998630566031,,12915,,1542724998,601844306,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557174656617,-0.0996995633996,0.783602405478,,0.0184673806092,0.0155807420378,0.825494979059,0.563892042752
1542724998647664118,,12916,,1542724998,618482043,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557194260739,-0.0997060901676,0.783555579001,,0.018262717416,0.0159926098099,0.825555869489,0.563798027609
1542724998664087152,,12917,,1542724998,635170889,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557183047818,-0.0997085453875,0.783522939765,,0.0181417014917,0.0160982511557,0.825578118484,0.563766348107
1542724998681486327,,12918,,1542724998,651870944,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557206957896,-0.0997040727422,0.783541298244,,0.0185104561216,0.0157675371265,0.825501497416,0.563875895523
1542724998699975151,,12919,,1542724998,668533526,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557175276178,-0.0996979087498,0.783587669035,,0.0185703348976,0.0154646868531,0.825483771261,0.563908263379
1542724998714821579,,12920,,1542724998,685789866,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557121657185,-0.0996917964882,0.78359709103,,0.0184124099856,0.0155807182123,0.825493349319,0.563896226809
1542724998730018145,,12921,,1542724998,701911833,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.055714763215,-0.0996982165602,0.783565214234,,0.0182204840663,0.0159692376997,0.825618165826,0.563708827025
1542724998744461452,,12922,,1542724998,718777900,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557204659557,-0.0997026941095,0.783529170379,,0.0181614102253,0.0160336550267,0.825605070607,0.563728083807
1542724998760916569,,12923,,1542724998,735659830,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.055715921187,-0.0996943431981,0.783536197393,,0.0183231879451,0.0156661288032,0.825530132053,0.563842916302
1542724998785256918,,12924,,1542724998,751817268,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557141904976,-0.0996965410594,0.783573779259,,0.0186043749781,0.0153453089213,0.825500873508,0.56388536651
1542724998802483562,,12925,,1542724998,768510758,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557132778284,-0.0996976159208,0.783581012177,,0.0182490150374,0.0157054083643,0.825525733504,0.563850668991
1542724998815050793,,12926,,1542724998,785143866,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557166204226,-0.0997015144737,0.78356426087,,0.0182948518269,0.0159002748226,0.825580184132,0.563763992488
1542724998831305331,,12927,,1542724998,801755561,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557166336597,-0.0996948116442,0.7835465539,,0.0181441555384,0.0159827600694,0.825610636008,0.563721933856
1542724998849332442,,12928,,1542724998,818503569,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557183835586,-0.0996947270774,0.783534506502,,0.0183493149941,0.0155428054444,0.825531057606,0.563844124529
1542724998868812118,,12929,,1542724998,835092949,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557123529943,-0.0997021839683,0.783558305428,,0.0184652148305,0.0154888408685,0.825471043686,0.563929683281
1542724998885915573,,12930,,1542724998,851859399,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557103867917,-0.0997083334607,0.783573300066,,0.018196516526,0.0157481904286,0.825540587286,0.563829424585
1542724998900852328,,12931,,1542724998,868483282,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557167302269,-0.0996994767076,0.783564549127,,0.0182535216579,0.0159781385086,0.825566394449,0.563783323976
1542724998916155720,,12932,,1542724998,885108395,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557207907863,-0.0996843200753,0.783553943339,,0.0182886468492,0.0159309263669,0.82557108861,0.563776647824
1542724998934558295,,12933,,1542724998,901846914,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557217402836,-0.099689077836,0.783558414259,,0.0184726785876,0.0155754319836,0.825523412438,0.56385038936
1542724998951661136,,12934,,1542724998,918471429,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557162805289,-0.0996984794822,0.783564424475,,0.0185747696673,0.0155172204996,0.825463399012,0.563936495264
1542724998962050966,,12935,,1542724998,935106370,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557146006967,-0.0997062129042,0.783560962811,,0.0186907944205,0.0157121812579,0.825460444494,0.563931588174
1542724998978358606,,12936,,1542724998,952093862,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557250277051,-0.0997038603637,0.783555211079,,0.0183832718687,0.0160236901396,0.825485961745,0.563895578659
1542724998994761667,,12937,,1542724998,968406605,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557229359538,-0.0996836259354,0.783565321185,,0.0185784778208,0.0158306592996,0.825490164446,0.563888480811
1542724999011928619,,12938,,1542724998,985135829,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557260439249,-0.0996818780877,0.783588684659,,0.0187563615129,0.0155454810305,0.825467297729,0.56392399958
1542724999034352697,,12939,,1542724999,1829793,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557157130702,-0.0996943056142,0.783567747377,,0.0184543889148,0.0154563182508,0.825490444387,0.563902530569
1542724999052410698,,12940,,1542724999,18483398,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557106772257,-0.0997107812959,0.783549744273,,0.0183296882784,0.0159019708961,0.825468249466,0.563926696454
1542724999069357807,,12941,,1542724999,35095412,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.055712339414,-0.0997142069781,0.783539208088,,0.018228619473,0.0160808816001,0.825525821402,0.563840616555
1542724999081354244,,12942,,1542724999,51769357,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557253830943,-0.099691254198,0.783557798718,,0.0187000473707,0.0156971858464,0.82548296452,0.563898733704
1542724999097921380,,12943,,1542724999,68383944,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557233244791,-0.0996774028155,0.783586130019,,0.0188803147066,0.0153669600902,0.825468840018,0.563922498588
1542724999118770537,,12944,,1542724999,85073231,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557259194829,-0.0996835500465,0.783581202741,,0.0189622133679,0.0153550874668,0.825438579251,0.563964367347
1542724999135153994,,12945,,1542724999,101827190,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557201802673,-0.0997051225527,0.783554954835,,0.018425003396,0.0158366447226,0.825451086165,0.563950551274
1542724999152122605,,12946,,1542724999,118463680,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557164889755,-0.0997123510713,0.783544315293,,0.0183920980585,0.0160403906417,0.825503331831,0.563869387122
1542724999169100347,,12947,,1542724999,135024937,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557251298892,-0.0997036987313,0.783559959838,,0.0185802417597,0.0158382017048,0.825502419284,0.56387027031
1542724999185050004,,12948,,1542724999,151750104,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557294170699,-0.0996817014812,0.783584913517,,0.0187213239637,0.0154798533308,0.825459755181,0.563938009667
1542724999201746765,,12949,,1542724999,168419047,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557285865797,-0.0996818503822,0.783584208048,,0.0187360919678,0.0154830183162,0.825449663533,0.563952203626
1542724999217478749,,12950,,1542724999,185016461,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557264614428,-0.0997026575364,0.783561233266,,0.0185925581136,0.0157019517767,0.825473521075,0.563915979112
1542724999230509386,,12951,,1542724999,201706795,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557157606739,-0.0997126505434,0.78354811087,,0.0183515665339,0.0160470059605,0.825494880126,0.563882892532
1542724999247843012,,12952,,1542724999,218338561,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557179722617,-0.0997068916864,0.783552899379,,0.0186934010681,0.0157924326699,0.825481686948,0.563898164867
1542724999269157704,,12953,,1542724999,235058669,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557311559471,-0.0996898840975,0.783576683131,,0.0186576133507,0.015522225006,0.825462333641,0.56393518221
1542724999284286614,,12954,,1542724999,251692157,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557286489618,-0.0996886256182,0.783590012681,,0.0187387814884,0.0154973867344,0.825455657092,0.563942946802
1542724999296958418,,12955,,1542724999,268347156,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557268702417,-0.0997041344449,0.78357248709,,0.0185194019593,0.0159007535412,0.825481499788,0.5639011361
1542724999316203485,,12956,,1542724999,285015055,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557215539165,-0.0997094655595,0.783554420294,,0.0183802362185,0.0159804108412,0.825472684424,0.563916341894
1542724999330291594,,12957,,1542724999,301657829,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557189028313,-0.0997024467036,0.783562906365,,0.0186024538411,0.015704891134,0.825498593138,0.563878868049
1542724999350273753,,12958,,1542724999,318478064,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557267378159,-0.0996917956566,0.783574380782,,0.0186899872568,0.0156417258875,0.825460145273,0.563934011523
1542724999366670711,,12959,,1542724999,335069735,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557307205636,-0.0996947275356,0.783574960848,,0.018722198938,0.0154680703996,0.825453864829,0.563946925787
1542724999383171164,,12960,,1542724999,351695801,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557315458924,-0.0997017313911,0.783566403594,,0.0186054088763,0.0158265568643,0.82545216448,0.563943333158
1542724999399941065,,12961,,1542724999,368393308,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557227821589,-0.0997005253549,0.783571573294,,0.0186102000584,0.0158571576877,0.825482345352,0.563898136649
1542724999416068954,,12962,,1542724999,385063656,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557181748174,-0.0996901470089,0.78357112032,,0.0187128063132,0.0157320074284,0.825492623111,0.563883200681
1542724999432478046,,12963,,1542724999,401727524,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557286074222,-0.0996951761052,0.783573243343,,0.0187675601047,0.0156802030407,0.825421016272,0.563987638
1542724999447811975,,12964,,1542724999,418354951,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557313094704,-0.0997041121579,0.78356968149,,0.0187889841677,0.0155464457605,0.825434048075,0.563971554582
1542724999464076559,,12965,,1542724999,434934190,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0557253770512,-0.0997094251902,0.783568215455,,0.0185756479103,0.015803757069,0.825458801654,0.563935238604
