rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724997530516818,,12850,,1542724997,502070636,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390243635119,-0.652453428184,0.773283531173,,-0.0915909287937,-0.00528119939498,-0.476082870391,0.874601801516
1542724997549768962,,12851,,1542724997,518701532,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390241576437,-0.652450249511,0.773286207746,,-0.0916889774068,-0.00527644836222,-0.476133951332,0.874563748908
1542724997565561581,,12852,,1542724997,535382854,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390240984015,-0.652470612108,0.773284115229,,-0.0918757623084,-0.00548508398768,-0.476138955425,0.874540138176
1542724997582095716,,12853,,1542724997,552088248,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390245451466,-0.652474766949,0.773275986476,,-0.0916926448408,-0.00552715293029,-0.476181755391,0.874535788459
1542724997597622579,,12854,,1542724997,568667908,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39024474001,-0.652472936844,0.773279774889,,-0.0915485681484,-0.00550872253936,-0.476095843153,0.874597771423
1542724997615273530,,12855,,1542724997,585429284,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390208400719,-0.652426372259,0.773251765671,,-0.0918819282164,-0.00518144453454,-0.475387251303,0.87495018441
1542724997630233749,,12856,,1542724997,602089878,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390233535948,-0.65243944752,0.773275723872,,-0.0918276201889,-0.00524819254459,-0.475859121665,0.87469894305
1542724997647591896,,12857,,1542724997,618776371,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390248177066,-0.652459485762,0.773295764394,,-0.0915423653483,-0.00533972377541,-0.476149007145,0.874570526425
1542724997664109736,,12858,,1542724997,635472495,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390250634513,-0.652466440565,0.77326964476,,-0.0916958272991,-0.00547641572252,-0.47613781235,0.874559699379
1542724997681266161,,12859,,1542724997,652072224,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390247860118,-0.65247692381,0.773275513254,,-0.091682154921,-0.00549950650233,-0.476124287305,0.874568351208
1542724997699449720,,12860,,1542724997,668817382,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390249450847,-0.652462282606,0.773274196803,,-0.0915164390393,-0.00549838873071,-0.476121174146,0.874587409375
1542724997715852660,,12861,,1542724997,685350905,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39024784987,-0.652450944,0.773292813699,,-0.0915835461638,-0.00558986497291,-0.476177325819,0.874549233524
1542724997732630784,,12862,,1542724997,702014896,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390244297564,-0.652450906065,0.773291013575,,-0.091692238729,-0.00549074367295,-0.476105145649,0.874577769771
1542724997749077249,,12863,,1542724997,718667945,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390245503803,-0.652468950171,0.773274411654,,-0.0918634901507,-0.00551961639558,-0.476129705517,0.874546246082
1542724997765955844,,12864,,1542724997,735343023,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390245290388,-0.652474874994,0.773270855639,,-0.091610031309,-0.00567080115534,-0.476173120043,0.874548228474
1542724997782679615,,12865,,1542724997,752005940,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390248889618,-0.652475218096,0.773272163127,,-0.0916814814453,-0.00538994681993,-0.476122264785,0.874570204963
1542724997799432083,,12866,,1542724997,768730168,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390239467247,-0.652462999157,0.773289026866,,-0.0916759616534,-0.00556162546161,-0.476149689544,0.874554777887
1542724997814260938,,12867,,1542724997,785402745,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390240688416,-0.652450961882,0.773287678561,,-0.0917698236017,-0.00538996513391,-0.476124039162,0.874559973406
1542724997830708385,,12868,,1542724997,802078583,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390238672786,-0.6524621704,0.773281451923,,-0.091817036759,-0.00532304982358,-0.476096304436,0.874570526489
1542724997846925620,,12869,,1542724997,818777644,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390247944542,-0.652475244607,0.773280022878,,-0.0914831972942,-0.00538986157862,-0.476152818283,0.874574335117
1542724997863347534,,12870,,1542724997,835424378,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390244035901,-0.652480067243,0.773284776824,,-0.091510607725,-0.00550278219369,-0.476126959919,0.874584842139
1542724997880781334,,12871,,1542724997,852068476,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390238289889,-0.652463236161,0.773273145753,,-0.0918723007687,-0.00544171451032,-0.476021210167,0.874604868249
1542724997897981328,,12872,,1542724997,868614902,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39022555083,-0.652430358826,0.773258911771,,-0.0920536486942,-0.00515630236305,-0.475784501948,0.874716323167
1542724997912668011,,12873,,1542724997,885305792,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390219691252,-0.652441378764,0.773251109086,,-0.0922999620453,-0.00515156679166,-0.475678772068,0.874747897494
1542724997931292987,,12874,,1542724997,901922957,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39021824973,-0.652446196779,0.773241900405,,-0.0923250255746,-0.00498235599267,-0.475530307148,0.874826950182
1542724997945867410,,12875,,1542724997,918938081,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390216532975,-0.65244014583,0.773226140374,,-0.0923261322041,-0.0050070741189,-0.475331036144,0.874934980784
1542724997962579278,,12876,,1542724997,935286175,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390211503622,-0.652417982988,0.773217709261,,-0.0923944189241,-0.00483573574004,-0.475260977609,0.874966793755
1542724997978985072,,12877,,1542724997,951950849,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390201623395,-0.652405333022,0.773219353223,,-0.0924255631015,-0.00476199067704,-0.475210050168,0.874991569645
1542724998001085623,,12878,,1542724997,968700186,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390198058043,-0.652410248134,0.773223358402,,-0.0926867032885,-0.00479024470999,-0.475147450408,0.874997787974
1542724998019456872,,12879,,1542724997,985406444,"""/world""","""vicon/obstacle16/obstacle16""",,,0.3902084861,-0.652424610138,0.773227140883,,-0.0924797489837,-0.00472938942292,-0.475147678803,0.875019892478
1542724998029698528,,12880,,1542724998,1982138,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390211322119,-0.652428559012,0.77321626655,,-0.0922897719239,-0.00478105977021,-0.475204097619,0.875009031423
1542724998046316035,,12881,,1542724998,18542198,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390212136424,-0.652427311571,0.773218225434,,-0.092392148343,-0.00470454898814,-0.475163194332,0.87502085512
1542724998063339956,,12882,,1542724998,35274817,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39020218282,-0.652418971045,0.773238321393,,-0.0924888176988,-0.00477647244585,-0.475163681016,0.875009988603
1542724998079834631,,12883,,1542724998,51963296,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390199828123,-0.652398647293,0.773223021859,,-0.0925573567554,-0.00479453129817,-0.475197892673,0.874984063272
1542724998097543933,,12884,,1542724998,68665291,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390206871171,-0.652413576794,0.773223950271,,-0.0921948990529,-0.00496225361893,-0.475261538479,0.874986826569
1542724998113916733,,12885,,1542724998,85316432,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390205795053,-0.652430011167,0.773211330651,,-0.09252043336,-0.00471127868935,-0.475129015297,0.875025823669
1542724998131815449,,12886,,1542724998,102025195,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390211358645,-0.65242802476,0.773226509673,,-0.0923318087804,-0.00457562909753,-0.475203430205,0.87500605748
1542724998147450844,,12887,,1542724998,118614444,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390202354018,-0.652415343744,0.773224381565,,-0.0925618826214,-0.00482872061792,-0.475155361007,0.875006493832
1542724998164471514,,12888,,1542724998,135277703,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390205125518,-0.652394620308,0.773224680677,,-0.0923042258568,-0.00483740652052,-0.475195079453,0.875012094688
1542724998181588410,,12889,,1542724998,152005890,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390206950141,-0.652410503452,0.773220585856,,-0.0925258817648,-0.00484022062478,-0.475225311416,0.874972249193
1542724998198314260,,12890,,1542724998,168659624,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390206867969,-0.652423880619,0.773217917826,,-0.0923673573234,-0.00449925632129,-0.475113961983,0.875051284853
1542724998215448832,,12891,,1542724998,185322866,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390215414203,-0.652433588387,0.773221645667,,-0.0924872058513,-0.00471077465324,-0.475191942226,0.874995167643
1542724998231789690,,12892,,1542724998,201959589,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39020436172,-0.652421090631,0.77320746057,,-0.0926746884498,-0.00474655380902,-0.475126052818,0.875010917807
1542724998248986487,,12893,,1542724998,218679432,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390204944878,-0.652405038693,0.773222005842,,-0.0923835990309,-0.00478414633025,-0.475180002735,0.875012198529
1542724998265258125,,12894,,1542724998,235263552,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390201900409,-0.652406587086,0.773212218268,,-0.0925737706584,-0.0047264511656,-0.475156033251,0.875005429532
1542724998282111734,,12895,,1542724998,251988169,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39021326598,-0.65242170228,0.773226052161,,-0.0924002038249,-0.00485629840643,-0.475162119342,0.875019759229
1542724998297883930,,12896,,1542724998,268598062,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390211055786,-0.652430522002,0.77321613605,,-0.0924703154836,-0.00462829153956,-0.475201929747,0.874991968898
1542724998314805065,,12897,,1542724998,285247880,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390210723023,-0.652422559125,0.773198205488,,-0.0926918241274,-0.00478547036539,-0.475154511446,0.87499343727
1542724998331957122,,12898,,1542724998,301960563,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390205104566,-0.652420426284,0.773229192819,,-0.0924874819232,-0.004767725696,-0.47523014033,0.874974084303
1542724998348394972,,12899,,1542724998,318561027,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390224311349,-0.652431191773,0.77325073872,,-0.0921369694493,-0.00510595790295,-0.475621099116,0.874796706744
1542724998365009194,,12900,,1542724998,335256010,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39018977743,-0.652473250021,0.773213904352,,-0.0935686424777,-0.0043312366315,-0.475520289126,0.874703723648
1542724998382107475,,12901,,1542724998,351887045,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390200932817,-0.652498090946,0.773223601091,,-0.0933055680639,-0.0047277657966,-0.475805957525,0.874574416492
1542724998398716747,,12902,,1542724998,368564811,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39020182673,-0.652511532386,0.773233538555,,-0.0932844332499,-0.00511389618515,-0.475867450619,0.874541040787
1542724998415164201,,12903,,1542724998,385257340,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390196635457,-0.652502722455,0.77322883415,,-0.0933245028615,-0.00482885427471,-0.475787032616,0.874582139611
1542724998432045642,,12904,,1542724998,401819231,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390196904204,-0.6524833564,0.773227665983,,-0.093333890366,-0.00475745029564,-0.475751061085,0.874601097331
1542724998448774928,,12905,,1542724998,418611926,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390195044599,-0.652483374171,0.77324022999,,-0.093203058354,-0.00535327391114,-0.475933465292,0.874512360683
1542724998465549299,,12906,,1542724998,435233556,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390200130584,-0.65249504823,0.773241856241,,-0.0931125041656,-0.00526060978451,-0.475966293977,0.874504702417
1542724998480611735,,12907,,1542724998,451955989,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390199479314,-0.652519433508,0.773243003448,,-0.0931825034662,-0.00548073364879,-0.475952963255,0.874503150009
1542724998498031294,,12908,,1542724998,468580596,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390199424961,-0.652510725468,0.773226930687,,-0.0931702565807,-0.00537366749092,-0.475878323157,0.87454573839
1542724998515146768,,12909,,1542724998,485225022,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390198572168,-0.652487352439,0.77323057791,,-0.0932577442671,-0.00557118389478,-0.475937873799,0.874502770338
1542724998531131477,,12910,,1542724998,501832439,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390199669485,-0.652477721248,0.77324846785,,-0.0931014910939,-0.00543271318181,-0.475949951634,0.874513717173
1542724998546373914,,12911,,1542724998,518900353,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390202868477,-0.652492712323,0.773256981917,,-0.0928830274644,-0.00509065163,-0.475968052731,0.874529154033
1542724998563938461,,12912,,1542724998,535272647,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390208637752,-0.652514221122,0.773245049804,,-0.0928261421334,-0.00529840618748,-0.475992351994,0.874520734501
1542724998581096859,,12913,,1542724998,551872551,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39021497715,-0.652513157781,0.773251922327,,-0.0925786446695,-0.00555895418843,-0.476041619385,0.874518535648
1542724998601430572,,12914,,1542724998,568583214,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390221495298,-0.652489815008,0.773264822366,,-0.0923746342404,-0.00588157565033,-0.476202973014,0.87445014867
1542724998618859480,,12915,,1542724998,585237630,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390230827628,-0.652469920252,0.773299647362,,-0.0918688963763,-0.00553151370829,-0.476291879614,0.874457290923
1542724998630106974,,12916,,1542724998,601844306,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390240783531,-0.652474604569,0.773314356129,,-0.0914522219463,-0.00553062676596,-0.476348862071,0.874469933658
1542724998647379196,,12917,,1542724998,618482043,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390225914602,-0.652488048333,0.773265950436,,-0.0922102023486,-0.0052447715356,-0.476002313493,0.874580795869
1542724998663632217,,12918,,1542724998,635170889,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390232024327,-0.652496643914,0.773259632671,,-0.0921759800291,-0.00534053156393,-0.47605350744,0.874555959034
1542724998681174429,,12919,,1542724998,651870944,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390228955965,-0.652479238386,0.773261989265,,-0.0921247171031,-0.00549222217028,-0.476051008705,0.874561781182
1542724998699698134,,12920,,1542724998,668533526,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390232157321,-0.652458848558,0.773283705355,,-0.0918866957111,-0.00542505874591,-0.476152883207,0.874531780842
1542724998714442104,,12921,,1542724998,685789866,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390238680449,-0.65245721888,0.773298424129,,-0.0917248255247,-0.00531690306562,-0.476149091306,0.87455150207
1542724998729127882,,12922,,1542724998,701911833,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390241045664,-0.652475744303,0.77329762047,,-0.0917958456498,-0.00508717928742,-0.476096824199,0.874573871846
1542724998744169447,,12923,,1542724998,718777900,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390235197046,-0.652480241033,0.773273848632,,-0.091731347647,-0.00534370539923,-0.476072774186,0.874592201172
1542724998760588080,,12924,,1542724998,735659830,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390241959595,-0.652462210921,0.77326434216,,-0.0917662287026,-0.00546233817939,-0.476076892278,0.874585567438
1542724998784833150,,12925,,1542724998,751817268,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390240541808,-0.65245699354,0.773276339485,,-0.0916678755289,-0.00542335547475,-0.476107513847,0.874579454978
1542724998802293403,,12926,,1542724998,768510758,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390243100296,-0.652458492942,0.773294850912,,-0.0915873315441,-0.00524105893585,-0.476097558222,0.874594424323
1542724998814631404,,12927,,1542724998,785143866,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390246008985,-0.652470783176,0.773302968542,,-0.0915759679159,-0.00540968103707,-0.476148609927,0.874566794885
1542724998830893894,,12928,,1542724998,801755561,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390239504533,-0.652476984713,0.773280086519,,-0.0918284717123,-0.00533364128401,-0.476091151661,0.874572066421
1542724998848696859,,12929,,1542724998,818503569,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39024312367,-0.652456591295,0.773259644329,,-0.091757834094,-0.00564495419309,-0.476083357204,0.8745817694
1542724998868441573,,12930,,1542724998,835092949,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390240275234,-0.652458706247,0.773260796393,,-0.0917569149943,-0.00552776544665,-0.476088017572,0.874580077457
1542724998885590173,,12931,,1542724998,851859399,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390239914414,-0.652475676696,0.77328534895,,-0.0916281059397,-0.00523265844914,-0.476139213553,0.874567526726
1542724998900447940,,12932,,1542724998,868483282,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390239865468,-0.652481386549,0.773304373024,,-0.0916536695218,-0.00533421628287,-0.476159232185,0.874553335483
1542724998915835908,,12933,,1542724998,885108395,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390247941251,-0.652460560413,0.773284491137,,-0.0916793566672,-0.00555041535055,-0.476126666094,0.874567027897
1542724998934306876,,12934,,1542724998,901846914,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390240894919,-0.652447174766,0.773271736395,,-0.0915734376377,-0.00552667701181,-0.476089584424,0.87459846156
1542724998951261916,,12935,,1542724998,918471429,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390243448213,-0.652452532391,0.773271588695,,-0.0916532476628,-0.0055496203063,-0.476074517161,0.874598158023
1542724998961722762,,12936,,1542724998,935106370,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390241210974,-0.652457333919,0.773272067137,,-0.0916878466677,-0.00542879776636,-0.475994744236,0.87463870849
1542724998977953345,,12937,,1542724998,952093862,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390219548126,-0.652451112685,0.773254862866,,-0.0921852050959,-0.00487494430337,-0.475539526774,0.874837288503
1542724998994403718,,12938,,1542724998,968406605,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390210791376,-0.652414221787,0.773225129147,,-0.0924403321458,-0.00475908081108,-0.475212930513,0.874988460962
1542724999011447284,,12939,,1542724998,985135829,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390207304116,-0.652396254711,0.773227788,,-0.0923394618628,-0.0048640744192,-0.475164027998,0.875025091675
1542724999033977411,,12940,,1542724999,1829793,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390211847673,-0.65239609219,0.773219236726,,-0.092375896591,-0.00497570908002,-0.475186543124,0.875008391549
1542724999051901374,,12941,,1542724999,18483398,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390213385504,-0.652421983566,0.77321974802,,-0.0923312960739,-0.00468867999502,-0.475227237017,0.874992583536
1542724999068848459,,12942,,1542724999,35095412,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390209767581,-0.652435356615,0.773219481023,,-0.0923825828109,-0.00467910527602,-0.475182402276,0.875011570743
1542724999080929888,,12943,,1542724999,51769357,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390207398454,-0.652420740658,0.77322531572,,-0.0925059704914,-0.00472645259592,-0.475155286373,0.875013005561
1542724999097583894,,12944,,1542724999,68383944,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390204651154,-0.652390358818,0.773216537385,,-0.0925506674391,-0.00463987659579,-0.475115728947,0.875030222111
1542724999118452138,,12945,,1542724999,85073231,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390203783417,-0.65239038358,0.773208812438,,-0.0923243172822,-0.00489351288569,-0.4752103391,0.87500137576
1542724999134749607,,12946,,1542724999,101827190,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390210568678,-0.652419333612,0.77321382998,,-0.0924299354219,-0.00482443432994,-0.475194969019,0.874998956165
1542724999151762076,,12947,,1542724999,118463680,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390216211331,-0.652436863777,0.773225807905,,-0.0924674338637,-0.00480020781281,-0.47517951058,0.87500352251
1542724999168737244,,12948,,1542724999,135024937,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390200626763,-0.652427631109,0.773215165769,,-0.0925668576517,-0.00462853063455,-0.475147389649,0.875011378028
1542724999184741922,,12949,,1542724999,151750104,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390202069662,-0.652395194369,0.773214012353,,-0.0924740029052,-0.00475853191815,-0.475145724135,0.875021403165
1542724999201541960,,12950,,1542724999,168419047,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39020656024,-0.652388626656,0.773212683704,,-0.0924048016686,-0.00492603505133,-0.475132349331,0.875035049256
1542724999217160051,,12951,,1542724999,185016461,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390204102023,-0.652421279075,0.773217800554,,-0.0924568658927,-0.00465935017481,-0.475153952089,0.875019279913
1542724999230172289,,12952,,1542724999,201706795,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390217027039,-0.652435859835,0.773227575057,,-0.0924393905284,-0.00472041706523,-0.475211644961,0.874989468071
1542724999247434676,,12953,,1542724999,218338561,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390208529945,-0.652426021707,0.773217994521,,-0.0924372954878,-0.00468612812678,-0.475244071716,0.874972261792
1542724999268795652,,12954,,1542724999,235058669,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390202597113,-0.652402947411,0.773208565716,,-0.0924919519971,-0.00501943156993,-0.475180771472,0.874999016312
1542724999284138417,,12955,,1542724999,251692157,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390205624442,-0.652400277519,0.773222038663,,-0.0923559049956,-0.00503270356662,-0.475219301124,0.874992385422
1542724999296563301,,12956,,1542724999,268347156,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390206161187,-0.652414493196,0.773223796077,,-0.0924389629004,-0.00474394596216,-0.47516003343,0.875017414539
1542724999315750017,,12957,,1542724999,285015055,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390207231827,-0.652432878042,0.773220001664,,-0.0925500124255,-0.00455296030241,-0.475164855611,0.875004071845
1542724999329869725,,12958,,1542724999,301657829,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390209546804,-0.652418948021,0.773224006127,,-0.0924411038683,-0.00470167659202,-0.47522616757,0.874981500496
1542724999349977279,,12959,,1542724999,318478064,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390204353888,-0.652406580021,0.773220794683,,-0.0925143577756,-0.00482836768732,-0.475222861951,0.87497486361
1542724999366352366,,12960,,1542724999,335069735,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390199308014,-0.652403336182,0.773211443683,,-0.0926021741315,-0.0048172372656,-0.475150410938,0.875004982018
1542724999382671222,,12961,,1542724999,351695801,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390204079576,-0.652413199722,0.773224335592,,-0.0924008128164,-0.00491245501111,-0.475183372107,0.875007840222
1542724999399499869,,12962,,1542724999,368393308,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390202316884,-0.652418918512,0.773231922971,,-0.0924799370902,-0.00459289082874,-0.475183293717,0.875001259406
1542724999415753549,,12963,,1542724999,385063656,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390205285834,-0.652415934361,0.77322778611,,-0.0927028202801,-0.00474777800221,-0.475196455776,0.87496969898
1542724999432147991,,12964,,1542724999,401727524,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39020021389,-0.652410454437,0.773217728717,,-0.0925578449642,-0.00483569823574,-0.475164190499,0.875002087669
1542724999447375881,,12965,,1542724999,418354951,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390202995184,-0.65241247422,0.773207048012,,-0.0924695172619,-0.00469507221031,-0.475175441288,0.875006082648
