rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724997498803571,,12846,,1542724997,468733534,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276501813,-0.669644170298,0.901076375303,,-0.0170333792354,0.00422786413921,-0.438243609799,0.898684887837
1542724997515290787,,12847,,1542724997,485486381,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277458022,-0.669663165581,0.901096905549,,-0.0172055196235,0.00412132273911,-0.438397191611,0.898607192927
1542724997530413905,,12848,,1542724997,502070636,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277277819,-0.669667977945,0.90110987806,,-0.0171316810679,0.00398111614142,-0.438607968364,0.898506375217
1542724997549533529,,12849,,1542724997,518701532,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82278257645,-0.669657351426,0.901091052968,,-0.0170448343144,0.00394979855765,-0.438537500172,0.898542560849
1542724997565458541,,12850,,1542724997,535382854,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277708614,-0.669655794443,0.901074497594,,-0.0172209922638,0.00388701819201,-0.438716478925,0.898452102026
1542724997581857759,,12851,,1542724997,552088248,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276341208,-0.66965295167,0.901083922618,,-0.0171750724004,0.00403353653721,-0.438514353712,0.898551005263
1542724997597707786,,12852,,1542724997,568667908,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277970392,-0.669653679711,0.901088703941,,-0.0170647614307,0.00412629624079,-0.438455659938,0.898581327351
1542724997615070502,,12853,,1542724997,585429284,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277376049,-0.669669463994,0.901104542691,,-0.0172571531942,0.00394935952189,-0.438518695146,0.898547687789
1542724997630179823,,12854,,1542724997,602089878,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276988141,-0.669661323228,0.901107662495,,-0.0170180594448,0.00402344134938,-0.438418186803,0.898600963194
1542724997647502584,,12855,,1542724997,618776371,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277371086,-0.669653996373,0.901098728955,,-0.0169990147082,0.00410423381146,-0.438407862894,0.898605995148
1542724997663855271,,12856,,1542724997,635472495,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277009207,-0.669652572509,0.901081070745,,-0.017059353673,0.00413973804742,-0.438420801295,0.898598376369
1542724997681011294,,12857,,1542724997,652072224,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276973519,-0.669661354756,0.901087663255,,-0.0172171358043,0.00406797042608,-0.43847959743,0.898567006121
1542724997699396066,,12858,,1542724997,668817382,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82278068601,-0.669658490375,0.901088396254,,-0.0171133997249,0.00394748756981,-0.438601486904,0.89851003588
1542724997715746876,,12859,,1542724997,685350905,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277163952,-0.669657825188,0.901095671527,,-0.0170487840679,0.0039968566946,-0.438407855178,0.898605540054
1542724997732525780,,12860,,1542724997,702014896,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277006005,-0.669650964232,0.901104449815,,-0.0170816800409,0.00388584414865,-0.438511010264,0.898555068039
1542724997749180774,,12861,,1542724997,718667945,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227702657,-0.669648918731,0.901076613714,,-0.0172008112512,0.00415061786521,-0.438428682982,0.898591784072
1542724997766106679,,12862,,1542724997,735343023,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277145628,-0.669663632386,0.90108977844,,-0.0171831887333,0.00410501803381,-0.438434124615,0.898589675673
1542724997782604884,,12863,,1542724997,752005940,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227711569,-0.669672706185,0.901103835548,,-0.0172431346999,0.00394043327459,-0.438526364987,0.898544252946
1542724997799029859,,12864,,1542724997,768730168,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277888043,-0.669652691059,0.901084777003,,-0.0170931198933,0.00387932762703,-0.438654874682,0.898484655955
1542724997814074331,,12865,,1542724997,785402745,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277025712,-0.669650091469,0.901096420256,,-0.01710057388,0.00406473307987,-0.438367380403,0.898623997074
1542724997830506271,,12866,,1542724997,802078583,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277237742,-0.66965742256,0.901089240681,,-0.0171311925429,0.00401569537832,-0.438506779843,0.898555619016
1542724997846605646,,12867,,1542724997,818777644,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227701172,-0.669670191058,0.901095310528,,-0.0170163992694,0.00421828619123,-0.43832049586,0.898647756981
1542724997863222101,,12868,,1542724997,835424378,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227748027,-0.669670724278,0.901082701942,,-0.0170703695651,0.00412922471822,-0.438523204721,0.898548246288
1542724997880626795,,12869,,1542724997,852068476,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276927458,-0.669657737299,0.901089886035,,-0.0171582650101,0.00394589476928,-0.438615928064,0.89850213773
1542724997897802406,,12870,,1542724997,868614902,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277297426,-0.669648111216,0.901091460374,,-0.0171531814252,0.00396312378059,-0.438493168682,0.898562075227
1542724997912469605,,12871,,1542724997,885305792,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277051843,-0.669654764181,0.901095920839,,-0.0169993657179,0.00406548029651,-0.438502928031,0.898559778503
1542724997931229425,,12872,,1542724997,901922957,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277318679,-0.669668897503,0.901092068184,,-0.0172328672858,0.00390389059183,-0.438645123341,0.898486640798
1542724997945667181,,12873,,1542724997,918938081,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277107031,-0.669666858077,0.901085888921,,-0.017172035022,0.00402982003794,-0.438593326867,0.89851253491
1542724997962418666,,12874,,1542724997,935286175,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277225521,-0.669652178863,0.901082606115,,-0.017234080651,0.00399508181882,-0.438556039767,0.898529702219
1542724997978796146,,12875,,1542724997,951950849,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276730116,-0.669647720961,0.901102710085,,-0.0169977771306,0.00404599767321,-0.438442658608,0.89858930585
1542724998000919790,,12876,,1542724997,968700186,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276750323,-0.669657208265,0.901100355506,,-0.0169971913984,0.00404584070861,-0.438490100948,0.898566167863
1542724998019292024,,12877,,1542724997,985406444,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227781233,-0.66966319708,0.901077130303,,-0.0170492435155,0.00405639772302,-0.438462682124,0.898578513719
1542724998029594516,,12878,,1542724998,1982138,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276710926,-0.669670754677,0.901085849153,,-0.0172191804931,0.00398643489572,-0.438555675675,0.898530203996
1542724998046181464,,12879,,1542724998,18542198,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276651252,-0.669663580583,0.901102716548,,-0.0171451810315,0.00401409881318,-0.438492249036,0.898562450425
1542724998063456087,,12880,,1542724998,35274817,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277002865,-0.669646107865,0.901096238918,,-0.0170765682055,0.00394558785502,-0.438642560378,0.898490694098
1542724998079691123,,12881,,1542724998,51963296,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277750169,-0.669657086554,0.901106068276,,-0.0170414827687,0.00390807079447,-0.438518508172,0.898552075752
1542724998097399956,,12882,,1542724998,68665291,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277058051,-0.669663218395,0.901084923165,,-0.0171580941879,0.00402852006847,-0.438434929386,0.898590108739
1542724998113787192,,12883,,1542724998,85316432,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277142594,-0.669660955268,0.901079223511,,-0.017109858714,0.0040907107513,-0.438518047849,0.898550188098
1542724998131919668,,12884,,1542724998,102025195,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276753981,-0.669656105076,0.901109970628,,-0.0171037511117,0.00396377841066,-0.438595960484,0.898512845543
1542724998147546479,,12885,,1542724998,118614444,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276803091,-0.669653867108,0.901107133774,,-0.0171204962419,0.00395156520824,-0.438578047043,0.898521324395
1542724998164309814,,12886,,1542724998,135277703,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277498538,-0.669650275391,0.901076236173,,-0.0171402092011,0.00397791763697,-0.438418465163,0.898598708437
1542724998181388522,,12887,,1542724998,152005890,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276841482,-0.66965876391,0.90108635683,,-0.0170738487983,0.00417881785321,-0.438345967108,0.8986344275
1542724998198217557,,12888,,1542724998,168659624,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277398401,-0.669667435955,0.901101550351,,-0.0169824896706,0.00411365578916,-0.438448366538,0.898586502659
1542724998215343392,,12889,,1542724998,185322866,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276878202,-0.66965724857,0.901094369997,,-0.0170455117388,0.00422864970512,-0.43839539592,0.898610619728
1542724998231618872,,12890,,1542724998,201959589,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277008987,-0.669647093272,0.901079817642,,-0.0171436996086,0.00404948951132,-0.438604422327,0.898507571428
1542724998248791178,,12891,,1542724998,218679432,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277374318,-0.669658220368,0.901098032148,,-0.0169582640802,0.00409022689363,-0.438398931652,0.898611186248
1542724998265388440,,12892,,1542724998,235263552,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277182789,-0.669666331156,0.901092616987,,-0.0171526194054,0.00395554239505,-0.438516316478,0.898550823
1542724998281826664,,12893,,1542724998,251988169,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276690089,-0.669664081924,0.901092672174,,-0.0170872814613,0.00396774495792,-0.438587960802,0.898517046278
1542724998297679364,,12894,,1542724998,268598062,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276970426,-0.669657594507,0.901097867261,,-0.01721037674,0.00392401405422,-0.438587498696,0.898515114527
1542724998314558034,,12895,,1542724998,285247880,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276852513,-0.669649294292,0.901093079814,,-0.0172207216267,0.00390924611054,-0.438550773442,0.898532906273
1542724998331755692,,12896,,1542724998,301960563,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277605259,-0.669654258094,0.901084442567,,-0.0170711955232,0.00420297500055,-0.43837420979,0.898620588166
1542724998348567553,,12897,,1542724998,318561027,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276619672,-0.669662927318,0.901103985327,,-0.017223310006,0.00409043978712,-0.438394147218,0.898608478471
1542724998364770475,,12898,,1542724998,335256010,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277468462,-0.669659144017,0.901091821884,,-0.0172651477817,0.00389916101422,-0.438673317498,0.898472276551
1542724998381916390,,12899,,1542724998,351887045,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822774887,-0.669648372965,0.901085304852,,-0.0171275100199,0.0040717456102,-0.438496609325,0.89856040025
1542724998398446784,,12900,,1542724998,368564811,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276522977,-0.669658886704,0.901096735179,,-0.0171225483166,0.00405911693584,-0.438533002912,0.898542791004
1542724998415029305,,12901,,1542724998,385257340,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276908613,-0.669663601163,0.901093138173,,-0.0170541863088,0.00405498031013,-0.438503810012,0.898558356741
1542724998431902009,,12902,,1542724998,401819231,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277745008,-0.669655269733,0.901095745555,,-0.0170204947353,0.00398830329073,-0.438515580434,0.89855354983
1542724998448694805,,12903,,1542724998,418611926,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276787393,-0.669659094716,0.901102447841,,-0.0172689596977,0.00397221347626,-0.438485561447,0.898563529726
1542724998465454031,,12904,,1542724998,435233556,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277105493,-0.669657646644,0.901100973107,,-0.0170730039853,0.00396447103616,-0.438661421489,0.898481470483
1542724998480501093,,12905,,1542724998,451955989,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277475379,-0.669656375339,0.901085638102,,-0.017066945522,0.00404835637833,-0.438476017877,0.898571706614
1542724998497914762,,12906,,1542724998,468580596,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276940153,-0.669666254921,0.901097673912,,-0.0171457582826,0.00405524699697,-0.438390397954,0.898611950136
1542724998514871629,,12907,,1542724998,485225022,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277435622,-0.669661704219,0.901086113619,,-0.0171527883058,0.00406260264887,-0.438419442132,0.89859761288
1542724998531022312,,12908,,1542724998,501832439,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277058633,-0.669655033882,0.901098960654,,-0.0171102868532,0.00388437603847,-0.43862741156,0.898497714819
1542724998546251477,,12909,,1542724998,518900353,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276514218,-0.669655865472,0.901110204669,,-0.0170664095207,0.00413424751285,-0.43842841828,0.898594551346
1542724998563814946,,12910,,1542724998,535272647,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276627253,-0.669657766277,0.901090304197,,-0.0171459288252,0.0040588042033,-0.438415123443,0.898599868
1542724998580861880,,12911,,1542724998,551872551,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277679878,-0.669653108791,0.901068618566,,-0.0172150298218,0.00398691388095,-0.438573925487,0.898521373785
1542724998601216855,,12912,,1542724998,568583214,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276778769,-0.669662940411,0.901084097966,,-0.0171549126977,0.0039859701482,-0.438519322617,0.898549177677
1542724998618597461,,12913,,1542724998,585237630,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277199573,-0.669659478456,0.901110008308,,-0.0172184363293,0.00395374009219,-0.438622060347,0.898497958577
1542724998629792620,,12914,,1542724998,601844306,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277050422,-0.669645136768,0.901099303636,,-0.0171803762996,0.00396533394325,-0.438549535294,0.898534037135
1542724998647244890,,12915,,1542724998,618482043,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276366516,-0.669652080096,0.901097472283,,-0.0170391841795,0.00432082822725,-0.43821874313,0.898696461446
1542724998663538105,,12916,,1542724998,635170889,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227695148,-0.669653367791,0.901071690111,,-0.0171837510085,0.00399377785638,-0.438485023512,0.898565330177
1542724998681083792,,12917,,1542724998,651870944,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277866967,-0.669658372285,0.901078664938,,-0.0171138471582,0.00379601143564,-0.438690700849,0.898467125454
1542724998699363448,,12918,,1542724998,668533526,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277310888,-0.669659814282,0.901087842438,,-0.0170954360502,0.00410278752238,-0.43847988302,0.898569032066
1542724998714293340,,12919,,1542724998,685789866,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275971048,-0.669656934044,0.901101032774,,-0.0171015637058,0.00410230026367,-0.438407145246,0.898604408318
1542724998728995488,,12920,,1542724998,701911833,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276449049,-0.669656626926,0.901107849478,,-0.0171008693814,0.00402955516463,-0.438467250756,0.898575424194
1542724998744016544,,12921,,1542724998,718777900,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277540178,-0.669647376671,0.901084216241,,-0.0171649672893,0.00395130461047,-0.438585167839,0.898517001309
1542724998760482295,,12922,,1542724998,735659830,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277367792,-0.669659795666,0.901072354413,,-0.0171773152924,0.00411955781301,-0.438349471577,0.898631019858
1542724998784595086,,12923,,1542724998,751817268,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277439962,-0.669660080939,0.901080470705,,-0.017093560747,0.0040668126151,-0.438446106168,0.898585712774
1542724998801995050,,12924,,1542724998,768510758,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277068168,-0.66965931708,0.901107405442,,-0.0170545283995,0.00405374166885,-0.438580777501,0.898520790993
1542724998814482259,,12925,,1542724998,785143866,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276311428,-0.669656244246,0.901101108523,,-0.0170379294792,0.00400836725207,-0.438503856559,0.898558851569
1542724998830725038,,12926,,1542724998,801755561,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276448815,-0.669647024262,0.901086449802,,-0.0172736330935,0.0039019059734,-0.438626886076,0.898494769902
1542724998848666480,,12927,,1542724998,818503569,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82278033508,-0.669652434503,0.901072503556,,-0.0172756396805,0.00398226988419,-0.438518406295,0.89854732827
1542724998868098112,,12928,,1542724998,835092949,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277082108,-0.669675161606,0.901103698406,,-0.0171127463975,0.00394628082026,-0.438569585489,0.898525625379
1542724998885368098,,12929,,1542724998,851859399,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276519831,-0.669669657443,0.901098429004,,-0.0169623021437,0.0040450977514,-0.43852424174,0.898550169382
1542724998900313453,,12930,,1542724998,868483282,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276579992,-0.669656528538,0.901087152651,,-0.0169458682973,0.00422245584983,-0.43828701513,0.898665399792
1542724998915928129,,12931,,1542724998,885108395,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276604332,-0.669646196064,0.90108186173,,-0.0171538401776,0.00394414137496,-0.438566739194,0.898526240456
1542724998933365653,,12932,,1542724998,901846914,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82278058123,-0.669647176336,0.90109011479,,-0.0171722340066,0.00408292466873,-0.438353634527,0.898629253475
1542724998951196745,,12933,,1542724998,918471429,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277426633,-0.669660937685,0.901094571595,,-0.0171688521815,0.00401494837333,-0.438520818339,0.898548052464
1542724998961516648,,12934,,1542724998,935106370,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277022314,-0.669667130983,0.901079264951,,-0.0170854749254,0.00404509410011,-0.438587962672,0.898516734825
1542724998977891719,,12935,,1542724998,952093862,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276791584,-0.669657825661,0.901076707038,,-0.0170134705627,0.00404937349841,-0.438436050201,0.898592218015
1542724998994134408,,12936,,1542724998,968406605,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276942094,-0.669636929595,0.901071424722,,-0.0170100489241,0.00394027330328,-0.438503553772,0.898559828732
1542724999011325258,,12937,,1542724998,985135829,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277376278,-0.669638632533,0.901097143614,,-0.0172057050531,0.00394387487473,-0.438546552614,0.898535102684
1542724999033677507,,12938,,1542724999,1829793,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277592466,-0.669658634883,0.901098894601,,-0.0172504075101,0.00395824668655,-0.43859300227,0.898511510268
1542724999051635309,,12939,,1542724999,18483398,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276854122,-0.669669985663,0.901096302151,,-0.0169930235899,0.00408444198436,-0.438490989106,0.898565638646
1542724999068722042,,12940,,1542724999,35095412,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277230924,-0.669657999462,0.901060266636,,-0.017117054115,0.00402366618017,-0.438501260734,0.898558546175
1542724999080738025,,12941,,1542724999,51769357,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276676647,-0.66965007039,0.90107025702,,-0.0171796012232,0.00398058618738,-0.43857466666,0.898521718157
1542724999097377582,,12942,,1542724999,68383944,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276955072,-0.669643023885,0.901108696254,,-0.0170329558165,0.00406467340359,-0.4384497818,0.898585079826
1542724999118197712,,12943,,1542724999,85073231,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227723488,-0.669652002439,0.901125336029,,-0.0170985377629,0.00407423377982,-0.43845046638,0.898583456979
1542724999134563125,,12944,,1542724999,101827190,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276938967,-0.669661251169,0.901080202109,,-0.0171385334036,0.00399213860672,-0.438532002332,0.898543274658
1542724999151543337,,12945,,1542724999,118463680,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227655192,-0.669657605906,0.901059294187,,-0.0170569310467,0.00395710588469,-0.438539643285,0.89854125319
1542724999168655683,,12946,,1542724999,135024937,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276909087,-0.669648160985,0.901063924716,,-0.0171708610297,0.00391738433636,-0.438642780657,0.898488912903
1542724999184574806,,12947,,1542724999,151750104,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277458607,-0.669651926428,0.901092286898,,-0.0171047331649,0.0040503729825,-0.438432298837,0.898592311295
1542724999201381272,,12948,,1542724999,168419047,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277586943,-0.669655021061,0.901110434005,,-0.0170765242575,0.00411091551517,-0.438412873712,0.89860205033
1542724999217037923,,12949,,1542724999,185016461,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277349468,-0.669653098351,0.901100920258,,-0.0169954612814,0.00410508395826,-0.438447258701,0.898586837161
1542724999229966579,,12950,,1542724999,201706795,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276561114,-0.669651894749,0.901074406771,,-0.0172167482487,0.00387088942952,-0.43863669944,0.898491205132
1542724999247027816,,12951,,1542724999,218338561,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276461032,-0.669652708213,0.90106700129,,-0.0172586099206,0.00404535811587,-0.438530224828,0.898541605811
1542724999268668456,,12952,,1542724999,235058669,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277721327,-0.669662618427,0.901087830363,,-0.0171541858252,0.00415160917961,-0.438357912765,0.898627196543
1542724999284012039,,12953,,1542724999,251692157,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277660066,-0.669660580484,0.901113092333,,-0.0168834793029,0.00423372832429,-0.438424645692,0.898599384443
1542724999296555042,,12954,,1542724999,268347156,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277162036,-0.669658947911,0.90109828979,,-0.0171128655568,0.00396674868143,-0.438560340032,0.898530045624
1542724999315484382,,12955,,1542724999,285015055,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275859374,-0.669646752667,0.90108464261,,-0.01706688687,0.00392762114853,-0.438511615951,0.898554871914
