rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724997978943543,,12850,,1542724997,951950849,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523724860183,0.652393936222,0.772295677837,,0.0666591800195,0.0553720897826,0.921602092944,-0.378338562235
1542724998001069989,,12851,,1542724997,968700186,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523729563662,0.65239361623,0.772294247572,,0.0667231562922,0.0551114467344,0.921612850018,-0.378339138254
1542724998019402034,,12852,,1542724997,985406444,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5237354415,0.652352131582,0.772324073453,,0.0665930949865,0.0553930457361,0.92160731712,-0.378334406598
1542724998029806536,,12853,,1542724998,1982138,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523742370533,0.652332181299,0.772358310924,,0.0663052931884,0.0558462005501,0.921648439699,-0.378218142848
1542724998046300757,,12854,,1542724998,18542198,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52374074789,0.652353514965,0.772327437568,,0.066432539826,0.0558512422196,0.921610939406,-0.378286442741
1542724998063268479,,12855,,1542724998,35274817,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523719308432,0.652398176624,0.772287734939,,0.0667384705932,0.0554399921582,0.921594057768,-0.378334212699
1542724998079747073,,12856,,1542724998,51963296,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523727086638,0.652408259671,0.772291393026,,0.0667225440025,0.0551978648364,0.921625031819,-0.378296971392
1542724998097437170,,12857,,1542724998,68665291,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523732948752,0.652355853215,0.772333464188,,0.0665072152997,0.0555688548777,0.92163417435,-0.378258299777
1542724998113848834,,12858,,1542724998,85316432,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523746541836,0.652325186247,0.772359344478,,0.0663737018434,0.0557350600359,0.92164001961,-0.378243055506
1542724998131725050,,12859,,1542724998,102025195,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52374107475,0.652348653867,0.772341936717,,0.0663953268814,0.0557476513765,0.921630359276,-0.378260942731
1542724998147394641,,12860,,1542724998,118614444,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523723323514,0.652402874304,0.772295091498,,0.0666181871044,0.0554400239036,0.921600515398,-0.378339676632
1542724998164564175,,12861,,1542724998,135277703,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523719961189,0.65241473816,0.772287465609,,0.0667264420076,0.0553129585043,0.921608520843,-0.378319696643
1542724998181656150,,12862,,1542724998,152005890,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523734468278,0.65236336933,0.772322524609,,0.0665789633374,0.0555447449608,0.921634049812,-0.378249522374
1542724998198396403,,12863,,1542724998,168659624,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52374670339,0.652320495625,0.772373394467,,0.0662961139749,0.0556540511454,0.921663610988,-0.37821110513
1542724998215529713,,12864,,1542724998,185322866,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523743182301,0.652333935101,0.772347255606,,0.0664388394807,0.0556065722101,0.921651650512,-0.378222189782
1542724998231869721,,12865,,1542724998,201959589,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523730707335,0.652403680086,0.77229940844,,0.0666092591499,0.0554052245872,0.921563339594,-0.378436888795
1542724998249038579,,12866,,1542724998,218679432,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523723561261,0.652413173777,0.772280434845,,0.0666505769343,0.0553409784903,0.92159469109,-0.378362659427
1542724998265221577,,12867,,1542724998,235263552,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523736804355,0.65237829603,0.772321422355,,0.0665179363795,0.0556509465568,0.921613607974,-0.378294453943
1542724998282165774,,12868,,1542724998,251988169,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523747129856,0.652327609658,0.772373909211,,0.0663586421675,0.0558143933749,0.921643221157,-0.37822619819
1542724998297936534,,12869,,1542724998,268598062,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523744220438,0.652329460038,0.772355817064,,0.0664523532096,0.0554571947404,0.921683320059,-0.378164569771
1542724998314861118,,12870,,1542724998,285247880,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523734790086,0.652395151686,0.772306118504,,0.0666239620296,0.055326233651,0.921601826945,-0.378352121873
1542724998332034269,,12871,,1542724998,301960563,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523723077941,0.652416995429,0.772279247462,,0.0667318764782,0.0551488680802,0.92161250997,-0.378332975668
1542724998348280877,,12872,,1542724998,318561027,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523735631647,0.652379656126,0.772321013706,,0.0664457685273,0.0557705081996,0.921612247216,-0.37829284429
1542724998365045502,,12873,,1542724998,335256010,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523747145379,0.65233139203,0.772362686789,,0.0663559757184,0.0559239288029,0.921637161686,-0.378225251502
1542724998382152114,,12874,,1542724998,351887045,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523742453993,0.652338906375,0.772356598657,,0.0664612356509,0.0555393125855,0.921629083075,-0.378283124317
1542724998398828219,,12875,,1542724998,368564811,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523728476293,0.652384479332,0.772305905426,,0.0666931565156,0.0550885834753,0.921606325169,-0.378363650808
1542724998415226155,,12876,,1542724998,385257340,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523731346299,0.652412868026,0.772284667562,,0.0666546256178,0.0552592207211,0.921597491326,-0.37836707493
1542724998431980064,,12877,,1542724998,401819231,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523738193878,0.652378437661,0.772316311906,,0.0664310126074,0.0557036123285,0.921613676459,-0.378301810068
1542724998448839006,,12878,,1542724998,418611926,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523742419131,0.652336443278,0.772355700244,,0.0662743864353,0.0560075541153,0.921603063898,-0.378310259176
1542724998465707579,,12879,,1542724998,435233556,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523746184889,0.652342995203,0.772360814464,,0.0664290899701,0.0556184148741,0.921643282872,-0.378242550581
1542724998480599197,,12880,,1542724998,451955989,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523728452444,0.652388545692,0.77231795475,,0.0666652677175,0.0551740229673,0.921598215127,-0.378375870192
1542724998498013030,,12881,,1542724998,468580596,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523729803555,0.652404064844,0.772290383927,,0.0666486522101,0.0551790436038,0.921589291733,-0.378399798716
1542724998515207953,,12882,,1542724998,485225022,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523742657022,0.652379524222,0.772324841748,,0.0664950581325,0.0556031842651,0.921609331688,-0.378315916781
1542724998531147857,,12883,,1542724998,501832439,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523746078087,0.652347815806,0.772362682382,,0.0662685842447,0.055885567835,0.921633289137,-0.378255678616
1542724998546538908,,12884,,1542724998,518900353,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523741008816,0.652354414179,0.772346812378,,0.0664840336206,0.0557406485417,0.921607459445,-0.378302186181
1542724998564068989,,12885,,1542724998,535272647,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523729131474,0.652390396326,0.77231667251,,0.0666198057337,0.0553144892331,0.921593900727,-0.378373877147
1542724998581084403,,12886,,1542724998,551872551,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52373376478,0.652406549584,0.77230039549,,0.0665984215642,0.0552322709007,0.92158216743,-0.378418227853
1542724998601381332,,12887,,1542724998,568583214,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52373974655,0.652367238776,0.772326309008,,0.0664639090119,0.0554351573645,0.921646451565,-0.378255615219
1542724998618805892,,12888,,1542724998,585237630,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523750409613,0.652341338178,0.77235429494,,0.066327534902,0.0558920756805,0.921636591299,-0.378236338246
1542724998630156318,,12889,,1542724998,601844306,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523740404578,0.652362204555,0.772348927927,,0.0664766057782,0.0558417243752,0.92160800097,-0.378287265516
1542724998647332933,,12890,,1542724998,618482043,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523733806223,0.652400594305,0.77231803327,,0.0665292192543,0.0553802748557,0.921612785916,-0.378334192188
1542724998663555516,,12891,,1542724998,635170889,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523728381966,0.65240040883,0.77229883764,,0.0667434470879,0.0552414313661,0.921568370719,-0.378424939217
1542724998681130503,,12892,,1542724998,651870944,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523740753122,0.652364695256,0.772324337186,,0.0664863873347,0.0554520722398,0.921606944785,-0.37834543384
1542724998699720672,,12893,,1542724998,668533526,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523750760364,0.652342245082,0.772354951053,,0.0662191465154,0.0559323801623,0.92159662697,-0.378346733357
1542724998714385342,,12894,,1542724998,685789866,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523743408587,0.652375390172,0.772345942989,,0.0664301488199,0.0558751401032,0.921606639083,-0.378293810211
1542724998729318907,,12895,,1542724998,701911833,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523729740789,0.652405740606,0.772311220823,,0.066574051812,0.0555809886655,0.921579676359,-0.378377522384
1542724998744080295,,12896,,1542724998,718777900,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523726772917,0.652403163162,0.772311131569,,0.0665565297207,0.0552190700063,0.921594160084,-0.378398317593
1542724998760604351,,12897,,1542724998,735659830,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523742699604,0.652365798071,0.772333826725,,0.0664145179798,0.0554914258156,0.921611956856,-0.378340077763
1542724998784930904,,12898,,1542724998,751817268,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523748102663,0.65234087291,0.772347757925,,0.0663778822105,0.0557304785593,0.921613889756,-0.378306659632
1542724998802284356,,12899,,1542724998,768510758,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523740973498,0.652370649308,0.772339649298,,0.066399545615,0.0557568332192,0.921616886667,-0.378291673319
1542724998814780133,,12900,,1542724998,785143866,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523727720467,0.652407147872,0.772313320964,,0.0665684942204,0.0556114218201,0.921592096927,-0.378343775186
1542724998831029611,,12901,,1542724998,801755561,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523723639937,0.652399115215,0.772305324577,,0.0666727598971,0.0553436441102,0.921579226037,-0.378396028363
1542724998848827580,,12902,,1542724998,818503569,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523735262558,0.65235361662,0.772327340796,,0.0664679359809,0.0554336224865,0.921614784697,-0.378332282011
1542724998868508255,,12903,,1542724998,835092949,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523742211467,0.652333307055,0.772348563746,,0.0663640165591,0.055754118684,0.92165723721,-0.37819999029
1542724998885506487,,12904,,1542724998,851859399,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523739442399,0.652368806722,0.772337257457,,0.0664753162504,0.0554931028567,0.921653760558,-0.37822730403
1542724998900551951,,12905,,1542724998,868483282,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523727433124,0.65239945595,0.772306214827,,0.0667252234555,0.0556306568397,0.921546087201,-0.378425400493
1542724998915721888,,12906,,1542724998,885108395,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523725877491,0.652401852468,0.77230986923,,0.066572046498,0.0555292704227,0.921569754967,-0.378409631855
1542724998934340666,,12907,,1542724998,901846914,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523730629475,0.652353228176,0.772330736267,,0.06640542083,0.0555264487429,0.921641962379,-0.378263435659
1542724998951371223,,12908,,1542724998,918471429,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523742471553,0.652332338396,0.772337612773,,0.0664814541636,0.0556253665817,0.921641424222,-0.378236857013
1542724998961799526,,12909,,1542724998,935106370,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523744207689,0.652367835049,0.772336241772,,0.0665322356351,0.0555259453318,0.921629912793,-0.378270584188
1542724998978141407,,12910,,1542724998,952093862,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523726463814,0.652401094293,0.772308939888,,0.0666876518788,0.0555625918327,0.92158741061,-0.378341380345
1542724998994468108,,12911,,1542724998,968406605,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523724472883,0.652402492848,0.772310719212,,0.0665409032031,0.0556120276705,0.921585996003,-0.37836340012
1542724999011534914,,12912,,1542724998,985135829,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523732913832,0.652352054371,0.772330541569,,0.0664769440253,0.0557638150012,0.921592694323,-0.37833598642
1542724999034037294,,12913,,1542724999,1829793,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523744761465,0.652337550182,0.772348860424,,0.0663359775167,0.0557107763752,0.921609297786,-0.378328097975
1542724999051988480,,12914,,1542724999,18483398,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523735867807,0.652363651123,0.77233661628,,0.0665768785703,0.055386269401,0.921633744381,-0.378273871183
1542724999069010279,,12915,,1542724999,35095412,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523733861504,0.652399109919,0.772316795493,,0.0666667582655,0.0553302892205,0.921621751257,-0.37829545338
1542724999080914620,,12916,,1542724999,51769357,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523723580595,0.6523945015,0.772310895881,,0.0667180828375,0.0555599397209,0.921584603363,-0.37834324279
1542724999097639450,,12917,,1542724999,68383944,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523728782334,0.652360365654,0.77232532197,,0.0664319061624,0.0558520087361,0.921612126214,-0.378283549443
1542724999118433059,,12918,,1542724999,85073231,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523739549623,0.652342786992,0.77233771717,,0.0664055240946,0.0556363211943,0.921632109941,-0.378271278397
1542724999134831407,,12919,,1542724999,101827190,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523741455977,0.652361535016,0.772332114053,,0.0665534795208,0.0553365436723,0.921633270757,-0.378286419968
1542724999151834727,,12920,,1542724999,118463680,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523737372928,0.652395119421,0.772321732842,,0.0667189055077,0.0552496937832,0.921621129414,-0.378299554324
1542724999168861472,,12921,,1542724999,135024937,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523733991087,0.652388174318,0.772317647752,,0.0664801668416,0.0555738304113,0.92159440328,-0.378359211113
1542724999184685446,,12922,,1542724999,151750104,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523727242746,0.652363324223,0.772322926339,,0.0664715373373,0.0559844061282,0.921552782558,-0.378401572346
1542724999201465621,,12923,,1542724999,168419047,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523731765135,0.652350068774,0.772333673089,,0.0664680740838,0.0556971403147,0.921632754129,-0.378249772246
1542724999217164869,,12924,,1542724999,185016461,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523737318835,0.652354746849,0.772328717964,,0.066611999026,0.0553496241149,0.921644453638,-0.378246958711
1542724999230261181,,12925,,1542724999,201706795,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523740094416,0.652382653182,0.772329410526,,0.0667238127893,0.0553072000094,0.921587354773,-0.37837255973
1542724999247508574,,12926,,1542724999,218338561,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523736065,0.652373857632,0.77232176712,,0.0666576501945,0.055446153354,0.921608959574,-0.378311257277
1542724999268813297,,12927,,1542724999,235058669,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523731159608,0.652352019008,0.772315487417,,0.0664867758151,0.0559589132409,0.921603057438,-0.378280204598
1542724999284077228,,12928,,1542724999,251692157,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523733744426,0.652350852776,0.772322659142,,0.066448111547,0.0558727356224,0.921593878873,-0.378322095984
1542724999296602323,,12929,,1542724999,268347156,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523742137345,0.652366890758,0.772331661939,,0.0665643707754,0.0555082246568,0.921613831197,-0.378306711128
1542724999315887065,,12930,,1542724999,285015055,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523732803613,0.652379872351,0.77233574772,,0.0667050199237,0.055199124387,0.921618371078,-0.378316104699
1542724999329945862,,12931,,1542724999,301657829,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523738228513,0.652365871946,0.772336477584,,0.0666253043501,0.0553549064015,0.92162949065,-0.378280299675
1542724999350028090,,12932,,1542724999,318478064,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523736205028,0.652354199137,0.772335498473,,0.0664443690611,0.0558121394888,0.92159740332,-0.378323112034
1542724999366305439,,12933,,1542724999,335069735,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523737606316,0.652361107805,0.772330527,,0.0664112155339,0.0559892485416,0.921575627581,-0.378355807604
1542724999382718735,,12934,,1542724999,351695801,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523737759859,0.652381322461,0.772326491734,,0.0665438721571,0.0556074422758,0.921602189339,-0.378324107145
1542724999399683086,,12935,,1542724999,368393308,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523735310161,0.652385524239,0.772334084231,,0.0666648108766,0.0552338689888,0.921638765684,-0.37826843418
1542724999415706365,,12936,,1542724999,385063656,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523742859954,0.652361527579,0.77233273103,,0.0666593517084,0.0553105616422,0.921618643613,-0.378307214239
1542724999432050050,,12937,,1542724999,401727524,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523734710207,0.652349214219,0.772331284964,,0.0664764484322,0.0555754922429,0.921607614616,-0.378327439062
1542724999447417308,,12938,,1542724999,418354951,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523741272442,0.652364477023,0.772327605182,,0.066282722941,0.0559261294455,0.921605575065,-0.378314727037
1542724999463769349,,12939,,1542724999,434934190,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523742122611,0.652385407959,0.772321578341,,0.0665327941869,0.0556839667806,0.921622397033,-0.378265568654
1542724999481817134,,12940,,1542724999,451695482,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523736205133,0.652388473574,0.772326447995,,0.0666816043408,0.0553774692488,0.921595657091,-0.378349500295
1542724999501105198,,12941,,1542724999,468418366,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523731877674,0.652365226815,0.772337813797,,0.0666145095607,0.0553194839851,0.921618315888,-0.37831460668
1542724999517686175,,12942,,1542724999,485014774,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523746175061,0.652345420964,0.772337377064,,0.0664343407961,0.0554704085335,0.92162141406,-0.378316641567
