rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724997813844203,,12868,,1542724997,785402745,"""/world""","""vicon/cf1/cf1""",,,1.20044525303,0.292744304094,1.47266380478,,0.00345908181736,-0.0203713196139,-0.00613579525831,0.999767671065
1542724997830275229,,12869,,1542724997,802078583,"""/world""","""vicon/cf1/cf1""",,,1.20100539105,0.29247474661,1.47237826632,,0.00907780090269,-0.0213473278719,-0.00256756861414,0.999727609259
1542724997846291209,,12870,,1542724997,818777644,"""/world""","""vicon/cf1/cf1""",,,1.20029234592,0.292813185531,1.47233441098,,0.00471048601201,-0.0184335643939,-0.0043207438251,0.999809654983
1542724997862745582,,12871,,1542724997,835424378,"""/world""","""vicon/cf1/cf1""",,,1.20089365268,0.29256291192,1.47196680332,,0.00981844320402,-0.0179454371826,0.000382162699429,0.999790684798
1542724997880365004,,12872,,1542724997,852068476,"""/world""","""vicon/cf1/cf1""",,,1.20017624142,0.292992401747,1.47165017658,,0.00370540412075,-0.0173907040417,-0.00616789722576,0.999822879533
1542724997897629575,,12873,,1542724997,868614902,"""/world""","""vicon/cf1/cf1""",,,1.20047460695,0.292753744622,1.47114167346,,0.00770868644745,-0.0205443949304,-0.00451008207116,0.999749050087
1542724997912107186,,12874,,1542724997,885305792,"""/world""","""vicon/cf1/cf1""",,,1.20003812521,0.292978081548,1.47093246536,,0.00272777735885,-0.0167319225201,-0.00585393905907,0.999839153763
1542724997930959493,,12875,,1542724997,901922957,"""/world""","""vicon/cf1/cf1""",,,1.20029491763,0.292716309729,1.47063300476,,0.00508947568489,-0.0170243495342,-0.00136538301975,0.999841189634
1542724997945407864,,12876,,1542724997,918938081,"""/world""","""vicon/cf1/cf1""",,,1.19968123247,0.293129147312,1.47031417695,,0.00200563405884,-0.0185180022994,-0.00549316702151,0.999811425289
1542724997962077156,,12877,,1542724997,935286175,"""/world""","""vicon/cf1/cf1""",,,1.20011877104,0.292769707516,1.4699334038,,0.0041927172303,-0.0165987843394,-0.00127455416823,0.999852627637
1542724997978437628,,12878,,1542724997,951950849,"""/world""","""vicon/cf1/cf1""",,,1.19935270588,0.293050751144,1.46967533517,,0.00238186047406,-0.0170410993863,-0.00418950741511,0.999843175553
1542724998000481011,,12879,,1542724997,968700186,"""/world""","""vicon/cf1/cf1""",,,1.1993481228,0.293153361188,1.46930370753,,0.0017755067346,-0.0180644586891,-0.00616938608386,0.999816213903
1542724998018738422,,12880,,1542724997,985406444,"""/world""","""vicon/cf1/cf1""",,,1.19931927607,0.293154905447,1.46876546931,,0.00809762422456,-0.0249663316907,-0.00685031152372,0.999632024295
1542724998029036862,,12881,,1542724998,1982138,"""/world""","""vicon/cf1/cf1""",,,1.19919534387,0.293014846701,1.46881224362,,0.000922568319847,-0.0169578504635,-0.00459992395175,0.999845198456
1542724998045846687,,12882,,1542724998,18542198,"""/world""","""vicon/cf1/cf1""",,,1.19922878617,0.292846151628,1.46852390423,,0.00749455407569,-0.0211735940467,-0.00104403856804,0.99974717832
1542724998062961081,,12883,,1542724998,35274817,"""/world""","""vicon/cf1/cf1""",,,1.19893614141,0.293056954963,1.46820966953,,0.00750175433558,-0.0226333809275,-0.00668952937621,0.999693304942
1542724998079280846,,12884,,1542724998,51963296,"""/world""","""vicon/cf1/cf1""",,,1.19903323537,0.292681958089,1.46830249084,,0.00466009672659,-0.0167796035303,-0.000669407674204,0.999848128616
1542724998096883900,,12885,,1542724998,68665291,"""/world""","""vicon/cf1/cf1""",,,1.19855993659,0.292849425133,1.46801042592,,0.000876369612756,-0.0160723059341,-0.00800587805919,0.99983839638
1542724998113449368,,12886,,1542724998,85316432,"""/world""","""vicon/cf1/cf1""",,,1.19903979583,0.292359622295,1.46786263734,,0.00356236921893,-0.0138660524706,-0.00258879779698,0.99989416452
1542724998131338163,,12887,,1542724998,102025195,"""/world""","""vicon/cf1/cf1""",,,1.19884693767,0.291974345855,1.46760188475,,-0.00223525386213,-0.00798674344679,-0.00128389105836,0.999964782976
1542724998146978340,,12888,,1542724998,118614444,"""/world""","""vicon/cf1/cf1""",,,1.19931270949,0.291522727408,1.46761793001,,0.00250375544291,-0.00226638428939,-0.000164706379064,0.999994283775
1542724998164015883,,12889,,1542724998,135277703,"""/world""","""vicon/cf1/cf1""",,,1.19902740421,0.291848891409,1.46774344156,,0.00349480486652,-0.00344375019992,-0.00373070032111,0.999981004219
1542724998181068553,,12890,,1542724998,152005890,"""/world""","""vicon/cf1/cf1""",,,1.19890999915,0.291631711052,1.46681503671,,0.00967237683361,-0.013808119609,-0.00239752350843,0.999855005908
1542724998197925432,,12891,,1542724998,168659624,"""/world""","""vicon/cf1/cf1""",,,1.19894397255,0.291516342832,1.46683034021,,0.00794213998275,-0.0152925051388,0.00114341887559,0.999850866026
1542724998214920488,,12892,,1542724998,185322866,"""/world""","""vicon/cf1/cf1""",,,1.19903131377,0.29142423847,1.4676427699,,0.00235192399819,0.00275070572039,0.000384839435217,0.999993376963
1542724998231398523,,12893,,1542724998,201959589,"""/world""","""vicon/cf1/cf1""",,,1.1989924321,0.291205294543,1.46693470052,,0.00453956615173,-0.0106946109458,0.00242474529327,0.999929566643
1542724998248540019,,12894,,1542724998,218679432,"""/world""","""vicon/cf1/cf1""",,,1.19887080586,0.291307848428,1.46727499547,,0.00520352799461,-0.0063819298131,-5.00626588439e-05,0.999966095306
1542724998264880290,,12895,,1542724998,235263552,"""/world""","""vicon/cf1/cf1""",,,1.1988881549,0.291253796511,1.4675530221,,0.0032946878932,-0.00284471899878,0.00102123460798,0.999990004793
1542724998281595091,,12896,,1542724998,251988169,"""/world""","""vicon/cf1/cf1""",,,1.19883635368,0.291046742231,1.46722166329,,0.00207606469283,-0.00840428416965,0.00293765217892,0.999958213208
1542724998297273659,,12897,,1542724998,268598062,"""/world""","""vicon/cf1/cf1""",,,1.19882102072,0.291062644049,1.4671430785,,0.00439742841022,-0.0116171857759,0.000752378413002,0.999922565774
1542724998314345467,,12898,,1542724998,285247880,"""/world""","""vicon/cf1/cf1""",,,1.19852456091,0.291315198747,1.4669094806,,0.00215165343576,-0.0184972502351,-0.00143712271121,0.999825563186
1542724998331511529,,12899,,1542724998,301960563,"""/world""","""vicon/cf1/cf1""",,,1.19879213275,0.290739649737,1.46757486725,,-0.00902033925844,-0.00818508424541,0.00461864924897,0.999915149378
1542724998348005083,,12900,,1542724998,318561027,"""/world""","""vicon/cf1/cf1""",,,1.19854119323,0.291501136988,1.46696704433,,-0.00114021304465,-0.0344599942408,0.00071003941052,0.999405175369
1542724998364436148,,12901,,1542724998,335256010,"""/world""","""vicon/cf1/cf1""",,,1.1983571662,0.291201547684,1.4676296381,,-0.019801012506,-0.022198428351,0.00440888013751,0.999547753466
1542724998381693772,,12902,,1542724998,351887045,"""/world""","""vicon/cf1/cf1""",,,1.19778575854,0.291551146265,1.46746399653,,-0.0214389903789,-0.0339210418057,-0.00247528342612,0.999191475938
1542724998398225128,,12903,,1542724998,368564811,"""/world""","""vicon/cf1/cf1""",,,1.19774275757,0.291629586576,1.46759188393,,-0.021755299693,-0.0254262184776,0.00663351094395,0.999417936042
1542724998414733513,,12904,,1542724998,385257340,"""/world""","""vicon/cf1/cf1""",,,1.19738406918,0.29202106669,1.46757370833,,-0.0202072133559,-0.0235668649799,0.0111740706277,0.999455557566
1542724998431430454,,12905,,1542724998,401819231,"""/world""","""vicon/cf1/cf1""",,,1.19675531956,0.29197110553,1.46719645422,,-0.0234315518671,-0.0196941943899,0.00488597330831,0.999519498734
1542724998448286729,,12906,,1542724998,418611926,"""/world""","""vicon/cf1/cf1""",,,1.19616568302,0.292562861899,1.46726758417,,-0.0233445997005,-0.0201631629358,0.00647259577915,0.999503167593
1542724998465111213,,12907,,1542724998,435233556,"""/world""","""vicon/cf1/cf1""",,,1.19524152724,0.293176701188,1.46748045786,,-0.0283017086773,-0.016942959446,0.006501276475,0.999434681615
1542724998480085622,,12908,,1542724998,451955989,"""/world""","""vicon/cf1/cf1""",,,1.19459070022,0.293911087888,1.46728038173,,-0.0246107455524,-0.0221198376071,0.00180585138901,0.999450730596
1542724998497547979,,12909,,1542724998,468580596,"""/world""","""vicon/cf1/cf1""",,,1.19351749924,0.294858891834,1.46744188509,,-0.023678911015,-0.019293124941,0.00197352641096,0.999531485095
1542724998514680555,,12910,,1542724998,485225022,"""/world""","""vicon/cf1/cf1""",,,1.19238222236,0.295771766957,1.46732897135,,-0.0190488415442,-0.0181036795516,0.00313778872594,0.999649715002
1542724998530348223,,12911,,1542724998,501832439,"""/world""","""vicon/cf1/cf1""",,,1.19102852655,0.296970178501,1.46751743492,,-0.0189540695028,-0.0128000655174,0.00310508635565,0.999733594519
1542724998545936957,,12912,,1542724998,518900353,"""/world""","""vicon/cf1/cf1""",,,1.18960238838,0.298135856893,1.46702835056,,-0.012407721998,-0.0247356196244,0.00177610912127,0.999615447556
1542724998563518142,,12913,,1542724998,535272647,"""/world""","""vicon/cf1/cf1""",,,1.18809093501,0.299769431519,1.46773808444,,-0.0170553579471,-0.0156715774586,0.00467814875453,0.999720776692
1542724998580657088,,12914,,1542724998,551872551,"""/world""","""vicon/cf1/cf1""",,,1.18644557584,0.300911317792,1.46744713562,,-0.0175922609706,-0.0172820330748,0.00215921092566,0.99969354379
1542724998600808787,,12915,,1542724998,568583214,"""/world""","""vicon/cf1/cf1""",,,1.18470187019,0.302456408904,1.46751372942,,-0.013889791488,-0.0162586715181,0.000807773459255,0.99977101218
1542724998618348234,,12916,,1542724998,585237630,"""/world""","""vicon/cf1/cf1""",,,1.18297558698,0.304110222166,1.46763300907,,-0.0136066415129,-0.0132519861767,0.00196953988076,0.999817665918
1542724998629538423,,12917,,1542724998,601844306,"""/world""","""vicon/cf1/cf1""",,,1.18131003037,0.305781218291,1.4670056572,,-0.00326155283851,-0.0242694257387,0.00474868420315,0.999688855217
1542724998646826794,,12918,,1542724998,618482043,"""/world""","""vicon/cf1/cf1""",,,1.17930601939,0.307463706798,1.46742636303,,-0.0091778341104,-0.0138496640082,0.00375664414764,0.999854910371
1542724998663127697,,12919,,1542724998,635170889,"""/world""","""vicon/cf1/cf1""",,,1.17731395089,0.309149793314,1.46721302459,,-0.00702576851762,-0.0116560381401,0.00315182943737,0.9999024159
1542724998680570139,,12920,,1542724998,651870944,"""/world""","""vicon/cf1/cf1""",,,1.17550232983,0.310778956057,1.46692747009,,-0.00324520836775,-0.0100276699008,0.00643456330983,0.99992375252
1542724998699092315,,12921,,1542724998,668533526,"""/world""","""vicon/cf1/cf1""",,,1.17340664634,0.312722691548,1.46639113707,,0.00193614003835,-0.0158686138037,0.00278813587892,0.999868323709
1542724998713891849,,12922,,1542724998,685789866,"""/world""","""vicon/cf1/cf1""",,,1.17154350507,0.314505318442,1.46589425445,,0.0104380920475,-0.0195385462247,0.00224922971686,0.999752085475
1542724998728693717,,12923,,1542724998,701911833,"""/world""","""vicon/cf1/cf1""",,,1.16930328449,0.316219419623,1.46616964056,,0.00239477214498,-0.0110641340121,0.00251089799463,0.999932770438
1542724998743655311,,12924,,1542724998,718777900,"""/world""","""vicon/cf1/cf1""",,,1.16720813326,0.318193723152,1.46551869825,,0.0106625942125,-0.0192490699678,-0.00244851251992,0.999754863542
1542724998760130283,,12925,,1542724998,735659830,"""/world""","""vicon/cf1/cf1""",,,1.16531991251,0.319756496176,1.46541304409,,0.00602720027922,-0.0147226810858,0.00161359138063,0.999872147748
1542724998784378390,,12926,,1542724998,751817268,"""/world""","""vicon/cf1/cf1""",,,1.16361447965,0.321359864302,1.46571688464,,0.00384816053661,-0.00881995316693,0.00799453768314,0.999921740665
1542724998801684959,,12927,,1542724998,768510758,"""/world""","""vicon/cf1/cf1""",,,1.16156018638,0.322975365491,1.46497938825,,0.0110015188867,-0.00983212938042,0.00207043813326,0.999888998389
1542724998814201094,,12928,,1542724998,785143866,"""/world""","""vicon/cf1/cf1""",,,1.15967224177,0.324842436884,1.46450720604,,0.0221532527379,-0.0215692836375,-0.00172961670059,0.999520388898
1542724998830535512,,12929,,1542724998,801755561,"""/world""","""vicon/cf1/cf1""",,,1.15782572793,0.326216280697,1.46480760805,,0.0132171724499,-0.0122246988345,0.000998861832142,0.999837419467
1542724998848284388,,12930,,1542724998,818503569,"""/world""","""vicon/cf1/cf1""",,,1.15602016784,0.327722078327,1.46433650616,,0.021979538946,-0.0167576584503,-0.000694473290569,0.999617726162
1542724998867847233,,12931,,1542724998,835092949,"""/world""","""vicon/cf1/cf1""",,,1.1542536536,0.328993057096,1.46440743332,,0.0178435216845,-0.0103030327152,0.000890972461952,0.999787308591
1542724998884989973,,12932,,1542724998,851859399,"""/world""","""vicon/cf1/cf1""",,,1.15257724379,0.330370745782,1.46419852996,,0.0245027985531,-0.0152406317729,-2.93154922932e-05,0.999583580871
1542724998899914447,,12933,,1542724998,868483282,"""/world""","""vicon/cf1/cf1""",,,1.15096105763,0.331505761012,1.46435420467,,0.0171584375779,-0.00894571038078,0.00205235022236,0.999810657147
1542724998915163692,,12934,,1542724998,885108395,"""/world""","""vicon/cf1/cf1""",,,1.14937971741,0.332309698706,1.46470700146,,0.0157970458058,-0.00143653372451,0.00592134030214,0.999856653448
1542724998933077853,,12935,,1542724998,901846914,"""/world""","""vicon/cf1/cf1""",,,1.14786333244,0.333401194843,1.46448375612,,0.0186757007319,-0.00455734790294,0.00474497723121,0.999803947768
1542724998950876744,,12936,,1542724998,918471429,"""/world""","""vicon/cf1/cf1""",,,1.14659903015,0.33403338698,1.46495613374,,0.0170193988048,0.00533664763958,0.00735868280141,0.999813837694
1542724998961166419,,12937,,1542724998,935106370,"""/world""","""vicon/cf1/cf1""",,,1.14506221498,0.335099386189,1.46487876294,,0.0235459887679,0.000380232773213,0.00590736249316,0.999705229007
1542724998977542516,,12938,,1542724998,952093862,"""/world""","""vicon/cf1/cf1""",,,1.14365335488,0.33583581791,1.46497228373,,0.0195400493999,-4.91561613465e-05,0.00592261830455,0.999791531593
1542724998993811855,,12939,,1542724998,968406605,"""/world""","""vicon/cf1/cf1""",,,1.14222622533,0.336520981927,1.46494895777,,0.0226872917662,-0.00229707111592,0.00552846400118,0.999724685272
1542724999011047130,,12940,,1542724998,985135829,"""/world""","""vicon/cf1/cf1""",,,1.14144481947,0.336794793914,1.46553651989,,0.0137914964789,0.0121808122037,0.00671002835349,0.999808180582
1542724999033443378,,12941,,1542724999,1829793,"""/world""","""vicon/cf1/cf1""",,,1.14028672222,0.337140236552,1.4650001745,,0.0211857683565,0.000369510194487,0.00614481748648,0.999756604329
1542724999051314932,,12942,,1542724999,18483398,"""/world""","""vicon/cf1/cf1""",,,1.1389399784,0.337685695875,1.46471546051,,0.0215466455273,-0.00815172399656,0.00590082391454,0.999717195881
1542724999068357094,,12943,,1542724999,35095412,"""/world""","""vicon/cf1/cf1""",,,1.13775016463,0.337944545404,1.46555732912,,0.015888851256,0.00983339198896,0.0074273257921,0.999797821382
1542724999080382029,,12944,,1542724999,51769357,"""/world""","""vicon/cf1/cf1""",,,1.1366941369,0.338381505507,1.46533010316,,0.0232191021936,-0.00218265673338,0.00409741376722,0.999719620945
1542724999097117623,,12945,,1542724999,68383944,"""/world""","""vicon/cf1/cf1""",,,1.1358130891,0.338195327753,1.46597452176,,0.0143903988245,0.0120735630119,0.00725362395849,0.999797244664
1542724999117982775,,12946,,1542724999,85073231,"""/world""","""vicon/cf1/cf1""",,,1.13485712029,0.338300486892,1.46606701148,,0.0130575585544,0.0107379205482,0.00789623082272,0.999825908229
1542724999134252698,,12947,,1542724999,101827190,"""/world""","""vicon/cf1/cf1""",,,1.13387203902,0.338443106881,1.46591898076,,0.0142372793271,0.00593795670472,0.00636859145727,0.999860731097
1542724999151210986,,12948,,1542724999,118463680,"""/world""","""vicon/cf1/cf1""",,,1.13299212806,0.338358999903,1.46612579285,,0.0105402803188,0.00911907529172,0.00774012477845,0.999872909637
1542724999168112810,,12949,,1542724999,135024937,"""/world""","""vicon/cf1/cf1""",,,1.1319920987,0.338712412357,1.46592090618,,0.0178485735103,-0.00226615647846,0.00340653826753,0.999832330171
1542724999184195805,,12950,,1542724999,151750104,"""/world""","""vicon/cf1/cf1""",,,1.13113931546,0.338456814872,1.46573136951,,0.0156643866252,-0.00212112098825,0.00325325126714,0.999869763616
1542724999200821325,,12951,,1542724999,168419047,"""/world""","""vicon/cf1/cf1""",,,1.13030958448,0.338288949482,1.46560354531,,0.0153298458816,-0.00341563669388,0.00269979575544,0.999873012114
1542724999216582128,,12952,,1542724999,185016461,"""/world""","""vicon/cf1/cf1""",,,1.12959761232,0.338018244882,1.46590401555,,0.0104479555896,0.00132847634136,0.00415753134889,0.999935893099
1542724999229762892,,12953,,1542724999,201706795,"""/world""","""vicon/cf1/cf1""",,,1.12895590655,0.337736364519,1.4657813139,,0.012847397528,-0.000657764597018,0.00386415486948,0.999909785946
1542724999246845575,,12954,,1542724999,218338561,"""/world""","""vicon/cf1/cf1""",,,1.12824640946,0.337628720122,1.46554990147,,0.0138979228247,-0.00644652105801,0.00220833950975,0.999880199496
1542724999268355673,,12955,,1542724999,235058669,"""/world""","""vicon/cf1/cf1""",,,1.12768196902,0.337103659296,1.46547504998,,0.0113263018082,-0.00458334983785,0.00298497703858,0.999920895723
1542724999283429036,,12956,,1542724999,251692157,"""/world""","""vicon/cf1/cf1""",,,1.12695261008,0.33700420161,1.46574729796,,0.00651596764534,-0.00327413613652,0.0038607485234,0.99996595783
1542724999296094010,,12957,,1542724999,268347156,"""/world""","""vicon/cf1/cf1""",,,1.12647266784,0.33642478444,1.46577688517,,0.00309496120931,0.00311944826026,0.00403628040505,0.999982199191
1542724999315262464,,12958,,1542724999,285015055,"""/world""","""vicon/cf1/cf1""",,,1.12600038058,0.33607578572,1.4656463758,,0.00282953465279,0.000510828868291,0.00414209018865,0.999987287857
1542724999329192700,,12959,,1542724999,301657829,"""/world""","""vicon/cf1/cf1""",,,1.12552656718,0.335732622138,1.46571407627,,0.00127619218105,0.00205749441134,0.00417201592006,0.999988366099
1542724999349549539,,12960,,1542724999,318478064,"""/world""","""vicon/cf1/cf1""",,,1.12493681362,0.336088062537,1.46524138956,,0.0136751792897,-0.018575133453,-0.000810076916959,0.999733613351
1542724999365749485,,12961,,1542724999,335069735,"""/world""","""vicon/cf1/cf1""",,,1.12450339501,0.335479090882,1.46511952939,,0.00728139450237,-0.0108561142016,5.02806583977e-05,0.999914558125
1542724999382217905,,12962,,1542724999,351695801,"""/world""","""vicon/cf1/cf1""",,,1.12434340941,0.335023364378,1.46553738554,,0.00544623222248,-0.00508346369426,0.00247541927047,0.999969184151
1542724999399095672,,12963,,1542724999,368393308,"""/world""","""vicon/cf1/cf1""",,,1.12400503041,0.334532038804,1.46595152689,,-0.00246436095305,0.00224573508365,0.00387534483285,0.999986932565
1542724999415210546,,12964,,1542724999,385063656,"""/world""","""vicon/cf1/cf1""",,,1.12359958185,0.334181419359,1.46589492118,,-0.000129555930517,0.00020908488558,0.003726746499,0.999993025405
1542724999431650447,,12965,,1542724999,401727524,"""/world""","""vicon/cf1/cf1""",,,1.12315940381,0.334350081637,1.46555188453,,0.00224401269391,-0.0124960855635,-0.00176170189598,0.999917850955
