rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725008596369457,,13512,,1542725008,566550169,"""/world""","""vicon/cf3/cf3""",,,0.26335422723,0.381236900649,1.44674648127,,-0.00047122772498,-0.0223134885374,0.0397814377351,0.998959119977
1542725008613355538,,13513,,1542725008,583206441,"""/world""","""vicon/cf3/cf3""",,,0.262929338999,0.381857093005,1.4470361199,,-0.013164565539,-0.0130988723205,0.0399936983689,0.999027335887
1542725008629990394,,13514,,1542725008,599826028,"""/world""","""vicon/cf3/cf3""",,,0.262367568364,0.381879444235,1.44787389633,,-0.00493461432862,-0.0184283431823,0.0416227569251,0.998951245985
1542725008645992659,,13515,,1542725008,616536182,"""/world""","""vicon/cf3/cf3""",,,0.262174382531,0.382392206607,1.44872285241,,-0.00444569314607,-0.0167641220628,0.0387503983909,0.99909839688
1542725008663056562,,13516,,1542725008,633175164,"""/world""","""vicon/cf3/cf3""",,,0.261548142671,0.382738238563,1.44910357354,,-0.00128186730866,-0.0207580078464,0.0389948859591,0.999022953087
1542725008680184388,,13517,,1542725008,649856545,"""/world""","""vicon/cf3/cf3""",,,0.261190538325,0.382988781996,1.44981648199,,-0.00244234883634,-0.0186079773622,0.0389069413514,0.999066578375
1542725008696188554,,13518,,1542725008,666534639,"""/world""","""vicon/cf3/cf3""",,,0.260874001293,0.383464076355,1.4503236383,,-0.00838420992321,-0.0140179195055,0.0387760019567,0.999114420189
1542725008711492448,,13519,,1542725008,683134755,"""/world""","""vicon/cf3/cf3""",,,0.260480223872,0.383596316221,1.4509024556,,-0.00137374013951,-0.019058984845,0.0381534669506,0.999089175647
1542725008730359854,,13520,,1542725008,699819145,"""/world""","""vicon/cf3/cf3""",,,0.259923298164,0.383823552504,1.45133791898,,0.00147078086707,-0.0211712954889,0.0390948772395,0.999010111873
1542725008747540582,,13521,,1542725008,716539009,"""/world""","""vicon/cf3/cf3""",,,0.259529229064,0.384273505332,1.45136901214,,-0.0115753278396,-0.0118180609601,0.0395758386023,0.999079625565
1542725008762134211,,13522,,1542725008,733321037,"""/world""","""vicon/cf3/cf3""",,,0.259158086474,0.384178271269,1.4522706404,,0.00813387095457,-0.0249380788842,0.0389725346215,0.998895927467
1542725008778719080,,13523,,1542725008,749859438,"""/world""","""vicon/cf3/cf3""",,,0.259045044826,0.384657535271,1.45258773937,,-0.00409469855683,-0.0167758355763,0.0377931269141,0.999136369242
1542725008799574301,,13524,,1542725008,766474117,"""/world""","""vicon/cf3/cf3""",,,0.258485681465,0.38459871452,1.45331583731,,0.0107691270902,-0.0274858716458,0.0372711830685,0.998869066332
1542725008815907411,,13525,,1542725008,783273195,"""/world""","""vicon/cf3/cf3""",,,0.258026388723,0.384962571064,1.45330690171,,0.00316047566188,-0.0253170912376,0.0374980169162,0.998970948032
1542725008829459851,,13526,,1542725008,799788173,"""/world""","""vicon/cf3/cf3""",,,0.257838569753,0.38500532159,1.45362827547,,-0.00916763818693,-0.0145714650731,0.0413528514244,0.998996280521
1542725008846030576,,13527,,1542725008,816523128,"""/world""","""vicon/cf3/cf3""",,,0.25756384544,0.385131109484,1.45424781414,,-0.0011602524645,-0.0210978777666,0.0378054164368,0.999061701726
1542725008862796391,,13528,,1542725008,833190623,"""/world""","""vicon/cf3/cf3""",,,0.257006577568,0.385016504039,1.45450507802,,0.00651971522991,-0.027438957828,0.0383311948075,0.99886701638
1542725008879172153,,13529,,1542725008,849748143,"""/world""","""vicon/cf3/cf3""",,,0.25660142012,0.385325755794,1.45434927392,,-0.00898791190749,-0.0165426072631,0.0394682212076,0.999043452058
1542725008895656989,,13530,,1542725008,866523854,"""/world""","""vicon/cf3/cf3""",,,0.256329397493,0.385002958983,1.45496375555,,0.00296087671157,-0.0246144179991,0.0403144800977,0.998879425321
1542725008912404551,,13531,,1542725008,883183754,"""/world""","""vicon/cf3/cf3""",,,0.256116147122,0.385415491732,1.45489320185,,-0.0116351588879,-0.0158606033826,0.0397940248291,0.999014264125
1542725008928957246,,13532,,1542725008,899800635,"""/world""","""vicon/cf3/cf3""",,,0.255603026326,0.385142659518,1.45499893349,,-0.0036553142985,-0.0222444310825,0.0400708161944,0.998942517692
1542725008949456867,,13533,,1542725008,916478613,"""/world""","""vicon/cf3/cf3""",,,0.255108426397,0.385278969241,1.45429031778,,-0.00610406419143,-0.025063043322,0.0386074945114,0.998921441169
1542725008966356725,,13534,,1542725008,933126860,"""/world""","""vicon/cf3/cf3""",,,0.254851973245,0.385194765304,1.45482374701,,-0.00978871133707,-0.0177338033882,0.0400305984558,0.998993115359
1542725008979176510,,13535,,1542725008,949753155,"""/world""","""vicon/cf3/cf3""",,,0.254672905824,0.385155351417,1.45513210699,,0.00103519405702,-0.0235998593396,0.037023045654,0.999035169102
1542725008995575716,,13536,,1542725008,966423765,"""/world""","""vicon/cf3/cf3""",,,0.254197963259,0.384986438115,1.45440282199,,-0.015017989544,-0.0182444401275,0.0412825181453,0.998868036374
1542725009015078980,,13537,,1542725008,983117279,"""/world""","""vicon/cf3/cf3""",,,0.253740128834,0.384959192177,1.4546794355,,0.00243153646428,-0.0300157245563,0.0373945973954,0.998846728981
1542725009031595827,,13538,,1542725008,999771243,"""/world""","""vicon/cf3/cf3""",,,0.253587986238,0.384864101103,1.45460077533,,-0.00611628136309,-0.0251191533249,0.0379384199857,0.998945591876
1542725009048492098,,13539,,1542725009,16485494,"""/world""","""vicon/cf3/cf3""",,,0.253142146047,0.38489108992,1.45439877241,,-0.0160310380048,-0.017158427167,0.0400529013853,0.998921598169
1542725009064606098,,13540,,1542725009,33179568,"""/world""","""vicon/cf3/cf3""",,,0.252584017749,0.384524986814,1.45412429966,,-0.00565968892613,-0.0298692725105,0.0405677927405,0.998714197693
1542725009080321642,,13541,,1542725009,49729828,"""/world""","""vicon/cf3/cf3""",,,0.252314668536,0.384677732153,1.45427456213,,-0.00235645374234,-0.0268419637249,0.0378687384752,0.998919373501
1542725009098023283,,13542,,1542725009,66498331,"""/world""","""vicon/cf3/cf3""",,,0.251574645914,0.384157178964,1.45351302436,,0.00165516829991,-0.0368083552317,0.0412392748108,0.998469692888
1542725009111962435,,13543,,1542725009,83132125,"""/world""","""vicon/cf3/cf3""",,,0.251632267124,0.384454559093,1.45381477324,,-0.0102233782186,-0.0193664653927,0.0391983012373,0.998991449281
1542725009129322817,,13544,,1542725009,99744352,"""/world""","""vicon/cf3/cf3""",,,0.251138346989,0.384297319495,1.45348169224,,-0.0131305855233,-0.0185591398912,0.0391943085732,0.998972948696
1542725009144813353,,13545,,1542725009,116395105,"""/world""","""vicon/cf3/cf3""",,,0.250755694365,0.384111979625,1.45355843616,,-0.00462184471239,-0.02339040233,0.037267113612,0.999020865585
1542725009161851958,,13546,,1542725009,133120346,"""/world""","""vicon/cf3/cf3""",,,0.250284273871,0.383899176364,1.45326641864,,0.00118864087531,-0.0294506251267,0.0360774648034,0.998914242739
1542725009178297802,,13547,,1542725009,149711064,"""/world""","""vicon/cf3/cf3""",,,0.249706089806,0.383766095967,1.45236740139,,-0.0124760417651,-0.0235937633872,0.0387846799818,0.998891100826
1542725009194006233,,13548,,1542725009,166349895,"""/world""","""vicon/cf3/cf3""",,,0.249432271952,0.383547655915,1.45285634007,,0.000321570824806,-0.0283300928319,0.0366507427933,0.998926436473
1542725009212953691,,13549,,1542725009,183121043,"""/world""","""vicon/cf3/cf3""",,,0.248870664386,0.383404329362,1.45227001576,,-0.00879797907793,-0.0229161833952,0.0387059376856,0.998949095045
1542725009229467280,,13550,,1542725009,199705689,"""/world""","""vicon/cf3/cf3""",,,0.248482256926,0.38326498393,1.45221303019,,-0.00423720713119,-0.0254699764152,0.0373729823715,0.998967760524
1542725009248377680,,13551,,1542725009,216395082,"""/world""","""vicon/cf3/cf3""",,,0.248100458867,0.383067435231,1.45208243588,,-0.00288473799476,-0.0261329682873,0.0363205513736,0.998994276161
1542725009266511101,,13552,,1542725009,233061270,"""/world""","""vicon/cf3/cf3""",,,0.247607578219,0.383005644722,1.45184990342,,-0.00773927990621,-0.022717884783,0.0362823706552,0.999053347343
1542725009280485046,,13553,,1542725009,249666008,"""/world""","""vicon/cf3/cf3""",,,0.247021438592,0.382974146195,1.45124630298,,-0.0142963586283,-0.0191248307186,0.0360779611013,0.999063679503
1542725009299575759,,13554,,1542725009,266325935,"""/world""","""vicon/cf3/cf3""",,,0.246461430194,0.382666663208,1.45088477507,,-0.011091259667,-0.0267826644438,0.0371870201931,0.998887780671
1542725009312146914,,13555,,1542725009,283031082,"""/world""","""vicon/cf3/cf3""",,,0.24615595896,0.382535910103,1.45138285852,,-0.00867318974279,-0.0208996832244,0.0352512371041,0.999122279455
1542725009327404943,,13556,,1542725009,299609711,"""/world""","""vicon/cf3/cf3""",,,0.245625544491,0.382317330929,1.45110730913,,-0.00351593074164,-0.0266946863325,0.0338346458187,0.999064686942
1542725009345544718,,13557,,1542725009,316362245,"""/world""","""vicon/cf3/cf3""",,,0.244937311254,0.382136883934,1.45063827731,,-0.00390389260686,-0.0295093977419,0.0346675023668,0.998955514198
1542725009361836485,,13558,,1542725009,333018121,"""/world""","""vicon/cf3/cf3""",,,0.244344932328,0.381902320223,1.45049421671,,0.0029231778622,-0.0358430703079,0.0349172861469,0.998742966168
1542725009383753675,,13559,,1542725009,349685356,"""/world""","""vicon/cf3/cf3""",,,0.243748711076,0.381484603859,1.45006968028,,0.00237226272741,-0.0414726388855,0.035582587442,0.998503015551
1542725009392749117,,13560,,1542725009,366334871,"""/world""","""vicon/cf3/cf3""",,,0.243089863568,0.381501651105,1.45014431811,,0.00411001209317,-0.0388888755929,0.0355251502147,0.998603388167
1542725009411222330,,13561,,1542725009,383020341,"""/world""","""vicon/cf3/cf3""",,,0.242651913478,0.381269725052,1.44995592839,,0.000689648065982,-0.0374440323299,0.034867050024,0.998690020803
1542725009425087943,,13562,,1542725009,399569225,"""/world""","""vicon/cf3/cf3""",,,0.241988795996,0.381112648585,1.44990160263,,-0.00848553767494,-0.0260581874914,0.0374800535266,0.998921524497
1542725009441793198,,13563,,1542725009,416300273,"""/world""","""vicon/cf3/cf3""",,,0.241514063775,0.381183824445,1.44983252889,,-0.0168393990749,-0.0190824088295,0.0370029017821,0.998991031777
1542725009464174184,,13564,,1542725009,433024556,"""/world""","""vicon/cf3/cf3""",,,0.240757106808,0.381028252212,1.44985662711,,0.000793702633935,-0.0346768653159,0.0338481698921,0.998824902795
1542725009479720583,,13565,,1542725009,449636045,"""/world""","""vicon/cf3/cf3""",,,0.239944257666,0.380830944017,1.4497270463,,0.00103957815991,-0.0345645452152,0.0351192915702,0.99878468493
1542725009494642913,,13566,,1542725009,466293852,"""/world""","""vicon/cf3/cf3""",,,0.239503035974,0.380639167725,1.44967764801,,0.00126269548044,-0.034697548467,0.0324334128895,0.998870642005
1542725009512427035,,13567,,1542725009,483023903,"""/world""","""vicon/cf3/cf3""",,,0.238856446231,0.380418060445,1.45000016843,,0.00148007064806,-0.0306536944997,0.0337568068156,0.998958777126
1542725009530286856,,13568,,1542725009,499654606,"""/world""","""vicon/cf3/cf3""",,,0.238024102428,0.380429795239,1.4497658695,,-0.00187130333167,-0.0298065597369,0.0355348885833,0.99892208851
1542725009547439774,,13569,,1542725009,516350632,"""/world""","""vicon/cf3/cf3""",,,0.23727357154,0.380101431781,1.4499108326,,0.00402079561166,-0.0326326919133,0.0356827673273,0.998822146699
1542725009564321492,,13570,,1542725009,533007965,"""/world""","""vicon/cf3/cf3""",,,0.23667458122,0.380410102128,1.44967774885,,-0.00906443318163,-0.0222702958267,0.0346249803872,0.999111095278
1542725009580479828,,13571,,1542725009,549626937,"""/world""","""vicon/cf3/cf3""",,,0.236027250612,0.380351933656,1.44974670468,,-0.00503556283674,-0.0242329073386,0.0331467023229,0.999143986337
1542725009596633089,,13572,,1542725009,566276578,"""/world""","""vicon/cf3/cf3""",,,0.235131010206,0.380163279419,1.44942545454,,-0.0119773489678,-0.018823449835,0.0345431749415,0.999154137215
1542725009614209898,,13573,,1542725009,583002222,"""/world""","""vicon/cf3/cf3""",,,0.234490027263,0.380178148643,1.44956717512,,-0.0110623230105,-0.0179747411833,0.033832635818,0.999204626912
1542725009630988256,,13574,,1542725009,599681625,"""/world""","""vicon/cf3/cf3""",,,0.233672676644,0.3801093052,1.44932640677,,-0.00467710167476,-0.0237959708136,0.033421747871,0.999147067885
1542725009647152852,,13575,,1542725009,616386955,"""/world""","""vicon/cf3/cf3""",,,0.233169411028,0.38018611409,1.44912662532,,-0.00704435072818,-0.0222752431339,0.0317060069621,0.99922415893
1542725009663598146,,13576,,1542725009,633014084,"""/world""","""vicon/cf3/cf3""",,,0.232202787644,0.379994550326,1.448794874,,-0.00972924259214,-0.0208508784728,0.0332849922594,0.999181010626
1542725009681781637,,13577,,1542725009,649622139,"""/world""","""vicon/cf3/cf3""",,,0.231246058509,0.379774127167,1.44850085905,,-0.000971370037746,-0.0287615020735,0.033362989908,0.999028900154
1542725009697910817,,13578,,1542725009,666399218,"""/world""","""vicon/cf3/cf3""",,,0.230609439657,0.379677652636,1.44829127226,,-0.00507035949311,-0.0260655239999,0.0329323551027,0.999104769231
1542725009714461384,,13579,,1542725009,682969786,"""/world""","""vicon/cf3/cf3""",,,0.229883852684,0.379516412383,1.44783065029,,-0.0155066245484,-0.0185727339942,0.036642261072,0.999035506301
1542725009730955511,,13580,,1542725009,699571461,"""/world""","""vicon/cf3/cf3""",,,0.229237363846,0.379559658492,1.44800010209,,-0.0122087526265,-0.0163027139125,0.0355009418556,0.999162074443
1542725009747220474,,13581,,1542725009,716236948,"""/world""","""vicon/cf3/cf3""",,,0.228572344454,0.379461422258,1.44802818235,,-0.0013966620422,-0.0240225604585,0.0318070354975,0.999204322657
1542725009763685954,,13582,,1542725009,732957151,"""/world""","""vicon/cf3/cf3""",,,0.2276588021,0.379130371799,1.44721092531,,-0.00904703208115,-0.024392629615,0.0341406724211,0.999078357947
1542725009779469180,,13583,,1542725009,749607323,"""/world""","""vicon/cf3/cf3""",,,0.22684373398,0.379072848985,1.44724172865,,-0.0054517242088,-0.0236516317078,0.0333097858415,0.999150307605
1542725009796931908,,13584,,1542725009,766305725,"""/world""","""vicon/cf3/cf3""",,,0.225957719733,0.378995233497,1.44687793948,,-0.00759085910911,-0.0234942108981,0.0343989036877,0.999103156004
1542725009812683094,,13585,,1542725009,782986763,"""/world""","""vicon/cf3/cf3""",,,0.225164938244,0.378830179816,1.44664225099,,-0.0088802200535,-0.0216862581319,0.0350195119061,0.999111846435
1542725009831480832,,13586,,1542725009,799591442,"""/world""","""vicon/cf3/cf3""",,,0.224282052824,0.378704622931,1.44636617175,,-0.00990004795678,-0.0223081863136,0.03659103109,0.999032246886
1542725009847224176,,13587,,1542725009,816360837,"""/world""","""vicon/cf3/cf3""",,,0.223397927876,0.378515631771,1.44610610179,,-0.0094623495554,-0.0258205045026,0.0358793621707,0.998977695876
1542725009862988098,,13588,,1542725009,832978326,"""/world""","""vicon/cf3/cf3""",,,0.222753824948,0.378435731214,1.44643474668,,-0.0112119561056,-0.0205024192778,0.0356126140889,0.99909243044
1542725009880101121,,13589,,1542725009,849622105,"""/world""","""vicon/cf3/cf3""",,,0.221860952077,0.378369559256,1.4461986768,,-0.0122805314387,-0.0232219007327,0.0355557247085,0.99902238329
1542725009897131955,,13590,,1542725009,866330269,"""/world""","""vicon/cf3/cf3""",,,0.221003020701,0.37802841978,1.44654992208,,-0.00307344294074,-0.028097743643,0.0350070438759,0.99898727601
1542725009913990288,,13591,,1542725009,882970185,"""/world""","""vicon/cf3/cf3""",,,0.220270291752,0.378041602224,1.44682769828,,-0.00482422043172,-0.0257491813004,0.034023646549,0.999077623628
1542725009930340661,,13592,,1542725009,899631450,"""/world""","""vicon/cf3/cf3""",,,0.219257593429,0.377853987443,1.44686957553,,-0.00609173950318,-0.0270388336085,0.0353613809612,0.998990172586
1542725009946252609,,13593,,1542725009,916297109,"""/world""","""vicon/cf3/cf3""",,,0.218397778822,0.377757049439,1.44716679308,,-0.00692565483902,-0.0253388966595,0.0354487308275,0.999026207416
1542725009963445675,,13594,,1542725009,933002462,"""/world""","""vicon/cf3/cf3""",,,0.217395536007,0.377577322139,1.44735622937,,-0.00674085077579,-0.0259733778808,0.0355209707845,0.999008611178
1542725009981511927,,13595,,1542725009,949664236,"""/world""","""vicon/cf3/cf3""",,,0.2164836572,0.377373857577,1.44790888496,,0.00391387493851,-0.0334771072337,0.0334497821089,0.998871902173
1542725009995612666,,13596,,1542725009,966291440,"""/world""","""vicon/cf3/cf3""",,,0.215480367931,0.377355412875,1.44830443364,,-0.000376621111209,-0.0314081756552,0.0337479482528,0.998936664983
1542725010013499965,,13597,,1542725009,982881290,"""/world""","""vicon/cf3/cf3""",,,0.214552718649,0.377406756224,1.44896558893,,-0.00363351942767,-0.0280219602279,0.0331484883867,0.999050922125
1542725010029480669,,13598,,1542725009,999588240,"""/world""","""vicon/cf3/cf3""",,,0.213476518845,0.377313754467,1.44946927753,,-0.00364412342122,-0.0267275660628,0.034598791896,0.999037177074
1542725010045980278,,13599,,1542725010,16305470,"""/world""","""vicon/cf3/cf3""",,,0.212628707957,0.377240032744,1.45016626775,,-0.00394719649135,-0.0250420975328,0.0346494568372,0.999077938968
1542725010062129978,,13600,,1542725010,32919797,"""/world""","""vicon/cf3/cf3""",,,0.211277112292,0.376975421275,1.45078829544,,-0.000553432498302,-0.029157671313,0.0362696573857,0.998916430874
1542725010079427115,,13601,,1542725010,49702017,"""/world""","""vicon/cf3/cf3""",,,0.210424337829,0.377079498325,1.45160009581,,-0.00474428454448,-0.0264616357469,0.0339257542193,0.999062719152
1542725010095342899,,13602,,1542725010,66253171,"""/world""","""vicon/cf3/cf3""",,,0.20917591533,0.376782926811,1.45242721316,,-0.00275029185102,-0.0271000780135,0.0368089227118,0.99895101225
1542725010113360299,,13603,,1542725010,82916959,"""/world""","""vicon/cf3/cf3""",,,0.208177932374,0.376931020524,1.45322945738,,-0.000455154165644,-0.0288385712656,0.0345177537245,0.998987814901
1542725010134170940,,13604,,1542725010,99554040,"""/world""","""vicon/cf3/cf3""",,,0.207119921739,0.376889032485,1.45371216927,,-0.00488009200944,-0.0288897188246,0.0351590334717,0.998952156619
1542725010150097376,,13605,,1542725010,116247605,"""/world""","""vicon/cf3/cf3""",,,0.206001699681,0.376791373298,1.45489532568,,0.000533984150614,-0.0278435717758,0.0347854002564,0.999006719848
1542725010166133463,,13606,,1542725010,133069863,"""/world""","""vicon/cf3/cf3""",,,0.204963849622,0.376937637352,1.45581770601,,-0.00513375877774,-0.023937181809,0.0352207304219,0.99907965448
1542725010178765611,,13607,,1542725010,149538208,"""/world""","""vicon/cf3/cf3""",,,0.203684899803,0.376741542679,1.45650823862,,-0.00132476054508,-0.0280927328803,0.0359094386923,0.998959236196
1542725010195235396,,13608,,1542725010,166158581,"""/world""","""vicon/cf3/cf3""",,,0.202753506644,0.377052387167,1.45727666429,,-0.0123608171763,-0.0167736562686,0.0362437980997,0.99912573871
1542725010214004467,,13609,,1542725010,182904718,"""/world""","""vicon/cf3/cf3""",,,0.201543386152,0.37710053558,1.45754819028,,-0.0107397680653,-0.0215869992228,0.0354725170934,0.999079756264
1542725010230516616,,13610,,1542725010,199483395,"""/world""","""vicon/cf3/cf3""",,,0.200767134137,0.37717462515,1.45865823142,,-0.00910523143173,-0.0224578759983,0.0350343275406,0.99909225523
1542725010246973167,,13611,,1542725010,216248461,"""/world""","""vicon/cf3/cf3""",,,0.199522441793,0.377167384769,1.45940185483,,-0.0151496980385,-0.0135189458141,0.0376070258632,0.999086300756
1542725010263300634,,13612,,1542725010,232947544,"""/world""","""vicon/cf3/cf3""",,,0.198431572166,0.377376859311,1.46008681552,,-0.013070336109,-0.0134603084294,0.0352143847608,0.999203649672
1542725010280424513,,13613,,1542725010,249497813,"""/world""","""vicon/cf3/cf3""",,,0.197220229611,0.377315890403,1.4601790433,,-0.0103853310209,-0.0211047578672,0.0362548367151,0.999065724019
1542725010296716037,,13614,,1542725010,266202446,"""/world""","""vicon/cf3/cf3""",,,0.1961821318,0.377385759787,1.46091027605,,-0.0118337353656,-0.016201734336,0.0379654926878,0.999077618545
1542725010310883014,,13615,,1542725010,282877322,"""/world""","""vicon/cf3/cf3""",,,0.195247607836,0.377616115536,1.46133501092,,-0.0159437099637,-0.0102304153361,0.0372275897822,0.999127240782
1542725010330553330,,13616,,1542725010,299440924,"""/world""","""vicon/cf3/cf3""",,,0.194147690285,0.377725193417,1.46156398027,,-0.00995830331863,-0.0184326754584,0.0371346470655,0.999090629852
1542725010347803583,,13617,,1542725010,316272488,"""/world""","""vicon/cf3/cf3""",,,0.193182098454,0.377932146981,1.46185764605,,-0.0154938635082,-0.0144508190996,0.0370495737866,0.999088806415
1542725010361157993,,13618,,1542725010,332840933,"""/world""","""vicon/cf3/cf3""",,,0.19213662736,0.377886346774,1.46230179895,,-0.0086814817356,-0.0173963456991,0.0379203122127,0.999091611892
1542725010378370993,,13619,,1542725010,349475061,"""/world""","""vicon/cf3/cf3""",,,0.191295452974,0.37819099764,1.46248079112,,-0.0116419843741,-0.0132694349964,0.0376584626874,0.999134738903
1542725010395041752,,13620,,1542725010,366169892,"""/world""","""vicon/cf3/cf3""",,,0.190396356589,0.378516042713,1.46244882615,,-0.0139418020824,-0.0114126092225,0.0374357433418,0.999136599082
1542725010413639471,,13621,,1542725010,382824222,"""/world""","""vicon/cf3/cf3""",,,0.189478201943,0.378757745415,1.46250583251,,-0.00965646620969,-0.0150865100697,0.034729175386,0.99923622545
1542725010429682285,,13622,,1542725010,399524565,"""/world""","""vicon/cf3/cf3""",,,0.188465288728,0.378645904308,1.46247621308,,-0.00601531846089,-0.0179325931343,0.0372412490075,0.999127282892
1542725010445688466,,13623,,1542725010,416165591,"""/world""","""vicon/cf3/cf3""",,,0.187689627197,0.378950189502,1.46256415018,,-0.00786222300518,-0.0142054144883,0.0373705507717,0.999169571986
1542725010463661659,,13624,,1542725010,432875904,"""/world""","""vicon/cf3/cf3""",,,0.186876252957,0.379317852959,1.4621961661,,-0.00949132321975,-0.0140978997539,0.0376759588627,0.999145477961
1542725010475937956,,13625,,1542725010,449454517,"""/world""","""vicon/cf3/cf3""",,,0.186060643452,0.379431422269,1.46183536466,,-0.00370088986374,-0.0205318668994,0.0354734326232,0.99915283187
1542725010493189464,,13626,,1542725010,466163541,"""/world""","""vicon/cf3/cf3""",,,0.185221088891,0.379778127514,1.46141260125,,-0.0124762970691,-0.0141687331605,0.0372873982689,0.999126237741
1542725010509285353,,13627,,1542725010,482790654,"""/world""","""vicon/cf3/cf3""",,,0.184344135746,0.379929332052,1.4608837166,,0.00458253370236,-0.0289179141267,0.0355870115989,0.998937595265
1542725010525286655,,13628,,1542725010,499369122,"""/world""","""vicon/cf3/cf3""",,,0.18397346049,0.380210615891,1.46080830606,,-0.00629156056003,-0.0163930869609,0.0360987730138,0.999193955923
1542725010545414730,,13629,,1542725010,516123245,"""/world""","""vicon/cf3/cf3""",,,0.183078047095,0.380379763929,1.46027118046,,-0.00442566753437,-0.0163095973473,0.0370524673468,0.99917041848
1542725010562189017,,13630,,1542725010,532862929,"""/world""","""vicon/cf3/cf3""",,,0.182451120499,0.380787893524,1.45946229809,,-0.014805177114,-0.00999794008331,0.0386074771884,0.999094745572
1542725010580459097,,13631,,1542725010,549445312,"""/world""","""vicon/cf3/cf3""",,,0.181817081018,0.38081975998,1.45913930417,,0.00305394876559,-0.0227258287983,0.0361899034323,0.999081828977
1542725010596167050,,13632,,1542725010,566145099,"""/world""","""vicon/cf3/cf3""",,,0.18115469517,0.380971768081,1.45860471906,,-0.00215446629431,-0.0189333954806,0.0383119476873,0.99908412032
1542725010612935314,,13633,,1542725010,582805926,"""/world""","""vicon/cf3/cf3""",,,0.180728676598,0.381378591784,1.45799446443,,-0.00374300988455,-0.0162497092284,0.0369294470709,0.999178739148
1542725010630204288,,13634,,1542725010,599444658,"""/world""","""vicon/cf3/cf3""",,,0.18016144928,0.38161721227,1.45715017644,,-0.00706397262488,-0.0181522702865,0.0376113634244,0.999102587683
1542725010646335433,,13635,,1542725010,616116346,"""/world""","""vicon/cf3/cf3""",,,0.179710787525,0.382023610008,1.45680182367,,-0.00367361705033,-0.016338915122,0.0366307997956,0.999188535211
1542725010663189479,,13636,,1542725010,632793075,"""/world""","""vicon/cf3/cf3""",,,0.179216684322,0.382160766007,1.45591419281,,-0.00363265037696,-0.0204616721298,0.0363279335325,0.999123818688
1542725010679155118,,13637,,1542725010,649410722,"""/world""","""vicon/cf3/cf3""",,,0.178755374087,0.382483815979,1.45558015163,,-0.00156009155591,-0.0170732774817,0.0366594089077,0.999180742933
1542725010696470496,,13638,,1542725010,666135844,"""/world""","""vicon/cf3/cf3""",,,0.17846461349,0.382736435057,1.45504650773,,-0.00263170031334,-0.0167667957008,0.0364503847373,0.999191332112
1542725010713645530,,13639,,1542725010,682792728,"""/world""","""vicon/cf3/cf3""",,,0.178202373022,0.382898311959,1.45481121073,,0.000802485424464,-0.015796123065,0.036529705497,0.999207395454
1542725010730130160,,13640,,1542725010,699436802,"""/world""","""vicon/cf3/cf3""",,,0.177804493783,0.383024372172,1.45409957269,,0.000403971413604,-0.0171241788761,0.0365780535624,0.999183989715
1542725010745537275,,13641,,1542725010,716098559,"""/world""","""vicon/cf3/cf3""",,,0.177484119045,0.383190734433,1.45378318943,,0.000211579075277,-0.0167800025718,0.0381000951695,0.999133008911
1542725010763983891,,13642,,1542725010,732849481,"""/world""","""vicon/cf3/cf3""",,,0.177266779172,0.383414321616,1.45337002744,,0.000697929962595,-0.0159458212031,0.0376688079299,0.999162801844
1542725010779298277,,13643,,1542725010,749438952,"""/world""","""vicon/cf3/cf3""",,,0.177024242296,0.383531912594,1.4528570417,,-0.000200812360324,-0.0166779638953,0.0383617405453,0.99912470796
1542725010797176793,,13644,,1542725010,766118349,"""/world""","""vicon/cf3/cf3""",,,0.176883955313,0.384000325422,1.45213512081,,-0.00731196144682,-0.0120507571037,0.0380641635398,0.999175877374
1542725010812534101,,13645,,1542725010,782788663,"""/world""","""vicon/cf3/cf3""",,,0.177039668195,0.383962356334,1.45200183651,,0.00193701557703,-0.0191515835426,0.0362094644486,0.999158815956
1542725010830282188,,13646,,1542725010,799406763,"""/world""","""vicon/cf3/cf3""",,,0.177030151575,0.383947137532,1.45216616533,,0.0105705791969,-0.0197898040223,0.0344196512356,0.999155600555
