rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724998282258798,,12893,,1542724998,251988169,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713193995118,0.962433146343,0.787959491226,,-0.10672888639,-0.102108358452,0.695226962962,0.703450281054
1542724998298124504,,12894,,1542724998,268598062,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713180491194,0.962429175917,0.787964931208,,-0.106702726463,-0.101978537996,0.695242741827,0.703457486911
1542724998314950385,,12895,,1542724998,285247880,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713231276303,0.962493363293,0.787916259828,,-0.106763068249,-0.102004032699,0.69512180267,0.703564143504
1542724998332206494,,12896,,1542724998,301960563,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713373282416,0.962525680272,0.787894496237,,-0.106707245425,-0.102186417695,0.69506377896,0.703603469995
1542724998348581005,,12897,,1542724998,318561027,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713246786517,0.96249888726,0.787898715127,,-0.106846915835,-0.102239778251,0.695092938015,0.703545714109
1542724998365206394,,12898,,1542724998,335256010,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713124244417,0.96244876262,0.787941106319,,-0.106786848624,-0.102191260276,0.69516930925,0.703486422584
1542724998382272237,,12899,,1542724998,351887045,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713172802027,0.962436007163,0.787963623712,,-0.10676733143,-0.101924870813,0.695260644893,0.703437767903
1542724998398960088,,12900,,1542724998,368564811,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713253634306,0.962484261592,0.787925803757,,-0.106605036911,-0.10201098836,0.695181625632,0.70352798931
1542724998415341530,,12901,,1542724998,385257340,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713280117112,0.962512778093,0.787895457809,,-0.10682802391,-0.102255812596,0.695104287927,0.70353503893
1542724998432253158,,12902,,1542724998,401819231,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713264011891,0.962493517714,0.787902264704,,-0.106808187736,-0.102109426803,0.695102853464,0.703560728791
1542724998448978609,,12903,,1542724998,418611926,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713166937633,0.962460711911,0.78793220879,,-0.106952837159,-0.102248272455,0.695183654089,0.703438745372
1542724998465801249,,12904,,1542724998,435233556,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713137371893,0.962451278824,0.787952317619,,-0.106755737756,-0.102042370925,0.69516890912,0.703513151821
1542724998480735376,,12905,,1542724998,451955989,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713321537054,0.962483321809,0.787933082429,,-0.106641938559,-0.101987171187,0.695156426677,0.703550748918
1542724998498241521,,12906,,1542724998,468580596,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713319677326,0.962510077863,0.78790302997,,-0.106574345658,-0.102115760213,0.695155477214,0.703543277178
1542724998515272113,,12907,,1542724998,485225022,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713209247232,0.962483217181,0.787906458202,,-0.106792618863,-0.10216596387,0.695163869212,0.703494596514
1542724998531311616,,12908,,1542724998,501832439,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713203590729,0.962459919289,0.787928459707,,-0.106975317963,-0.102190010932,0.695111332355,0.703515258288
1542724998546626755,,12909,,1542724998,518900353,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713155733685,0.962463861437,0.787933515376,,-0.106928437079,-0.102160785068,0.695104763259,0.703533120353
1542724998564140886,,12910,,1542724998,535272647,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713285531098,0.962499673905,0.787928939305,,-0.106693801124,-0.102237053325,0.695143959476,0.703518936016
1542724998581228581,,12911,,1542724998,551872551,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713293704057,0.962499384307,0.787914113139,,-0.106661554245,-0.10197281977,0.695190268717,0.703516415697
1542724998601527533,,12912,,1542724998,568583214,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713235062639,0.962471025107,0.787914411831,,-0.106720368186,-0.102109624141,0.695234598711,0.703443843122
1542724998619201947,,12913,,1542724998,585237630,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713148602914,0.962457467799,0.787929227582,,-0.106803929529,-0.102224840093,0.695173902505,0.703474411746
1542724998630389944,,12914,,1542724998,601844306,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713160104856,0.962473201145,0.787928767065,,-0.106958695974,-0.102345146331,0.695082208586,0.703524009317
1542724998647542153,,12915,,1542724998,618482043,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713262840104,0.962506654385,0.787914907045,,-0.106846524006,-0.10224699533,0.695070454465,0.703566937529
1542724998663796793,,12916,,1542724998,635170889,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713312910028,0.962505530228,0.787916426491,,-0.106695177315,-0.102135179953,0.695134132817,0.703543233602
1542724998681346067,,12917,,1542724998,651870944,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713237429038,0.962462933877,0.787919374547,,-0.106743984054,-0.102147449032,0.695198554928,0.703470390102
1542724998699803199,,12918,,1542724998,668533526,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713156425518,0.962452148713,0.787929755503,,-0.106873259141,-0.102040181997,0.695223032131,0.703442139293
1542724998714527840,,12919,,1542724998,685789866,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071314256643,0.962485792629,0.787927562083,,-0.107020334085,-0.102190638047,0.695130144599,0.703489732446
1542724998729852886,,12920,,1542724998,701911833,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713254557127,0.962525008157,0.787912127869,,-0.106724427876,-0.102293389066,0.695049728604,0.703599199698
1542724998744302672,,12921,,1542724998,718777900,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713331153901,0.962504110618,0.787918960956,,-0.106745265851,-0.102146360319,0.695113632888,0.703554267037
1542724998760765752,,12922,,1542724998,735659830,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713265316979,0.962465348357,0.787933166692,,-0.106738828637,-0.101998430896,0.695209134021,0.703482339885
1542724998785037459,,12923,,1542724998,751817268,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713137387108,0.962440178704,0.787929600838,,-0.106732851299,-0.102136834968,0.695224042143,0.703448432099
1542724998802404618,,12924,,1542724998,768510758,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713137207938,0.962482600804,0.78792696283,,-0.106917474836,-0.102242001055,0.695163961184,0.703464493678
1542724998814886394,,12925,,1542724998,785143866,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713245762599,0.962531461331,0.787913975389,,-0.106894833473,-0.102341984219,0.695013590179,0.70360196298
1542724998831151391,,12926,,1542724998,801755561,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713339595918,0.96251211594,0.787922118749,,-0.106732020549,-0.102285207158,0.695102178465,0.703547421059
1542724998848963810,,12927,,1542724998,818503569,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713285118172,0.962458232526,0.787923122251,,-0.106719762707,-0.101995342657,0.695240538378,0.703454643968
1542724998868614298,,12928,,1542724998,835092949,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713187393083,0.962441560378,0.787931059619,,-0.106774794784,-0.1019990104,0.695182190818,0.703503423336
1542724998885832992,,12929,,1542724998,851859399,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713139456939,0.962470212724,0.787932158002,,-0.106916208848,-0.102140422672,0.695163847219,0.703479554687
1542724998900614743,,12930,,1542724998,868483282,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713236333985,0.962524600781,0.787915972909,,-0.106840435748,-0.102309353599,0.694973334652,0.703654731795
1542724998916098927,,12931,,1542724998,885108395,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713284011691,0.962519956369,0.787911944385,,-0.106758815923,-0.102277501541,0.695082779409,0.703563641521
1542724998934391419,,12932,,1542724998,901846914,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713300257948,0.962458111723,0.787918929029,,-0.106637679602,-0.10206638789,0.695183864272,0.703512794915
1542724998951502923,,12933,,1542724998,918471429,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713199079311,0.962441242397,0.78792847219,,-0.106674019365,-0.102029060827,0.695210199416,0.703486675757
1542724998961884151,,12934,,1542724998,935106370,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713152041428,0.96247722176,0.787932037448,,-0.106842111704,-0.102134307909,0.695133601024,0.703521586763
1542724998978218346,,12935,,1542724998,952093862,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713262096846,0.962518784559,0.787917649761,,-0.106856287132,-0.102224067694,0.695032784298,0.703605999573
1542724998994571980,,12936,,1542724998,968406605,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713282917479,0.96252536225,0.787906523051,,-0.10686268527,-0.102333073252,0.694978617357,0.703642686335
1542724999011674639,,12937,,1542724998,985135829,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.07133142292,0.962468355135,0.787917963876,,-0.106839321853,-0.102314499302,0.695078220466,0.703550545429
1542724999034192123,,12938,,1542724999,1829793,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713290433011,0.962439838232,0.787925498689,,-0.106711197879,-0.102070360847,0.695195270892,0.703489798798
1542724999052191740,,12939,,1542724999,18483398,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713172726244,0.962470713422,0.787930398499,,-0.106796432323,-0.102243047139,0.695119221188,0.703526936009
1542724999069146225,,12940,,1542724999,35095412,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713225886648,0.962514282466,0.787926981309,,-0.106739414693,-0.102196800914,0.695072808469,0.703588162323
1542724999081075567,,12941,,1542724999,51769357,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713321744195,0.962517711042,0.787912502036,,-0.106773857963,-0.102119000255,0.695014881404,0.703651453257
1542724999097733113,,12942,,1542724999,68383944,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713344701422,0.962484457751,0.787909820573,,-0.106818065566,-0.102322754211,0.695076228252,0.703554540713
1542724999118596001,,12943,,1542724999,85073231,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713296951584,0.962443889014,0.787921084571,,-0.106810007165,-0.102116078803,0.695162870676,0.703500186249
1542724999134940732,,12944,,1542724999,101827190,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713152928331,0.962462076912,0.787929766656,,-0.106688150401,-0.102149763203,0.695195069046,0.703481968792
1542724999151922098,,12945,,1542724999,118463680,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713201092742,0.962506837792,0.787931247479,,-0.106591883543,-0.102223740181,0.695110037352,0.703569835396
1542724999168973173,,12946,,1542724999,135024937,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071331434132,0.962505615387,0.787917793636,,-0.106768042456,-0.102247600517,0.695051944623,0.703597049151
1542724999184824485,,12947,,1542724999,151750104,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713367449241,0.962477743961,0.787908252664,,-0.106825299086,-0.102187215354,0.695089531074,0.703559999066
1542724999201634617,,12948,,1542724999,168419047,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713326232295,0.962464001889,0.787914107139,,-0.106825878904,-0.102203708563,0.695154380619,0.70349344038
1542724999217332357,,12949,,1542724999,185016461,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713181275999,0.962459718839,0.787935610657,,-0.106695017905,-0.102134683722,0.695160594133,0.703517183798
1542724999230396191,,12950,,1542724999,201706795,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713148364684,0.962487712839,0.787942140682,,-0.106629283362,-0.102215093662,0.695156857636,0.703519163804
1542724999247699873,,12951,,1542724999,218338561,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713237400476,0.962490888305,0.787928623438,,-0.106643808494,-0.102187431558,0.695106819215,0.703570420656
1542724999268965889,,12952,,1542724999,235058669,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713351656112,0.962471751711,0.787908138664,,-0.106758203989,-0.102113267248,0.695103475211,0.703567143408
1542724999284169568,,12953,,1542724999,251692157,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713285286855,0.962466174123,0.787904054609,,-0.106881738022,-0.102316675912,0.695091214403,0.70353094855
1542724999296749283,,12954,,1542724999,268347156,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071320195795,0.962479567668,0.787925885839,,-0.106782980991,-0.10225730822,0.695101643603,0.703544272201
1542724999316042061,,12955,,1542724999,285015055,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713187377369,0.962486289291,0.78794617981,,-0.106591789712,-0.102251931354,0.695187234272,0.703489475548
1542724999330045106,,12956,,1542724999,301657829,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713220839188,0.962467603281,0.787938449141,,-0.106684170431,-0.102057726215,0.695134419517,0.703555859262
1542724999350073223,,12957,,1542724999,318478064,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713323042475,0.962463574775,0.787914330748,,-0.106836555975,-0.102175393703,0.695135012961,0.703515069479
1542724999366529396,,12958,,1542724999,335069735,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713344609729,0.962482025686,0.787896593206,,-0.106886185866,-0.102207487647,0.695090324807,0.703547022664
1542724999382850323,,12959,,1542724999,351695801,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713211091412,0.962493737371,0.787911639438,,-0.10686056621,-0.102323611483,0.695046493453,0.703577337512
1542724999399826273,,12960,,1542724999,368393308,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713182455929,0.962490233989,0.787943589015,,-0.106706290557,-0.102199753922,0.695083300027,0.703582393098
1542724999415878926,,12961,,1542724999,385063656,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713156922586,0.962464603091,0.787944680901,,-0.106551658466,-0.102064865975,0.695179672284,0.703530191573
1542724999432464799,,12962,,1542724999,401727524,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713321951483,0.962452448619,0.787924248608,,-0.106702503321,-0.102194493284,0.695178418458,0.703489749633
1542724999447545528,,12963,,1542724999,418354951,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713294483278,0.96247657961,0.787897835472,,-0.106801468865,-0.102076807818,0.69513204291,0.703537642542
1542724999463894124,,12964,,1542724999,434934190,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713237195765,0.962506254957,0.787906636286,,-0.106849572944,-0.102362402898,0.695051216242,0.703568698874
1542724999481921478,,12965,,1542724999,451695482,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713220806506,0.962502016137,0.787934379699,,-0.106742948624,-0.102339038214,0.695075743937,0.70356405136
1542724999501202086,,12966,,1542724999,468418366,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713210401902,0.962474996693,0.787947885887,,-0.106664716045,-0.102114179125,0.695096849306,0.703587736432
