rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724997863554300,,12869,,1542724997,835424378,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132534833,-0.0740554131754,0.853717218397,,-0.00955939035311,0.00838830959733,0.637687020819,0.770190572389
1542724997880971941,,12870,,1542724997,852068476,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133115411,-0.0740377522544,0.85371533924,,-0.00959099870329,0.00849022418231,0.637785106783,0.770107840762
1542724997898230243,,12871,,1542724997,868614902,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134152201,-0.0740107588591,0.85368349723,,-0.00959461615403,0.00842065601246,0.637729259044,0.770154807848
1542724997912850638,,12872,,1542724997,885305792,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133580223,-0.0740158198788,0.853668078633,,-0.00966335407962,0.00850867466696,0.637779618877,0.770111277537
1542724997931659464,,12873,,1542724997,901922957,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132826159,-0.0740376435662,0.853693028961,,-0.00961218988093,0.00831453872272,0.637729043345,0.77015592027
1542724997946141844,,12874,,1542724997,918938081,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131790949,-0.0740455375729,0.853708215914,,-0.00969866171329,0.00848991162718,0.637802018614,0.770092489519
1542724997962727298,,12875,,1542724997,935286175,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1313312198,-0.0740322652959,0.853709805703,,-0.00952291942931,0.00838518479935,0.637665855377,0.770208581858
1542724997979212880,,12876,,1542724997,951950849,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133833165,-0.0740148552429,0.853688269642,,-0.00961429450064,0.00844741979646,0.637787372672,0.770106144437
1542724998001359911,,12877,,1542724997,968700186,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133610943,-0.074015406284,0.85367551775,,-0.00962549210944,0.00842156794485,0.637725386007,0.770157619671
1542724998019735472,,12878,,1542724997,985406444,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133341848,-0.0740403754266,0.853690006638,,-0.00966257820276,0.00838184646418,0.637726757979,0.770156452541
1542724998030022197,,12879,,1542724998,1982138,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132047052,-0.0740489827662,0.853707613533,,-0.00961268952504,0.00840284466387,0.637765093356,0.770125102888
1542724998046685027,,12880,,1542724998,18542198,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132194065,-0.0740381633426,0.853714012747,,-0.0096009457271,0.00838055388656,0.637734428116,0.770150886095
1542724998063632875,,12881,,1542724998,35274817,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133596061,-0.0740164732235,0.853691505317,,-0.00972512860717,0.00843718560224,0.637788217707,0.770104165114
1542724998080013559,,12882,,1542724998,51963296,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134375263,-0.0740069251869,0.853682435451,,-0.00954647110786,0.00836006279184,0.63766811406,0.770206693395
1542724998097687775,,12883,,1542724998,68665291,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133237168,-0.0740328125607,0.85368763426,,-0.00960185455007,0.00844411408135,0.637724781099,0.770158168755
1542724998114158523,,12884,,1542724998,85316432,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131801491,-0.0740483317354,0.853697497725,,-0.00965077906354,0.00841335585092,0.637816468842,0.770081963157
1542724998132058824,,12885,,1542724998,102025195,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131765898,-0.0740289259636,0.853720261596,,-0.00954369043789,0.00837892615915,0.637619904859,0.770246433615
1542724998147664952,,12886,,1542724998,118614444,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1313314827,-0.0740092605145,0.853699936157,,-0.00958497011092,0.00843982627991,0.637690233001,0.7701870321
1542724998164832943,,12887,,1542724998,135277703,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134208634,-0.074007366224,0.85366945171,,-0.00965572788405,0.00846993125188,0.637768070616,0.770121363998
1542724998181853382,,12888,,1542724998,152005890,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132849828,-0.0740264441666,0.853691118112,,-0.00962644549255,0.00842476263149,0.637740687848,0.77014490194
1542724998198602994,,12889,,1542724998,168659624,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132662878,-0.0740525812928,0.853723488529,,-0.00958026914256,0.00845510980329,0.637726177791,0.770157160404
1542724998215716637,,12890,,1542724998,185322866,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1313150596,-0.0740343232932,0.853712164157,,-0.00955604308705,0.00838241856143,0.63765477594,0.770217374396
1542724998232260574,,12891,,1542724998,201959589,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132937673,-0.0740107105945,0.853677477463,,-0.00953259700718,0.00843742257674,0.637728575033,0.770155960881
1542724998249296265,,12892,,1542724998,218679432,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134918624,-0.0740110728379,0.853686718011,,-0.00962904771943,0.00838800838257,0.637759053156,0.770130062309
1542724998265619406,,12893,,1542724998,235263552,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133708589,-0.0740261280949,0.853701114123,,-0.00958911948747,0.00837872885808,0.637677143004,0.770198485444
1542724998282351023,,12894,,1542724998,251988169,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132241904,-0.0740522962295,0.853724118442,,-0.00962485146869,0.00846662793471,0.637756712779,0.770131192558
1542724998298203604,,12895,,1542724998,268598062,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132432409,-0.0740405021119,0.853715925446,,-0.00949857516499,0.00838728610001,0.637636693122,0.770233002465
1542724998315049876,,12896,,1542724998,285247880,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132671843,-0.0740096924663,0.853686928409,,-0.0095655022057,0.0083946966343,0.637645462576,0.770224833599
1542724998332279660,,12897,,1542724998,301960563,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133954906,-0.0740136406416,0.853683108298,,-0.00956922644096,0.00834049771373,0.637638233592,0.770231360739
1542724998348714534,,12898,,1542724998,318561027,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133650108,-0.0740316395385,0.853705663886,,-0.00961823868368,0.0083805334313,0.637767621099,0.770123183408
1542724998365308432,,12899,,1542724998,335256010,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131914882,-0.0740401444177,0.853732237938,,-0.00952082655358,0.00839899644081,0.637689620518,0.770188781147
1542724998382352070,,12900,,1542724998,351887045,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132350706,-0.0740406202374,0.853724477229,,-0.00949190144132,0.00837520134028,0.637636082462,0.77023372177
1542724998399112798,,12901,,1542724998,368564811,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132714029,-0.0740256676741,0.853686431996,,-0.00958406046075,0.0084927391649,0.637729234744,0.770154167891
1542724998415400422,,12902,,1542724998,385257340,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133436483,-0.0740198468782,0.853678626785,,-0.00958777772971,0.00837928290085,0.637645479718,0.770224710284
1542724998432164668,,12903,,1542724998,401819231,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134011193,-0.0740338860648,0.8537048588,,-0.00963696144604,0.0084446097653,0.637764417065,0.77012490277
1542724998449068825,,12904,,1542724998,418611926,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1313246904,-0.0740443826177,0.8537369219,,-0.00960905184381,0.00849157794783,0.637761269932,0.77012734129
1542724998465898083,,12905,,1542724998,435233556,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131796651,-0.0740448940217,0.853730125174,,-0.00948630679614,0.0084446714356,0.637675478331,0.770200416673
1542724998480783637,,12906,,1542724998,451955989,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132990255,-0.0740292333409,0.853693411728,,-0.00952719298778,0.00841689052602,0.63763428443,0.770234320104
1542724998498285089,,12907,,1542724998,468580596,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133244433,-0.0740162949179,0.853679967959,,-0.00954449795348,0.00845427186612,0.637667518333,0.770206182726
1542724998515443793,,12908,,1542724998,485225022,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133281694,-0.0740316090113,0.853696857132,,-0.00960650027008,0.00838866437129,0.637750131995,0.770137724439
1542724998531357525,,12909,,1542724998,501832439,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132156729,-0.0740454317042,0.853734589108,,-0.00954784457852,0.0083708440419,0.637770142804,0.770122076415
1542724998546757342,,12910,,1542724998,518900353,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132038465,-0.074043022495,0.853737260642,,-0.00954836370156,0.00845262042703,0.637685552579,0.770191221704
1542724998564251340,,12911,,1542724998,535272647,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132574175,-0.0740270699213,0.853700878743,,-0.00946114271733,0.00835597911771,0.637580078587,0.770280668186
1542724998581345397,,12912,,1542724998,551872551,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1313330919,-0.0740161104876,0.853670582468,,-0.00959340906883,0.0083470841136,0.637713833318,0.770168396835
1542724998601607783,,12913,,1542724998,568583214,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133291906,-0.0740349830341,0.853684034011,,-0.00966568977821,0.00841024561429,0.637784557921,0.770108239072
1542724998619090702,,12914,,1542724998,585237630,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1313218174,-0.0740477238632,0.853733638165,,-0.00957655933614,0.00844175069754,0.637791310022,0.770103415923
1542724998630499153,,12915,,1542724998,601844306,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131896891,-0.0740373564015,0.853741946473,,-0.00950710916517,0.00835214288868,0.637616384313,0.77025009123
1542724998647606497,,12916,,1542724998,618482043,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132370497,-0.0740223436496,0.853703300428,,-0.00956371304003,0.0082977795409,0.637611863213,0.770253720626
1542724998663969346,,12917,,1542724998,635170889,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132929767,-0.0740171460344,0.853674146417,,-0.00945899375177,0.00834292690916,0.637554876427,0.770301695799
1542724998681430032,,12918,,1542724998,651870944,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133031256,-0.0740286171532,0.853689971185,,-0.00962826940611,0.00839065467422,0.637802235404,0.770094281147
1542724998699883159,,12919,,1542724998,668533526,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132904391,-0.0740474680136,0.853714865287,,-0.00962374228724,0.00843023315754,0.637823239372,0.770076509232
1542724998714681504,,12920,,1542724998,685789866,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131360696,-0.0740347041076,0.853726618382,,-0.00951164728598,0.00839175955802,0.637695379285,0.770184205354
1542724998729941904,,12921,,1542724998,701911833,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131792133,-0.0740180987463,0.853715559924,,-0.00951671442063,0.00831854540433,0.637593669871,0.770269138736
1542724998744357782,,12922,,1542724998,718777900,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133488931,-0.0740103766665,0.853682127328,,-0.00950825584049,0.0083581430605,0.637600538283,0.77026312913
1542724998760806481,,12923,,1542724998,735659830,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133057434,-0.0740260047934,0.853678958797,,-0.00956774463018,0.00836654807178,0.637750986527,0.770137739836
1542724998785165090,,12924,,1542724998,751817268,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1313213311,-0.0740458253121,0.853702944926,,-0.00964940866012,0.00840493166055,0.637798006092,0.770097363625
1542724998802422029,,12925,,1542724998,768510758,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132012017,-0.0740353155574,0.853722315979,,-0.00950349837396,0.00831591638845,0.637623948665,0.770244265894
1542724998814969772,,12926,,1542724998,785143866,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132175074,-0.0740190152388,0.853715882064,,-0.00951415824038,0.00833609858863,0.637544086725,0.770310020534
1542724998831252558,,12927,,1542724998,801755561,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132602022,-0.0740066836101,0.85369250023,,-0.00949611804946,0.00842278641727,0.637657628163,0.770215313829
1542724998849222476,,12928,,1542724998,818503569,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133371432,-0.0740237294203,0.853688578857,,-0.00964423595998,0.00833820564703,0.637754603629,0.770134097797
1542724998868718429,,12929,,1542724998,835092949,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132938507,-0.0740439450324,0.853700266859,,-0.00962677170774,0.00834334407853,0.637782300778,0.77011132357
1542724998885742963,,12930,,1542724998,851859399,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132181998,-0.0740480828826,0.853712496758,,-0.00952377019331,0.00834192865012,0.637626756778,0.770241409604
1542724998900767972,,12931,,1542724998,868483282,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131925888,-0.0740240670791,0.853705886185,,-0.0095206504159,0.0084597716158,0.637629151957,0.770238180081
1542724998916031247,,12932,,1542724998,885108395,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132769287,-0.0740069111226,0.853696547203,,-0.00957402833239,0.00833736617579,0.637628074468,0.770239745116
1542724998934452420,,12933,,1542724998,901846914,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134084443,-0.0740248483253,0.853703643206,,-0.00959713416236,0.00842278313658,0.637816938552,0.770082141486
1542724998951567384,,12934,,1542724998,918471429,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132894698,-0.0740452992057,0.853699652525,,-0.00971595619318,0.0083711182612,0.63791402562,0.770000792527
1542724998962002035,,12935,,1542724998,935106370,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132246458,-0.0740434134283,0.853694396002,,-0.00952850198465,0.00836003330046,0.637661924968,0.770212040245
1542724998978309514,,12936,,1542724998,952093862,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133017122,-0.0740194175479,0.853691948797,,-0.00952546480451,0.00833348726881,0.637606571129,0.770258189806
1542724998994669141,,12937,,1542724998,968406605,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132224262,-0.0740006319007,0.853707606809,,-0.00955718721853,0.00843183578183,0.637640293052,0.770228810805
1542724999011773274,,12938,,1542724998,985135829,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132929162,-0.0740237185792,0.853711580115,,-0.00962157249412,0.00837419447825,0.637766737205,0.770123942703
1542724999034251712,,12939,,1542724999,1829793,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133564815,-0.0740407247386,0.853707445137,,-0.00974865594692,0.00839238714716,0.637940308116,0.76997837296
1542724999052277348,,12940,,1542724999,18483398,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133133783,-0.0740389504359,0.853701147547,,-0.00959466527897,0.00836949481948,0.637737051437,0.77014891234
1542724999069219097,,12941,,1542724999,35095412,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132111698,-0.0740242288005,0.853683388806,,-0.00953589621344,0.00837175654125,0.637595068789,0.770267167048
1542724999081206043,,12942,,1542724999,51769357,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132365918,-0.0740165161273,0.853689438308,,-0.00958634090379,0.00841682170341,0.637672795335,0.770201704276
1542724999097823217,,12943,,1542724999,68383944,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133298404,-0.0740214365467,0.853718888704,,-0.00969161772748,0.00847187773774,0.637861567643,0.770043453551
1542724999118664855,,12944,,1542724999,85073231,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134048714,-0.0740394304573,0.853716066401,,-0.00970310188797,0.00848848466839,0.637971198821,0.769952300417
1542724999135066028,,12945,,1542724999,101827190,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132363096,-0.0740333191015,0.853693342819,,-0.00952934358642,0.00838256978606,0.637681223865,0.770195806834
1542724999152016509,,12946,,1542724999,118463680,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131577975,-0.0740190822191,0.853685945677,,-0.00946836285261,0.00829566728502,0.637516251973,0.770334057717
1542724999169040205,,12947,,1542724999,135024937,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132630391,-0.0740209429076,0.85369606577,,-0.00955297736098,0.00844350353402,0.637630238605,0.77023705876
1542724999184918030,,12948,,1542724999,151750104,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133696317,-0.0740307905752,0.853714626126,,-0.00963154647058,0.0084681460659,0.63781507649,0.770082756603
1542724999201728239,,12949,,1542724999,168419047,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133652998,-0.0740368463221,0.853716125949,,-0.00974759134393,0.00841162552055,0.637919670675,0.769995274521
1542724999217409316,,12950,,1542724999,185016461,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132820495,-0.0740319372355,0.853708849364,,-0.00963289800648,0.00838984084832,0.637778449173,0.770113931582
1542724999230454446,,12951,,1542724999,201706795,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131652019,-0.0740164429483,0.853694978799,,-0.0094969037328,0.00833846128644,0.637578895495,0.770281397219
1542724999247784108,,12952,,1542724999,218338561,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13132073392,-0.0740202782407,0.853691145786,,-0.0095388985013,0.00829188352946,0.637539879459,0.77031367389
1542724999269052664,,12953,,1542724999,235058669,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134144644,-0.0740406770993,0.853702781416,,-0.00966807090468,0.00843039373491,0.637853967765,0.77005050008
1542724999284217719,,12954,,1542724999,251692157,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133714396,-0.0740476283747,0.853719655669,,-0.00966824833857,0.00834215254055,0.637823084976,0.770077038832
1542724999296844260,,12955,,1542724999,268347156,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133000891,-0.0740378810822,0.853713295685,,-0.00963083617855,0.00839116668926,0.637720181699,0.770162194067
1542724999316102417,,12956,,1542724999,285015055,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131866506,-0.0740133582075,0.853703996097,,-0.00951639458059,0.00835917435735,0.63755937761,0.770297087142
1542724999330168199,,12957,,1542724999,301657829,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131599803,-0.0740221822341,0.853692378778,,-0.00954718745429,0.00836261320355,0.637593072716,0.770268778763
1542724999350155122,,12958,,1542724999,318478064,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133601205,-0.0740431772734,0.853703170728,,-0.00957329988608,0.00836840008091,0.637758282002,0.770131609238
1542724999366571198,,12959,,1542724999,335069735,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134221261,-0.0740501944553,0.853702089369,,-0.00967999251832,0.00840821070195,0.637837800468,0.770063984375
1542724999383007965,,12960,,1542724999,351695801,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133178516,-0.0740271918725,0.853709612147,,-0.0094929299759,0.00837876723769,0.637630725502,0.770238105027
1542724999399838469,,12961,,1542724999,368393308,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1313150537,-0.0740020694766,0.853723588189,,-0.00949533710188,0.00834736682344,0.637546757968,0.77030791989
1542724999415945904,,12962,,1542724999,385063656,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13131217413,-0.0740142918443,0.853693852262,,-0.00957367063879,0.00837888478613,0.637617157559,0.770248336257
1542724999432368836,,12963,,1542724999,401727524,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13133987925,-0.0740439887556,0.853699707788,,-0.00960770080843,0.00847929622397,0.63776029551,0.77012830041
1542724999447682430,,12964,,1542724999,418354951,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13134033386,-0.0740572024779,0.853692298277,,-0.00958178756704,0.00838985268218,0.637767108162,0.770123961104
