rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724997664859358,,12857,,1542724997,635472495,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587436203,-1.06783913958,0.799603259287,,0.563373296729,0.825864696609,0.0217077197514,-0.00931699149236
1542724997681808511,,12858,,1542724997,652072224,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588067087,-1.06784196928,0.799603855616,,0.563376613256,0.825859441261,0.0218120412181,-0.0093386173146
1542724997700046309,,12859,,1542724997,668817382,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588009862,-1.06783937296,0.799598306566,,0.563344891229,0.825886253569,0.0216367588583,-0.00928872207655
1542724997716154672,,12860,,1542724997,685350905,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587108727,-1.06784258651,0.799612709108,,0.563376908379,0.825863043898,0.0217037409513,-0.00925415887712
1542724997733019790,,12861,,1542724997,702014896,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958753968,-1.06783376505,0.799619750295,,0.563383738592,0.825856379034,0.0217163824494,-0.00940228864474
1542724997749490750,,12862,,1542724997,718667945,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587442868,-1.06783634339,0.799592491253,,0.563318439075,0.825903834849,0.0215992733497,-0.00941611232983
1542724997767190957,,12863,,1542724997,735343023,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587336502,-1.06784244974,0.79960873471,,0.563358474486,0.825877601575,0.0215762192567,-0.00937460422743
1542724997783058993,,12864,,1542724997,752005940,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587509259,-1.06784548034,0.799611074063,,0.563330677594,0.825893063909,0.0217254281975,-0.00933811744257
1542724997799939839,,12865,,1542724997,768730168,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587287588,-1.06783927852,0.799606978482,,0.563395154697,0.82585052643,0.0217018561849,-0.00926483122303
1542724997814822131,,12866,,1542724997,785402745,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586597872,-1.06783620382,0.799611333045,,0.56334843915,0.825883615213,0.0215998904384,-0.00939334674109
1542724997831322848,,12867,,1542724997,802078583,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586997368,-1.06784102648,0.799615345242,,0.563380510472,0.825863985765,0.0215352987608,-0.00934389335836
1542724997847345078,,12868,,1542724997,818777644,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587420065,-1.06784387931,0.799603895538,,0.563333713702,0.825889370187,0.0217935752129,-0.00932283748496
1542724997863723866,,12869,,1542724997,835424378,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586736267,-1.06784799115,0.799605158447,,0.56333877164,0.825891721925,0.0215778063536,-0.00931076234178
1542724997881208622,,12870,,1542724997,852068476,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958682042,-1.06783598233,0.799607194067,,0.563384646693,0.825859632833,0.0216179156901,-0.00928829637635
1542724997898445341,,12871,,1542724997,868614902,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586809594,-1.06782793168,0.799606357763,,0.563385387424,0.825856696361,0.0217051527029,-0.00930100316969
1542724997913119153,,12872,,1542724997,885305792,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586837176,-1.06783634846,0.799609372648,,0.563354149358,0.825876464074,0.021734665443,-0.0093687143238
1542724997931900359,,12873,,1542724997,901922957,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587147392,-1.06784371322,0.799612327794,,0.563381891669,0.825858541231,0.0216829024739,-0.00940030614559
1542724997946372227,,12874,,1542724997,918938081,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.295870016,-1.06784246909,0.799601225059,,0.563344624298,0.825883590519,0.0217766403775,-0.00921450600241
1542724997963013533,,12875,,1542724997,935286175,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.295870885,-1.06783233772,0.799607113327,,0.563350953597,0.825879855642,0.0216987747776,-0.00934506820411
1542724997979463045,,12876,,1542724997,951950849,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587206164,-1.06783205971,0.799607274483,,0.563328690378,0.825898075138,0.0215889442509,-0.00933132178244
1542724998001582789,,12877,,1542724997,968700186,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586577074,-1.06783599959,0.799614944512,,0.563380952593,0.825862325961,0.0216006550449,-0.00931302932169
1542724998019939113,,12878,,1542724997,985406444,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587381621,-1.06784499119,0.79960768209,,0.563331680178,0.825896646578,0.0216068802567,-0.00923525872764
1542724998030259072,,12879,,1542724998,1982138,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587541796,-1.06783932006,0.799600835633,,0.563317999457,0.825902860336,0.0216808401926,-0.00934012554181
1542724998046909130,,12880,,1542724998,18542198,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586553304,-1.06783596218,0.799612596671,,0.563331213402,0.825895985004,0.0215825649475,-0.00937863799977
1542724998063922744,,12881,,1542724998,35274817,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958734011,-1.06783638957,0.79960594635,,0.563358105583,0.825872069719,0.0218091929923,-0.00934496832741
1542724998080386950,,12882,,1542724998,51963296,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587324121,-1.06783750628,0.799610960622,,0.563400338475,0.825850985202,0.0215286238099,-0.0093127441894
1542724998097946775,,12883,,1542724998,68665291,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587976793,-1.06784109662,0.799602739192,,0.563337453743,0.82588907937,0.0216736539848,-0.00940183553854
1542724998114499768,,12884,,1542724998,85316432,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587371291,-1.0678378757,0.799594750344,,0.563388149804,0.825853081835,0.0217356518033,-0.00938303392481
1542724998132222156,,12885,,1542724998,102025195,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586660695,-1.06783139522,0.79962396374,,0.563376555711,0.825866114777,0.021624342736,-0.00918720516946
1542724998147866564,,12886,,1542724998,118614444,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587339094,-1.06783321861,0.799619704316,,0.563443123999,0.825820399178,0.0216116541576,-0.00924395609405
1542724998165147321,,12887,,1542724998,135277703,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587702393,-1.06783443492,0.799594303538,,0.563359028052,0.825872028507,0.0217119628145,-0.009517810305
1542724998182117746,,12888,,1542724998,152005890,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587574593,-1.06784126586,0.799591443066,,0.56334526691,0.825886333755,0.0216081130039,-0.00932541792231
1542724998198924986,,12889,,1542724998,168659624,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958771514,-1.06784083862,0.799617365688,,0.563359769036,0.825877300212,0.0215822660911,-0.00930921135448
1542724998215932561,,12890,,1542724998,185322866,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586526667,-1.06783551443,0.799618125861,,0.563362718387,0.82587033045,0.0217445084666,-0.00937129470543
1542724998232549117,,12891,,1542724998,201959589,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586240456,-1.06783646607,0.799602945958,,0.563300024037,0.825914322428,0.0216712853409,-0.00943240791427
1542724998249615114,,12892,,1542724998,218679432,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588424893,-1.06784047932,0.799606072334,,0.563389821175,0.825855807763,0.0216247314998,-0.00929866486292
1542724998265904677,,12893,,1542724998,235263552,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587966065,-1.0678349247,0.799590591873,,0.563349041493,0.825882253135,0.0216994511741,-0.00924636276345
1542724998282640491,,12894,,1542724998,251988169,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586936124,-1.0678379503,0.799608850196,,0.563401314752,0.825845517344,0.0216908650868,-0.00936196506934
1542724998298482703,,12895,,1542724998,268598062,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587218411,-1.06783737333,0.799615699461,,0.563346323536,0.825883202679,0.0217245295088,-0.00926823119225
1542724998315309483,,12896,,1542724998,285247880,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587267131,-1.06783241116,0.799602598359,,0.563387758415,0.825853071199,0.0217564902016,-0.00935914489891
1542724998332619620,,12897,,1542724998,301960563,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588011945,-1.067839946,0.799605357077,,0.563373961488,0.825864637769,0.0217335433362,-0.00922131738757
1542724998348913609,,12898,,1542724998,318561027,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587646486,-1.0678362891,0.799588155435,,0.563336522995,0.825887471054,0.0217593590473,-0.00940092065941
1542724998365590528,,12899,,1542724998,335256010,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587272867,-1.06783051726,0.799597047231,,0.563351106342,0.825875543727,0.0217777387742,-0.00953138762961
1542724998382685750,,12900,,1542724998,351887045,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586892979,-1.06783822902,0.799623831724,,0.563340031812,0.825889221404,0.0215839240908,-0.00944122599041
1542724998399428272,,12901,,1542724998,368564811,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586355422,-1.06784584797,0.799615700159,,0.563381156384,0.825863586757,0.0215691556908,-0.00926176129407
1542724998415648156,,12902,,1542724998,385257340,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958746857,-1.06784382369,0.799602845456,,0.563331427561,0.825890298565,0.0217586847649,-0.0094592334074
1542724998432451268,,12903,,1542724998,401819231,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958796199,-1.06784031106,0.799600403659,,0.563361306533,0.825870259115,0.0218233945476,-0.0092786238852
1542724998449317642,,12904,,1542724998,418611926,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586683414,-1.06783811742,0.799615863928,,0.56338488838,0.82585576836,0.0216985388591,-0.00942819294078
1542724998466275646,,12905,,1542724998,435233556,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586347616,-1.06784597475,0.799628769209,,0.563358170423,0.825878220981,0.0215737109654,-0.00934403131986
1542724998481061072,,12906,,1542724998,451955989,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587029151,-1.06784833017,0.799623673971,,0.56333466151,0.825893338561,0.0215734285867,-0.00942547826996
1542724998498642474,,12907,,1542724998,468580596,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586818232,-1.06785061709,0.799617886288,,0.563400397465,0.825844002928,0.0217398768616,-0.00943677475511
1542724998515686976,,12908,,1542724998,485225022,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587321506,-1.06784134164,0.799602769271,,0.563354736705,0.825880444411,0.0216235310901,-0.00923878098965
1542724998531550834,,12909,,1542724998,501832439,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586780018,-1.06783918137,0.799617438715,,0.56333297687,0.825895067378,0.0214898968429,-0.00956447521416
1542724998547095961,,12910,,1542724998,518900353,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585399385,-1.06784470808,0.799638161753,,0.563345402755,0.825880242143,0.0217609832405,-0.00949960214224
1542724998564500656,,12911,,1542724998,535272647,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585770107,-1.06785153403,0.799639356867,,0.563404414873,0.825842897251,0.0216858909699,-0.00941788165085
1542724998581670657,,12912,,1542724998,551872551,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586550182,-1.06784795479,0.799618038653,,0.563378811644,0.825858223331,0.0217130533296,-0.00954216239103
1542724998601928214,,12913,,1542724998,568583214,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586877416,-1.0678458824,0.799602658202,,0.56331631601,0.825905410205,0.021631881416,-0.00932969543885
1542724998619399004,,12914,,1542724998,585237630,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586217719,-1.06784593035,0.799629452398,,0.56333603966,0.825892684215,0.0215748014305,-0.00939726146332
1542724998630730931,,12915,,1542724998,601844306,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585395794,-1.06784561347,0.799644949755,,0.563368387816,0.825866924004,0.0217220017504,-0.00938286133327
1542724998647844465,,12916,,1542724998,618482043,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585752516,-1.06784990793,0.799635578917,,0.56335597266,0.825877288794,0.0216406533356,-0.00940393777535
1542724998664281785,,12917,,1542724998,635170889,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586127942,-1.06784865825,0.799615340948,,0.563327568249,0.825896175791,0.021701355066,-0.00930638769332
1542724998681678773,,12918,,1542724998,651870944,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958687072,-1.06784587388,0.799605108125,,0.56336409934,0.825874691876,0.0215041823705,-0.00945806714866
1542724998700203371,,12919,,1542724998,668533526,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586857158,-1.06784714575,0.799620055151,,0.563402509661,0.825845527102,0.0216849757021,-0.00930265026361
1542724998714966290,,12920,,1542724998,685789866,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584979453,-1.06784535516,0.799640455062,,0.563386766618,0.825855733668,0.0217144359126,-0.00928125206816
1542724998730126112,,12921,,1542724998,701911833,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585245104,-1.06784473557,0.799653788457,,0.563364223149,0.825871899632,0.0217168272453,-0.00920526414635
1542724998744661837,,12922,,1542724998,718777900,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587103557,-1.06784087099,0.799617877551,,0.56336836674,0.825876032256,0.0214222509261,-0.00927091509002
1542724998761074673,,12923,,1542724998,735659830,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587141071,-1.06784007493,0.799595443184,,0.563388642628,0.82585500381,0.0216051493013,-0.00948512323279
1542724998785413212,,12924,,1542724998,751817268,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586865281,-1.06784648295,0.799610594564,,0.563338025497,0.825889609451,0.0216352540225,-0.00940945340847
1542724998802720880,,12925,,1542724998,768510758,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586470576,-1.06784793822,0.799639507052,,0.563376511799,0.825863914417,0.0216360703436,-0.009358486907
1542724998815250434,,12926,,1542724998,785143866,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585565283,-1.06784164852,0.799647544352,,0.56327376841,0.825934232929,0.0216537495592,-0.00929622653764
1542724998831603187,,12927,,1542724998,801755561,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586434459,-1.06783796817,0.799615354379,,0.563378746458,0.825863735316,0.0215779707459,-0.00937389504484
1542724998849560721,,12928,,1542724998,818503569,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588041215,-1.06783328957,0.799588288805,,0.563340867974,0.825890568795,0.0215558046109,-0.00933713729424
1542724998869016248,,12929,,1542724998,835092949,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587524678,-1.06784602938,0.799604764526,,0.563395851065,0.825851516455,0.021590830665,-0.00939275265587
1542724998886084402,,12930,,1542724998,851859399,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958626958,-1.0678571547,0.799634071446,,0.563348372117,0.825879542996,0.0217362976055,-0.0094406281657
1542724998901088636,,12931,,1542724998,868483282,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585583548,-1.0678499352,0.799634856839,,0.563310174786,0.825913126136,0.021549192308,-0.00920800576593
1542724998916268366,,12932,,1542724998,885108395,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586563636,-1.0678261528,0.799609761861,,0.563390877973,0.825853271845,0.0216493329756,-0.00940204134331
1542724998934676427,,12933,,1542724998,901846914,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588412893,-1.06782992172,0.799598612293,,0.563381069849,0.825858530034,0.0217248186768,-0.00935364949784
1542724998951886655,,12934,,1542724998,918471429,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587475924,-1.06784086559,0.799605954548,,0.563415981491,0.825839448034,0.0215857818349,-0.00925699160398
1542724998962301399,,12935,,1542724998,935106370,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586145137,-1.06785258015,0.799618990093,,0.563309521077,0.825913044417,0.0215344810294,-0.00928938386793
1542724998978509264,,12936,,1542724998,952093862,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586797207,-1.06784973562,0.799626541418,,0.563303693523,0.825916683517,0.0214975959919,-0.00940394166205
1542724998994988030,,12937,,1542724998,968406605,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586668053,-1.0678251379,0.799609153943,,0.563349176546,0.825882125057,0.0216518241459,-0.00936051854597
1542724999012089442,,12938,,1542724998,985135829,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587418654,-1.06782683929,0.799603935875,,0.563332731938,0.825895353952,0.0215417759034,-0.00943659570608
1542724999034501921,,12939,,1542724999,1829793,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588044747,-1.06783425624,0.79960552237,,0.56337527818,0.825865534719,0.0215859420373,-0.00940540299083
1542724999052616964,,12940,,1542724999,18483398,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587015905,-1.06784940617,0.799623505883,,0.563368706116,0.825867125871,0.0217413852323,-0.00930072814777
1542724999069529517,,12941,,1542724999,35095412,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586097336,-1.06784787889,0.799618230544,,0.563315412005,0.825907020405,0.0215862459819,-0.00934741822349
1542724999081494956,,12942,,1542724999,51769357,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586527706,-1.06783428931,0.79959756942,,0.563310309701,0.825908705949,0.0216669640191,-0.00931917876565
1542724999098154655,,12943,,1542724999,68383944,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587361273,-1.06782138916,0.799607888691,,0.563353312712,0.825880225946,0.021611458486,-0.00937242289726
1542724999118952099,,12944,,1542724999,85073231,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587518778,-1.06782539695,0.799616837272,,0.563423049862,0.825829639776,0.0217123389289,-0.0094046419284
1542724999135332528,,12945,,1542724999,101827190,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586491702,-1.06784276234,0.799613956978,,0.563314080277,0.825904807636,0.0216610564005,-0.0094495672555
1542724999152375170,,12946,,1542724999,118463680,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585547062,-1.06784439117,0.799610074861,,0.563351568312,0.825878238239,0.021757561302,-0.00931421546813
1542724999169271554,,12947,,1542724999,135024937,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587366449,-1.0678326266,0.799602949617,,0.563324964645,0.825902922579,0.0215857046674,-0.00913258104107
1542724999185230210,,12948,,1542724999,151750104,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587291786,-1.0678289491,0.799605928495,,0.56335654683,0.825877343002,0.0216196714173,-0.00941303708455
1542724999201892238,,12949,,1542724999,168419047,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587494601,-1.06783221587,0.79960703698,,0.56337079032,0.825865565181,0.0217340739158,-0.00933010684657
1542724999217676858,,12950,,1542724999,185016461,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586921029,-1.06783924269,0.799623553629,,0.563390172693,0.825855506932,0.0215953959365,-0.00937197190691
1542724999230656517,,12951,,1542724999,201706795,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585364421,-1.0678367908,0.799617968962,,0.563352319863,0.825881032609,0.0216571336497,-0.00925484972818
1542724999248043730,,12952,,1542724999,218338561,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586263341,-1.06783280408,0.799599044594,,0.56342515488,0.825833928623,0.0215533017431,-0.0092667344265
1542724999269316025,,12953,,1542724999,235058669,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588168938,-1.06783485565,0.799591967486,,0.563365202709,0.825873388082,0.0215663323928,-0.00936421601102
1542724999284439988,,12954,,1542724999,251692157,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587073959,-1.06784204245,0.799612847151,,0.563353610201,0.825878914271,0.0216175154433,-0.00945578462965
1542724999297175150,,12955,,1542724999,268347156,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958653688,-1.06783965134,0.79961900037,,0.563333165975,0.82589453147,0.0215905810955,-0.00937090220256
1542724999316348879,,12956,,1542724999,285015055,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585907565,-1.06783386466,0.799614065676,,0.563375057892,0.825863217756,0.021753843847,-0.00923363314749
1542724999330462557,,12957,,1542724999,301657829,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586024863,-1.06783517854,0.799603890152,,0.563335449827,0.825895130403,0.0215309075201,-0.00931797009211
1542724999350410978,,12958,,1542724999,318478064,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958719715,-1.0678428998,0.79960751644,,0.563324696919,0.825896906483,0.0217596899085,-0.00927909469378
1542724999366804433,,12959,,1542724999,335069735,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587814569,-1.06784735996,0.799596515895,,0.563333596188,0.825890565004,0.0216894004364,-0.0094659364405
1542724999383352757,,12960,,1542724999,351695801,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586570147,-1.06784194336,0.799609506094,,0.563326869797,0.825895617309,0.0217240162151,-0.0093452765659
1542724999400107238,,12961,,1542724999,368393308,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586033162,-1.0678265907,0.799616262108,,0.563349759966,0.825882354911,0.0216216933025,-0.00937476248243
1542724999416225285,,12962,,1542724999,385063656,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585731008,-1.06782908849,0.799594684369,,0.563427296667,0.825828865029,0.0216468712725,-0.00936909918189
1542724999432699339,,12963,,1542724999,401727524,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587411291,-1.06784792758,0.799603739029,,0.563333286772,0.825892002235,0.0216604536726,-0.00942514747462
1542724999448033463,,12964,,1542724999,418354951,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587902809,-1.06785586303,0.799593216605,,0.563370363142,0.825866950144,0.0216937804398,-0.0093270833891
1542724999464224758,,12965,,1542724999,434934190,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586662519,-1.06784561328,0.799600087934,,0.563315277856,0.82590573184,0.0215877917085,-0.00946504608603
1542724999482287330,,12966,,1542724999,451695482,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585779003,-1.0678260137,0.799618881586,,0.563341265024,0.82588980006,0.0215677040648,-0.00935368480356
1542724999501559728,,12967,,1542724999,468418366,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958634531,-1.06781993576,0.799612975459,,0.563411542255,0.825838428734,0.0216987661773,-0.00935346065917
1542724999518065003,,12968,,1542724999,485014774,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586610524,-1.06784957988,0.799613720647,,0.563304565357,0.825911523711,0.0216983520951,-0.00934361630562
1542724999535035446,,12969,,1542724999,501723908,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587367757,-1.06786246081,0.799605780547,,0.563312104489,0.825907319848,0.0216622702894,-0.00934441034576
1542724999549274797,,12970,,1542724999,518271562,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587979552,-1.06784568608,0.799592956604,,0.563376046369,0.825865948138,0.021640741976,-0.00919480124747
1542724999566671076,,12971,,1542724999,534980893,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586523652,-1.06782470221,0.799607030906,,0.563350754338,0.825879011924,0.021717697979,-0.00938758987854
1542724999582821467,,12972,,1542724999,551733266,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585552812,-1.06782088846,0.799629502092,,0.563398243677,0.825844745072,0.0217629984627,-0.00944711370726
