rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724997530320172,,12851,,1542724997,502070636,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179023442,0.434614944566,0.844055581666,,-0.0359967982758,-0.0484149130259,0.902115161435,0.427256904239
1542724997549562549,,12852,,1542724997,518701532,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217765771,0.434630192925,0.844038225697,,-0.0359329033474,-0.0485529223714,0.902089427735,0.42730095314
1542724997565455790,,12853,,1542724997,535382854,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180270811,0.434642382895,0.844009357573,,-0.0359584908494,-0.0484104530767,0.902085926546,0.427322356185
1542724997581805048,,12854,,1542724997,552088248,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180004152,0.434648201322,0.844035425785,,-0.0359992005964,-0.0484509107285,0.902078379812,0.427330274473
1542724997597590704,,12855,,1542724997,568667908,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179601377,0.434625527677,0.84406689269,,-0.0360014905194,-0.0484484598928,0.902076964864,0.427333346318
1542724997615210955,,12856,,1542724997,585429284,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179382367,0.434605441305,0.84406452953,,-0.0359777784142,-0.0483034503169,0.902095865904,0.427311859028
1542724997630146258,,12857,,1542724997,602089878,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.821782643,0.434624197034,0.844031460034,,-0.0359376174406,-0.0485591067499,0.902072396736,0.427335806891
1542724997647450604,,12858,,1542724997,618776371,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178749814,0.434649861533,0.844021189697,,-0.0359195334866,-0.0483777307546,0.902107959555,0.427282823887
1542724997663919293,,12859,,1542724997,635472495,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180760638,0.434649951732,0.844013806196,,-0.0358730192704,-0.0483361789062,0.902066459827,0.427379038269
1542724997681095494,,12860,,1542724997,652072224,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180255153,0.434615166012,0.844061897104,,-0.0361536150047,-0.0484061794904,0.902060070323,0.427360956849
1542724997699321938,,12861,,1542724997,668817382,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179078387,0.434607491785,0.844090692713,,-0.0357415521773,-0.0484859717656,0.90207378885,0.427357615423
1542724997715652418,,12862,,1542724997,685350905,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178266311,0.434622627447,0.844058155322,,-0.0359026186539,-0.0483845995431,0.902107299748,0.427284860768
1542724997732451316,,12863,,1542724997,702014896,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178975915,0.434654876111,0.844019295012,,-0.0359648157209,-0.0485435663149,0.902081435893,0.427316202849
1542724997748930964,,12864,,1542724997,718667945,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180047987,0.434660111694,0.844001149983,,-0.0358995148866,-0.0486993649735,0.902071961679,0.427323966838
1542724997765890947,,12865,,1542724997,735343023,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179647771,0.434626745598,0.844042725913,,-0.036102342682,-0.0482920741478,0.902122903529,0.427245553934
1542724997782372202,,12866,,1542724997,752005940,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179398294,0.434607145783,0.844075216067,,-0.0359333588965,-0.0484427264422,0.902104634552,0.427281317509
1542724997799079393,,12867,,1542724997,768730168,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178389274,0.43462328167,0.844048218577,,-0.0359792460201,-0.0482320863077,0.90211101518,0.427287814006
1542724997814166500,,12868,,1542724997,785402745,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178433554,0.434644449553,0.844026510926,,-0.0360830436667,-0.0483643350829,0.902051152357,0.42739048139
1542724997830496245,,12869,,1542724997,802078583,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179954518,0.434656547653,0.844004334646,,-0.0358931602132,-0.0483921927494,0.902095034789,0.427310689007
1542724997846616970,,12870,,1542724997,818777644,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180036065,0.434627120335,0.844029376816,,-0.0358522566626,-0.0483804047335,0.902124604331,0.427253028534
1542724997863113104,,12871,,1542724997,835424378,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178722962,0.434604168954,0.844064992277,,-0.0361356503001,-0.0484267835452,0.902086486957,0.427304378005
1542724997880610902,,12872,,1542724997,852068476,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178973549,0.434620193756,0.844068796861,,-0.0360125621535,-0.0481762310024,0.902084730545,0.42734679717
1542724997897822279,,12873,,1542724997,868614902,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179252074,0.434653976293,0.844033214351,,-0.0359913062749,-0.048328385436,0.902053109822,0.427398151721
1542724997912451651,,12874,,1542724997,885305792,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179626901,0.434653678596,0.844015340731,,-0.0361318871499,-0.0485109230933,0.902079407699,0.427310097325
1542724997931206892,,12875,,1542724997,901922957,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180089278,0.434626823242,0.844027697309,,-0.0358936134533,-0.0484441589352,0.902087892478,0.427319840661
1542724997945654861,,12876,,1542724997,918938081,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178605425,0.434610428796,0.844051558111,,-0.0358460844714,-0.0486187120549,0.902117795039,0.427240872273
1542724997962356462,,12877,,1542724997,935286175,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178793725,0.434617027374,0.844073684522,,-0.0359939649953,-0.0484494801285,0.902074209063,0.427339681872
1542724997978721895,,12878,,1542724997,951950849,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180104072,0.434652788068,0.844040854834,,-0.0358922035944,-0.0482221080435,0.902074406375,0.427373540804
1542724998000857340,,12879,,1542724997,968700186,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179580637,0.434647987182,0.844025067817,,-0.0362071272386,-0.0481932678155,0.902081975291,0.427334251762
1542724998019202855,,12880,,1542724997,985406444,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179880803,0.434625023925,0.844023770577,,-0.0359227059196,-0.0484756137375,0.902044549103,0.427405317592
1542724998029364410,,12881,,1542724998,1982138,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179165356,0.434605606525,0.844053137303,,-0.0359233800079,-0.0484238970711,0.902115671839,0.427260987668
1542724998046102616,,12882,,1542724998,18542198,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178395422,0.434613315573,0.844063995292,,-0.0359005824641,-0.0484097150576,0.902087923776,0.427323092571
1542724998063251314,,12883,,1542724998,35274817,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179415128,0.434651794072,0.844039771868,,-0.036024181068,-0.0482151910909,0.90208530253,0.427340216556
1542724998079563977,,12884,,1542724998,51963296,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180564037,0.434647581605,0.844029509119,,-0.0360667531553,-0.0484186895266,0.902066817837,0.427352636565
1542724998097269528,,12885,,1542724998,68665291,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179888032,0.434624667112,0.844037438584,,-0.0359058143019,-0.0486243118941,0.902047343243,0.42738394839
1542724998113714277,,12886,,1542724998,85316432,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178907432,0.434609542962,0.844043121237,,-0.0357784672838,-0.0487059680596,0.902109471479,0.427254176601
1542724998131656509,,12887,,1542724998,102025195,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177812438,0.434619485413,0.84406951638,,-0.03617765803,-0.0483111055737,0.902116968655,0.427249562905
1542724998147377866,,12888,,1542724998,118614444,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217942224,0.434649873159,0.844046732318,,-0.0360512441807,-0.0485454503241,0.902048342272,0.427378561992
1542724998164266066,,12889,,1542724998,135277703,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180049508,0.434648650168,0.844027744931,,-0.0360971501501,-0.048256116943,0.902041644648,0.427421588423
1542724998181372997,,12890,,1542724998,152005890,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179236922,0.434628444231,0.844043281592,,-0.0358645395886,-0.0484044210733,0.902076630259,0.427350558631
1542724998198211470,,12891,,1542724998,168659624,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178478767,0.434592206918,0.844074854462,,-0.0358480518838,-0.0485837481182,0.902087997092,0.427307596583
1542724998215190259,,12892,,1542724998,185322866,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176829266,0.434612577265,0.84406298622,,-0.0359209967016,-0.048565386977,0.902061702234,0.427359065126
1542724998231663945,,12893,,1542724998,201959589,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179114094,0.434645958228,0.844033459923,,-0.0359987175594,-0.0485207730805,0.902027612111,0.427429542618
1542724998248845431,,12894,,1542724998,218679432,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8218121271,0.434635687967,0.844051175597,,-0.0361456365348,-0.0485930934336,0.902011430093,0.42744307716
1542724998265146328,,12895,,1542724998,235263552,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180094724,0.434622798804,0.844049023623,,-0.0359407540677,-0.0483862673938,0.902088270238,0.427321640014
1542724998281954118,,12896,,1542724998,251988169,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177928771,0.434595600875,0.844082552536,,-0.0357509507451,-0.04862024743,0.902115439269,0.427253642809
1542724998297637531,,12897,,1542724998,268598062,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177130638,0.43459611769,0.844081183919,,-0.0361171686732,-0.0483662399013,0.902088222884,0.427309132945
1542724998314571885,,12898,,1542724998,285247880,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178348772,0.434639880251,0.844042519241,,-0.0358634238064,-0.048505853409,0.902049945747,0.427395475404
1542724998331834966,,12899,,1542724998,301960563,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180514021,0.434638476345,0.844029340027,,-0.0359760420729,-0.0484569700871,0.902070664312,0.427347824418
1542724998348269158,,12900,,1542724998,318561027,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179961654,0.434623211145,0.84405500057,,-0.0359724362012,-0.0485793156312,0.902063981046,0.42734834506
1542724998364746655,,12901,,1542724998,335256010,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177685779,0.434603686652,0.844086647681,,-0.035727604772,-0.0486428503246,0.902085198483,0.427316868432
1542724998381966074,,12902,,1542724998,351887045,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176858811,0.434605562653,0.844089175672,,-0.0358613971026,-0.0487246831451,0.902084274561,0.427298288131
1542724998398606824,,12903,,1542724998,368564811,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178233363,0.434637323196,0.844035939274,,-0.0360001721449,-0.0485196462005,0.902067876532,0.427344565507
1542724998414975489,,12904,,1542724998,385257340,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179609146,0.43464312413,0.844013987601,,-0.0360467748819,-0.0484910868452,0.902035818647,0.427411542187
1542724998431783654,,12905,,1542724998,401819231,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180046829,0.434621793153,0.844056635213,,-0.0361675428438,-0.0482421293611,0.90210622198,0.427280902996
1542724998448633206,,12906,,1542724998,418611926,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178044972,0.434600633939,0.844090316254,,-0.0359242434823,-0.048506582973,0.902094766048,0.427295674221
1542724998465415969,,12907,,1542724998,435233556,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176719994,0.434606185575,0.844085304197,,-0.0358970081778,-0.0483398467568,0.902079175544,0.427349769007
1542724998480391970,,12908,,1542724998,451955989,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178887504,0.434631109327,0.844024038151,,-0.0360172549734,-0.0486055383263,0.902053256355,0.427364226028
1542724998497855241,,12909,,1542724998,468580596,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180316734,0.434647784272,0.844005626465,,-0.0359956188378,-0.0483319319664,0.902074062579,0.427353162384
1542724998514902896,,12910,,1542724998,485225022,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179766026,0.434630535088,0.84403920926,,-0.0359548436747,-0.0486203824781,0.902073337255,0.427325405093
1542724998530950304,,12911,,1542724998,501832439,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178607128,0.434607528112,0.844076501295,,-0.0359536806928,-0.0484833582637,0.90215838349,0.427161500974
1542724998546343480,,12912,,1542724998,518900353,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177459249,0.43461605473,0.84409077642,,-0.0360122177399,-0.0484902132394,0.902074846271,0.427332178894
1542724998563752835,,12913,,1542724998,535272647,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178392488,0.434636097107,0.844043158409,,-0.0360373843595,-0.0482617616626,0.90211676835,0.427267416909
1542724998580863398,,12914,,1542724998,551872551,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179847177,0.434646002362,0.844002747506,,-0.0360845178355,-0.048464994271,0.90207399295,0.427330742102
1542724998601185650,,12915,,1542724998,568583214,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217978327,0.43463418466,0.844022705607,,-0.0359296941082,-0.0485137886268,0.902082846058,0.427319562203
1542724998618767878,,12916,,1542724998,585237630,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178343692,0.43460858489,0.844072521077,,-0.035839516064,-0.0487022893828,0.902072532177,0.427327465521
1542724998629742876,,12917,,1542724998,601844306,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176781225,0.434617605334,0.844088429887,,-0.0359553271739,-0.0485263219885,0.90208429835,0.427312917185
1542724998647183550,,12918,,1542724998,618482043,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178823482,0.434643482464,0.844036818122,,-0.036037007308,-0.0486656404394,0.902074375124,0.427311141078
1542724998663419481,,12919,,1542724998,635170889,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179648466,0.434650313052,0.844007179342,,-0.0360387634928,-0.0487434568934,0.902055387333,0.427342206106
1542724998680979962,,12920,,1542724998,651870944,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180094637,0.434634929766,0.844023364336,,-0.0358643390307,-0.0485316361706,0.902073931068,0.427341844855
1542724998699349746,,12921,,1542724998,668533526,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179066888,0.434612357666,0.844060520551,,-0.0357850558318,-0.0482171824468,0.902095663503,0.427338211474
1542724998714272189,,12922,,1542724998,685789866,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177738004,0.434618518857,0.844075699815,,-0.0358805837836,-0.0486466276972,0.902092020144,0.427289218813
1542724998728937961,,12923,,1542724998,701911833,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178099242,0.434641650113,0.844057433055,,-0.0359384425826,-0.0485078248322,0.902063702018,0.427359914798
1542724998743926190,,12924,,1542724998,718777900,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180246642,0.434657892756,0.844027833346,,-0.0359441966826,-0.0485659507373,0.902048526988,0.427384859479
1542724998760394974,,12925,,1542724998,735659830,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180144786,0.434636764772,0.844018514132,,-0.0359156640696,-0.0485234934937,0.902117217023,0.42724707419
1542724998784613469,,12926,,1542724998,751817268,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178862391,0.434614432993,0.84404803709,,-0.0359217100348,-0.0485326118781,0.902112914899,0.427254613908
1542724998801944396,,12927,,1542724998,768510758,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178177254,0.434619813906,0.844063446826,,-0.0358788051624,-0.048623202305,0.902060480747,0.427358613593
1542724998814455252,,12928,,1542724998,785143866,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178426363,0.434635870231,0.844052582064,,-0.0360243263267,-0.0484174307766,0.902094629798,0.427297647079
1542724998830701741,,12929,,1542724998,801755561,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179069495,0.434648850452,0.844043652515,,-0.035927218256,-0.0482200198586,0.90211070615,0.427294206048
1542724998848537697,,12930,,1542724998,818503569,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180614184,0.434635026072,0.844030284253,,-0.0360941817922,-0.0483429977391,0.902060447396,0.427372336323
1542724998868083949,,12931,,1542724998,835092949,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179524265,0.434607595474,0.844045222383,,-0.035873219544,-0.0486284133804,0.902096119435,0.42728325597
1542724998885259648,,12932,,1542724998,851859399,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178581688,0.434605681108,0.844059330211,,-0.0359319580003,-0.0486910439232,0.902050682942,0.427367104537
1542724998900258453,,12933,,1542724998,868483282,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177410008,0.434638783577,0.844040081844,,-0.0360308766417,-0.0485522574642,0.902068921336,0.427336068431
1542724998915702492,,12934,,1542724998,885108395,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178274971,0.434650786298,0.844041361693,,-0.0360283622759,-0.0485081896232,0.902058323141,0.427363655804
1542724998933351214,,12935,,1542724998,901846914,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8218016154,0.434632699266,0.844057361777,,-0.0358460363155,-0.0483326033246,0.902097017694,0.427317202794
1542724998951125635,,12936,,1542724998,918471429,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179679877,0.434618352935,0.844045451891,,-0.0360678174804,-0.0482445782947,0.902108233853,0.427284808555
1542724998961503091,,12937,,1542724998,935106370,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178634981,0.434610833023,0.844033378558,,-0.0358575646703,-0.0484514895523,0.90208316732,0.427332010799
1542724998977742133,,12938,,1542724998,952093862,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178926807,0.434632162036,0.844031971156,,-0.0358582867263,-0.0484265652307,0.902063137912,0.427377053986
1542724998994161741,,12939,,1542724998,968406605,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178181046,0.434650779692,0.84405557693,,-0.0361396236343,-0.0483651817237,0.902097526838,0.427287712055
1542724999011277285,,12940,,1542724998,985135829,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179128245,0.434631670575,0.844060656548,,-0.0360396325615,-0.0481701694111,0.90208095457,0.427353169014
1542724999033753056,,12941,,1542724999,1829793,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180019446,0.434622404513,0.844057990352,,-0.0359798033656,-0.0486069261098,0.902063526656,0.42734554445
1542724999051599048,,12942,,1542724999,18483398,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178935366,0.434624299849,0.844043703922,,-0.0357955734326,-0.0486091043038,0.902055884391,0.427376898459
1542724999068678311,,12943,,1542724999,35095412,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217836652,0.434628785078,0.844023140897,,-0.0358472448126,-0.0485296211165,0.902078339067,0.427334203054
1542724999080704840,,12944,,1542724999,51769357,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178805419,0.434645127186,0.844029067736,,-0.0360851864255,-0.0482693136454,0.902019655851,0.42746751121
1542724999097459519,,12945,,1542724999,68383944,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178799575,0.434637419918,0.844070503143,,-0.0360619186635,-0.0484647764136,0.902036703299,0.427411381893
1542724999118270755,,12946,,1542724999,85073231,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179615072,0.434623756892,0.844076310575,,-0.0359597418173,-0.0485705629503,0.902072723097,0.427331954841
1542724999134578652,,12947,,1542724999,101827190,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178675766,0.434629727912,0.844028924725,,-0.0359046877907,-0.0486084417304,0.902104965245,0.427264209206
1542724999151487494,,12948,,1542724999,118463680,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178470974,0.434640356412,0.844012902183,,-0.0359120565344,-0.0486273318774,0.902076859439,0.427320776998
1542724999168348482,,12949,,1542724999,135024937,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178823213,0.43463907269,0.844034883114,,-0.0359866284192,-0.0485091356708,0.902023397226,0.427440776236
1542724999184530223,,12950,,1542724999,151750104,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179023822,0.434632232883,0.844065856015,,-0.0359446395474,-0.0484364958915,0.90205247296,0.427391184724
1542724999201133840,,12951,,1542724999,168419047,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179424471,0.434624488288,0.844066034609,,-0.0360022875891,-0.0484168836013,0.902098957651,0.427290429655
1542724999216949780,,12952,,1542724999,185016461,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178881528,0.434629724197,0.84405887234,,-0.0358393453183,-0.0484602848315,0.902047193963,0.427408472055
1542724999230001524,,12953,,1542724999,201706795,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177534239,0.434639323106,0.844030299728,,-0.0360185071159,-0.048477024202,0.902068788544,0.427345932478
1542724999247305776,,12954,,1542724999,218338561,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178393549,0.43463259906,0.844036183996,,-0.0359551318387,-0.0483765058126,0.902092532856,0.42731253708
1542724999268568358,,12955,,1542724999,235058669,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217987823,0.434618052654,0.84405844197,,-0.0359257005728,-0.0486619109171,0.902080403799,0.42730821142
1542724999283728138,,12956,,1542724999,251692157,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179038981,0.434613960118,0.844075363595,,-0.0359776610693,-0.0486545899083,0.902078586214,0.427308510421
1542724999296369074,,12957,,1542724999,268347156,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178585491,0.434630695898,0.844054670325,,-0.0361203457729,-0.0483638510526,0.902055495296,0.42737821884
1542724999315473284,,12958,,1542724999,285015055,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177816289,0.434640045429,0.844048156502,,-0.0358462534948,-0.0484516669799,0.902063787408,0.427373847497
1542724999329551816,,12959,,1542724999,301657829,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177315686,0.434632583793,0.844037044272,,-0.0359031696703,-0.0483838575578,0.902083795363,0.427334518707
