rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724997648012628,,12856,,1542724997,618776371,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213720664464,-1.14614207185,0.792221978735,,-0.00663892635985,-0.0210217761073,0.340557410416,0.93996524393
1542724997664647680,,12857,,1542724997,635472495,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717853026,-1.14615398723,0.792204682183,,-0.00693805098887,-0.0208760698391,0.340458997498,0.940001980944
1542724997681652384,,12858,,1542724997,652072224,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21372403238,-1.14616541903,0.792200933518,,-0.00668245983205,-0.0209023425017,0.340572919785,0.939961979613
1542724997699900741,,12859,,1542724997,668817382,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213719645178,-1.14615388004,0.792204606361,,-0.00682632257665,-0.02084535827,0.340573673246,0.939961938299
1542724997716062156,,12860,,1542724997,685350905,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717569992,-1.14613281492,0.792223365657,,-0.00662214706156,-0.0208249931032,0.340469758424,0.940001494908
1542724997732865404,,12861,,1542724997,702014896,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213722501379,-1.14612733458,0.792233549111,,-0.0064985760017,-0.0209389394912,0.340554506272,0.939969125866
1542724997749419360,,12862,,1542724997,718667945,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213720171262,-1.14614554876,0.792196375717,,-0.00672869015497,-0.0210273513633,0.340565123925,0.939961686235
1542724997767002895,,12863,,1542724997,735343023,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213720703261,-1.14616775962,0.792205801554,,-0.00660893896067,-0.0210713204202,0.340618585059,0.939942179548
1542724997782955773,,12864,,1542724997,752005940,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213723349849,-1.14616135217,0.792212522262,,-0.00662756742106,-0.0209260518442,0.340662150203,0.939929505401
1542724997799818414,,12865,,1542724997,768730168,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213722253712,-1.14614019672,0.79221889102,,-0.00644038199487,-0.0210179038806,0.340601173037,0.939950855163
1542724997814703672,,12866,,1542724997,785402745,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715355622,-1.14613061698,0.792222784671,,-0.00665477534243,-0.0209469711738,0.340455362417,0.940003768378
1542724997831219826,,12867,,1542724997,802078583,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213718189674,-1.14614404516,0.792212532084,,-0.00665105812126,-0.0210157777623,0.340555829711,0.939965864998
1542724997847235416,,12868,,1542724997,818777644,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213723696522,-1.14616436164,0.792203307806,,-0.00646394536708,-0.0209650124903,0.340573290793,0.939961977561
1542724997863644253,,12869,,1542724997,835424378,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213718556996,-1.14616784617,0.792198675313,,-0.00666720864222,-0.0211484001983,0.34059965059,0.939946898243
1542724997881069850,,12870,,1542724997,852068476,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717678298,-1.14614608109,0.79220800318,,-0.00667716604783,-0.0210107551871,0.340516418088,0.939980070338
1542724997898332108,,12871,,1542724997,868614902,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213718682075,-1.14612831261,0.792220232626,,-0.00657429295937,-0.0209487503272,0.340556463334,0.939967671685
1542724997912987272,,12872,,1542724997,885305792,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213719424801,-1.14613855988,0.792218511453,,-0.00646238937289,-0.0210191854746,0.340484654435,0.939992889048
1542724997931801015,,12873,,1542724997,901922957,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213720151186,-1.1461552216,0.792211799487,,-0.00669402837607,-0.0208449337491,0.340505785603,0.939987493902
1542724997946279831,,12874,,1542724997,918938081,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717189308,-1.14616460258,0.792189870545,,-0.00663225572136,-0.0210604765495,0.340566788183,0.93996102701
1542724997962871599,,12875,,1542724997,935286175,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717810119,-1.14614897473,0.792201102761,,-0.00640541462724,-0.0209668060434,0.340628263354,0.939942418403
1542724997979347927,,12876,,1542724997,951950849,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717404276,-1.14613199558,0.79221806457,,-0.00659662623623,-0.0209970300643,0.340482578052,0.939993203855
1542724998001465356,,12877,,1542724997,968700186,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715985521,-1.14613426297,0.792224703526,,-0.00652644969097,-0.0211343046062,0.340587614025,0.939952564652
1542724998019829761,,12878,,1542724997,985406444,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213719361699,-1.14615539653,0.792205996947,,-0.0066110032003,-0.0209916187824,0.340528409562,0.939976621443
1542724998030147302,,12879,,1542724998,1982138,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213720647714,-1.14616731503,0.7922018389,,-0.00657857632045,-0.0210301670931,0.340596399595,0.939951353522
1542724998046758771,,12880,,1542724998,18542198,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716134871,-1.14615932113,0.792210026009,,-0.00657074716078,-0.0209913585303,0.34053026738,0.93997623648
1542724998063777808,,12881,,1542724998,35274817,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717421026,-1.14614334793,0.792213418734,,-0.00650228440958,-0.0211097219144,0.340612550768,0.939944248452
1542724998080197980,,12882,,1542724998,51963296,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21372120097,-1.14613183512,0.792231344597,,-0.00656616791909,-0.0209622987873,0.34054124921,0.93997293847
1542724998097855856,,12883,,1542724998,68665291,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213722676056,-1.14614652403,0.792209489132,,-0.00660183928339,-0.0209312707172,0.340572410057,0.939962090263
1542724998114351967,,12884,,1542724998,85316432,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213718159529,-1.14615886736,0.792188014639,,-0.00672921485569,-0.0211786567649,0.34057375716,0.939955157494
1542724998132120802,,12885,,1542724998,102025195,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213719408158,-1.14615765316,0.792220786024,,-0.00660822374038,-0.0209725492546,0.34058248427,0.939957475083
1542724998147792409,,12886,,1542724998,118614444,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213719200329,-1.1461451886,0.792227282229,,-0.0066419812005,-0.0210119684671,0.340557677742,0.939965344786
1542724998165010717,,12887,,1542724998,135277703,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21372008212,-1.14612916778,0.792208583532,,-0.00658233946196,-0.0209231918216,0.340572133088,0.939962507239
1542724998181989762,,12888,,1542724998,152005890,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714537368,-1.14613808186,0.792202207402,,-0.00644961386301,-0.0210865370804,0.340536263955,0.939972772673
1542724998198743575,,12889,,1542724998,168659624,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213727855332,-1.14615760714,0.79222169917,,-0.00666575193393,-0.020932006209,0.34055002706,0.939969732458
1542724998215840551,,12890,,1542724998,185322866,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715781439,-1.14616535919,0.79220478328,,-0.00651558225752,-0.02111131766,0.340557362361,0.939964117611
1542724998232405505,,12891,,1542724998,201959589,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711154994,-1.14615353471,0.792203367093,,-0.0065193512464,-0.0211274972064,0.340645217823,0.939931892477
1542724998249449802,,12892,,1542724998,218679432,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213728168808,-1.14613929587,0.792219924314,,-0.00663675727011,-0.0210368156757,0.3405520104,0.939966879231
1542724998265712649,,12893,,1542724998,235263552,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213720268632,-1.14613506319,0.792207007657,,-0.00664935854333,-0.0210294571676,0.340575965362,0.939958275553
1542724998282485164,,12894,,1542724998,251988169,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716154693,-1.14615123348,0.792207001615,,-0.00655842333183,-0.0210448783516,0.340562543167,0.939963432464
1542724998298327749,,12895,,1542724998,268598062,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213721654677,-1.14616913263,0.792218203416,,-0.00664398464265,-0.0210350963306,0.340587861186,0.939953877061
1542724998315191051,,12896,,1542724998,285247880,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213719847231,-1.14615935018,0.792209834726,,-0.00657854319513,-0.0210880581311,0.340634896102,0.939936106409
1542724998332473916,,12897,,1542724998,301960563,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213722297464,-1.14614992865,0.792210323799,,-0.00659382121818,-0.0210162493857,0.340605116293,0.939948399402
1542724998348774467,,12898,,1542724998,318561027,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213719490703,-1.14613172716,0.792203823417,,-0.00666963918899,-0.0208472139511,0.340495041945,0.939991508469
1542724998365443032,,12899,,1542724998,335256010,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213723117127,-1.14613696365,0.792215518241,,-0.00657693278977,-0.0210315465151,0.340571761898,0.939960261396
1542724998382509344,,12900,,1542724998,351887045,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213719068059,-1.14615794275,0.792220235185,,-0.00674098098253,-0.0209815576726,0.340545357928,0.939969782816
1542724998399267372,,12901,,1542724998,368564811,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715993099,-1.14617334859,0.792216354625,,-0.00663568860563,-0.0210428499538,0.34062816563,0.939939157011
1542724998415497703,,12902,,1542724998,385257340,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213719383822,-1.14615571662,0.7922087274,,-0.00687290118258,-0.0209125151203,0.340552671235,0.939967716496
1542724998432323600,,12903,,1542724998,401819231,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213723817732,-1.14613571339,0.792202865037,,-0.00648266191541,-0.0210953083387,0.340586316869,0.939954213684
1542724998449188308,,12904,,1542724998,418611926,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717412074,-1.14613461553,0.792223617872,,-0.00668885245652,-0.0209080082077,0.340512658845,0.939983640077
1542724998466168311,,12905,,1542724998,435233556,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714946509,-1.14615891408,0.792230984129,,-0.00667224871011,-0.0210061045549,0.340592298634,0.939952717311
1542724998480909818,,12906,,1542724998,451955989,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21372090632,-1.14618063631,0.792214834339,,-0.00676340098404,-0.0209414114793,0.340554717257,0.939967126152
1542724998498425092,,12907,,1542724998,468580596,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213723288881,-1.14616038766,0.792208917319,,-0.00655038211986,-0.0210524926198,0.340608070445,0.939946821579
1542724998515558348,,12908,,1542724998,485225022,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371869276,-1.14614096589,0.792203442598,,-0.0066574046936,-0.0209009560856,0.340565253152,0.939964966019
1542724998531478705,,12909,,1542724998,501832439,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213720213151,-1.14613181758,0.792223925142,,-0.00665232757811,-0.0209334888724,0.340597310616,0.939952662416
1542724998546961349,,12910,,1542724998,518900353,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371611415,-1.14614990743,0.792237000874,,-0.00650683077534,-0.0211300959837,0.340589408266,0.939952145151
1542724998564355584,,12911,,1542724998,535272647,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716985811,-1.1461700214,0.792225386366,,-0.00671642647956,-0.0211395192086,0.340600047988,0.939946603618
1542724998581472794,,12912,,1542724998,551872551,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213720774538,-1.14617034248,0.792196194579,,-0.00666223939401,-0.0209411199137,0.340615365929,0.939945879589
1542724998601779042,,12913,,1542724998,568583214,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213720358015,-1.14614702044,0.792200115819,,-0.0066641877128,-0.0210140848114,0.340520449873,0.939978627449
1542724998619281158,,12914,,1542724998,585237630,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717610606,-1.14613399397,0.79223286949,,-0.00653140310721,-0.021014571264,0.340586749786,0.939955527904
1542724998630576150,,12915,,1542724998,601844306,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715923237,-1.1461443113,0.792247196601,,-0.00649915034968,-0.0210127244815,0.340617060326,0.939944809374
1542724998647742268,,12916,,1542724998,618482043,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715856053,-1.14616521684,0.792218522266,,-0.00671566115402,-0.0210246451969,0.340576834915,0.939957596761
1542724998664104639,,12917,,1542724998,635170889,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715142453,-1.146169931,0.792197234636,,-0.0066552138237,-0.0210633156613,0.340564151713,0.939961756366
1542724998681524769,,12918,,1542724998,651870944,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213726457438,-1.1461501072,0.792200302981,,-0.00658239004215,-0.0211184410432,0.340590093319,0.939951632757
1542724998700052029,,12919,,1542724998,668533526,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213720758398,-1.14613964394,0.792216265745,,-0.00661599685701,-0.0209665335812,0.340548900548,0.939969722593
1542724998714837258,,12920,,1542724998,685789866,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709524082,-1.1461407772,0.79223560722,,-0.0066531903476,-0.0210015657424,0.340552100129,0.939967518797
1542724998730027707,,12921,,1542724998,701911833,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717290766,-1.14615573057,0.792240253153,,-0.00657689265168,-0.0210535494759,0.340572789283,0.939959396856
1542724998744504714,,12922,,1542724998,718777900,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213723746597,-1.14615590557,0.792205138688,,-0.00669209316388,-0.0210261471888,0.340551961836,0.939966743195
1542724998760931770,,12923,,1542724998,735659830,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213720245284,-1.14614555767,0.792189328452,,-0.0065505748465,-0.0209204491187,0.340548425056,0.939971379867
1542724998785289864,,12924,,1542724998,751817268,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717592394,-1.14614674369,0.792216350721,,-0.0065156777045,-0.0210157632994,0.340618873675,0.939943969891
1542724998802577940,,12925,,1542724998,768510758,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716972867,-1.14614666076,0.792242332656,,-0.00663410847606,-0.0208793620065,0.340561377972,0.939967014677
1542724998815083566,,12926,,1542724998,785143866,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713075669,-1.14615433836,0.792235028644,,-0.00658366562097,-0.0209554987928,0.340548869567,0.939970206897
1542724998831410829,,12927,,1542724998,801755561,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371259546,-1.14614802588,0.792201347008,,-0.00665188763689,-0.0208825043594,0.340562750821,0.93996632182
1542724998849347206,,12928,,1542724998,818503569,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213719051582,-1.1461429467,0.792183597771,,-0.00661751218255,-0.0209948697978,0.340519458584,0.939979745686
1542724998868864079,,12929,,1542724998,835092949,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213724068066,-1.1461485019,0.792211924501,,-0.00655523224869,-0.0209793352219,0.340590721293,0.939954710075
1542724998885957317,,12930,,1542724998,851859399,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715740899,-1.14616209952,0.792243162937,,-0.00663535581242,-0.0209257306504,0.340586612554,0.939956831561
1542724998900933046,,12931,,1542724998,868483282,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710063071,-1.14615518122,0.7922217717,,-0.00663586379735,-0.0210262794424,0.340517329833,0.939979685402
1542724998916183016,,12932,,1542724998,885108395,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712459085,-1.14613845039,0.792196588654,,-0.0066408864665,-0.0209352944197,0.340595055695,0.939953520186
1542724998934568253,,12933,,1542724998,901846914,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213726577104,-1.14613535502,0.792206825175,,-0.00655183988957,-0.0209753314587,0.3405867487,0.939956262533
1542724998951690151,,12934,,1542724998,918471429,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213721048527,-1.14614782191,0.792211043432,,-0.00680706913958,-0.0209029892219,0.340603607103,0.939949951689
1542724998962129691,,12935,,1542724998,935106370,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710632325,-1.146164343,0.792213471829,,-0.00658372478204,-0.0211716844446,0.340621865401,0.93993891246
1542724998978406940,,12936,,1542724998,952093862,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213719899515,-1.14615894008,0.792224309222,,-0.00670686661676,-0.0209748253833,0.340553121359,0.939967364419
1542724998994844795,,12937,,1542724998,968406605,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716217442,-1.14612657718,0.792205940742,,-0.00645729087218,-0.0210447985603,0.340527871725,0.939976695683
1542724999011962521,,12938,,1542724998,985135829,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213718748097,-1.14612896324,0.792195571745,,-0.00659304365603,-0.0210591503118,0.340600213226,0.939949221348
1542724999034382420,,12939,,1542724999,1829793,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213724324242,-1.14614506254,0.792209941437,,-0.00659798346743,-0.0209650476386,0.340640425459,0.939936718048
1542724999052442294,,12940,,1542724999,18483398,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213719156091,-1.14616114119,0.792223277646,,-0.00668538687204,-0.0210313156018,0.340577157367,0.939957546513
1542724999069396344,,12941,,1542724999,35095412,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713706135,-1.14615723048,0.792212036284,,-0.00669758355664,-0.0209448546347,0.340505425534,0.939985377876
1542724999081363642,,12942,,1542724999,51769357,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708272578,-1.14613514955,0.792184980714,,-0.00678926873604,-0.021047677894,0.340492221315,0.93998720646
1542724999097977725,,12943,,1542724999,68383944,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213718100202,-1.14611957712,0.792211190842,,-0.0064054396497,-0.0209845794518,0.340595774017,0.93995379487
1542724999118803759,,12944,,1542724999,85073231,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213723431415,-1.14613861543,0.79222179615,,-0.00660935038436,-0.0208320377425,0.340569809253,0.939965184311
1542724999135163021,,12945,,1542724999,101827190,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714522502,-1.1461591635,0.792206789535,,-0.0066699384135,-0.0209453314754,0.340613805718,0.939946296533
1542724999152242671,,12946,,1542724999,118463680,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710542124,-1.14615531766,0.792196243872,,-0.00673128420431,-0.0209667280626,0.340507844016,0.939983773419
1542724999169142809,,12947,,1542724999,135024937,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213718957903,-1.14613682906,0.792195784698,,-0.00663106522467,-0.0210006398579,0.34047236428,0.939996580452
1542724999185063906,,12948,,1542724999,151750104,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371714818,-1.14612613662,0.792203716419,,-0.0066063151245,-0.0208950430402,0.34055852449,0.939967895821
1542724999201800253,,12949,,1542724999,168419047,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213718258351,-1.14614082709,0.792213424481,,-0.0065132832333,-0.0210619549768,0.340729789629,0.939902751168
1542724999217552421,,12950,,1542724999,185016461,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371858439,-1.14615333005,0.792207008589,,-0.0066606142797,-0.0210546813765,0.340618262587,0.939942304507
1542724999230558635,,12951,,1542724999,201706795,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708753911,-1.14615537211,0.792197697338,,-0.00674010359263,-0.0210032052933,0.340503953837,0.939984305078
1542724999247876522,,12952,,1542724999,218338561,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712811666,-1.14613803564,0.792185895645,,-0.00671577497285,-0.0210016983228,0.340504942539,0.939984154728
1542724999269164653,,12953,,1542724999,235058669,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213719783016,-1.14613401294,0.792193126576,,-0.00655686215774,-0.0210206063822,0.340575415381,0.939959322579
1542724999284300687,,12954,,1542724999,251692157,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213719644163,-1.14614275648,0.792210447191,,-0.00649704297785,-0.0209780722722,0.340697752269,0.939916352935
1542724999297003522,,12955,,1542724999,268347156,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714862763,-1.14615197249,0.792208278282,,-0.00654813144981,-0.0209630352186,0.340586947181,0.939956490769
1542724999316215324,,12956,,1542724999,285015055,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371211983,-1.14615001685,0.792194851903,,-0.00660995756952,-0.0211286284082,0.340600659159,0.939947381773
1542724999330331543,,12957,,1542724999,301657829,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712611087,-1.14614614428,0.792188393576,,-0.00653459190541,-0.0209884530082,0.340569577411,0.93996231142
1542724999350290401,,12958,,1542724999,318478064,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371615454,-1.14614909738,0.792219843731,,-0.00657927469787,-0.0210295386525,0.340568244847,0.939961564241
1542724999366682939,,12959,,1542724999,335069735,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213721277859,-1.14615102611,0.792203649062,,-0.00668788524658,-0.0209546666318,0.340593313013,0.939953386753
1542724999383203136,,12960,,1542724999,351695801,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715088529,-1.14615345624,0.792204421487,,-0.00670297091883,-0.0209185041931,0.340566329223,0.939963861945
1542724999399964735,,12961,,1542724999,368393308,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710464571,-1.14614335173,0.792209487289,,-0.00655534467366,-0.0211857020599,0.340589348591,0.939950578015
1542724999416124626,,12962,,1542724999,385063656,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706707216,-1.14613901116,0.792190157011,,-0.00653651545322,-0.0210268347042,0.340503031277,0.939985548761
1542724999432517465,,12963,,1542724999,401727524,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716744719,-1.14615831316,0.792221002701,,-0.00659346010309,-0.0210427713509,0.340621923317,0.939941718094
1542724999447857664,,12964,,1542724999,418354951,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213719026362,-1.14616425382,0.792209095709,,-0.00677310355032,-0.0209429689369,0.340550065261,0.939968707017
1542724999464132153,,12965,,1542724999,434934190,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713708168,-1.14616195154,0.7921978919,,-0.00666673207568,-0.0210954089477,0.340556811655,0.939963614424
