rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724997430273070,,12845,,1542724997,402037487,"""/world""","""vicon/cf2/cf2""",,,0.805874403927,0.432580514819,1.46033992644,,-0.0313020689898,-0.0119539460897,0.0270116508305,0.999073397889
1542724997447677208,,12846,,1542724997,418801383,"""/world""","""vicon/cf2/cf2""",,,0.805968282047,0.432964062224,1.4600222914,,-0.0283577269401,-0.00458671543024,0.0278711245321,0.999198679834
1542724997465576907,,12847,,1542724997,435455183,"""/world""","""vicon/cf2/cf2""",,,0.806008621289,0.433649155395,1.45974229706,,-0.0248178339757,0.00225977719647,0.0293383384714,0.999258840551
1542724997481540802,,12848,,1542724997,452115474,"""/world""","""vicon/cf2/cf2""",,,0.805786027839,0.434861188746,1.45935884247,,-0.0217036270855,-0.00249851200791,0.0254855382702,0.999436439874
1542724997498572200,,12849,,1542724997,468733534,"""/world""","""vicon/cf2/cf2""",,,0.805575510806,0.43592817545,1.45934416041,,-0.0223626111369,-0.00128890147783,0.0271358912589,0.999380756149
1542724997515058232,,12850,,1542724997,485486381,"""/world""","""vicon/cf2/cf2""",,,0.805406258377,0.437134585065,1.45937952227,,-0.0235820895576,-0.00483127911734,0.0265130884251,0.999358594268
1542724997530031643,,12851,,1542724997,502070636,"""/world""","""vicon/cf2/cf2""",,,0.805246023833,0.43859229375,1.45948011001,,-0.0201663027575,-0.00523225020375,0.0257490745685,0.999451313947
1542724997549219627,,12852,,1542724997,518701532,"""/world""","""vicon/cf2/cf2""",,,0.804813845505,0.439710680672,1.45963716942,,-0.0266662638777,-0.0111386703738,0.0259118350602,0.999246424661
1542724997565127373,,12853,,1542724997,535382854,"""/world""","""vicon/cf2/cf2""",,,0.80455357441,0.441641528361,1.45944590197,,-0.0170784999456,-0.00579722683027,0.0270606749485,0.999471078557
1542724997581594638,,12854,,1542724997,552088248,"""/world""","""vicon/cf2/cf2""",,,0.804082326132,0.443046054996,1.4595611913,,-0.0204291736508,-0.00974838204473,0.0263531599282,0.999396382259
1542724997597203443,,12855,,1542724997,568667908,"""/world""","""vicon/cf2/cf2""",,,0.803526333213,0.445327899922,1.45960052683,,-0.0140492330569,-0.00999371343891,0.0282541531957,0.999452073673
1542724997614830055,,12856,,1542724997,585429284,"""/world""","""vicon/cf2/cf2""",,,0.803013686522,0.44664312031,1.45930190897,,-0.0150001284026,-0.00155612183508,0.0293278160829,0.999456078993
1542724997629809229,,12857,,1542724997,602089878,"""/world""","""vicon/cf2/cf2""",,,0.802369861695,0.448698595122,1.45933034739,,-0.0151605103885,-0.00342839749652,0.0296927885737,0.999438213859
1542724997647228383,,12858,,1542724997,618776371,"""/world""","""vicon/cf2/cf2""",,,0.801621305653,0.4505575899,1.45941946726,,-0.0174539090918,-0.00661512689122,0.0282183274603,0.999427499696
1542724997663566900,,12859,,1542724997,635472495,"""/world""","""vicon/cf2/cf2""",,,0.800996725016,0.453036822315,1.45915261387,,-0.00755690338897,-0.00159732261508,0.0290263782911,0.999548803778
1542724997680783999,,12860,,1542724997,652072224,"""/world""","""vicon/cf2/cf2""",,,0.800145308327,0.455130283166,1.45863522302,,-0.00157388323231,0.00238716366264,0.0270175361716,0.999630870412
1542724997699036260,,12861,,1542724997,668817382,"""/world""","""vicon/cf2/cf2""",,,0.799491521565,0.457442554623,1.45874075782,,-0.00298370522321,-0.00574215341651,0.0252061875407,0.999661329295
1542724997715333697,,12862,,1542724997,685350905,"""/world""","""vicon/cf2/cf2""",,,0.798654526292,0.459678358708,1.45862991375,,-0.000955019404407,-0.00611808233775,0.0256219909016,0.999652524925
1542724997731888332,,12863,,1542724997,702014896,"""/world""","""vicon/cf2/cf2""",,,0.797581784015,0.46158426662,1.45827909396,,-0.00256429111892,0.00075095431187,0.0269195046223,0.999634033409
1542724997748701293,,12864,,1542724997,718667945,"""/world""","""vicon/cf2/cf2""",,,0.796791623708,0.463994373972,1.45837099647,,0.0040063015183,-0.00352093553898,0.0248878640923,0.99967602091
1542724997765484760,,12865,,1542724997,735343023,"""/world""","""vicon/cf2/cf2""",,,0.795782491569,0.466289974742,1.45752767771,,0.0144034082682,0.0102883608355,0.0251942712634,0.999525857673
1542724997782070438,,12866,,1542724997,752005940,"""/world""","""vicon/cf2/cf2""",,,0.794839845217,0.468710700325,1.45783933465,,0.0110422797567,-0.00111137132783,0.0269419053834,0.999575393177
1542724997798772599,,12867,,1542724997,768730168,"""/world""","""vicon/cf2/cf2""",,,0.793525835793,0.47043229002,1.45774276149,,0.0051700170363,-0.0030777479842,0.0283639003785,0.999579555386
1542724997813877551,,12868,,1542724997,785402745,"""/world""","""vicon/cf2/cf2""",,,0.792364551281,0.472221251786,1.45744028171,,0.00388887903272,0.00106768938216,0.0290633667537,0.999569435993
1542724997830306891,,12869,,1542724997,802078583,"""/world""","""vicon/cf2/cf2""",,,0.791737341819,0.474711291933,1.45731758716,,0.0133753633414,0.00490551768747,0.0305997669545,0.999430182561
1542724997846343255,,12870,,1542724997,818777644,"""/world""","""vicon/cf2/cf2""",,,0.790682381123,0.476328590509,1.45718538144,,0.00785743758544,0.00142665188885,0.0313285529795,0.999477236913
1542724997862774242,,12871,,1542724997,835424378,"""/world""","""vicon/cf2/cf2""",,,0.789654970677,0.478331145147,1.45696625171,,0.0103892743512,0.00362783385722,0.0315349467307,0.999442068824
1542724997880404405,,12872,,1542724997,852068476,"""/world""","""vicon/cf2/cf2""",,,0.787915527109,0.48039994374,1.45770232031,,0.00105814427104,0.0158572066153,0.0216183169317,0.999639974042
1542724997897680288,,12873,,1542724997,868614902,"""/world""","""vicon/cf2/cf2""",,,0.78718691662,0.482138282812,1.45695114553,,0.0107558218153,0.0175998862328,0.0241833233278,0.99949473394
1542724997912125777,,12874,,1542724997,885305792,"""/world""","""vicon/cf2/cf2""",,,0.786392000374,0.483858932762,1.45678102126,,0.00995119516361,0.0131590891234,0.0269629342367,0.999500281273
1542724997930970636,,12875,,1542724997,901922957,"""/world""","""vicon/cf2/cf2""",,,0.784951271247,0.48530326386,1.45683498823,,0.000671452573156,0.0148602961097,0.0219982874912,0.999647335863
1542724997945431919,,12876,,1542724997,918938081,"""/world""","""vicon/cf2/cf2""",,,0.784755479339,0.487006320955,1.45603123887,,0.0157765125255,0.0132046845101,0.0289766839785,0.999368345379
1542724997962088914,,12877,,1542724997,935286175,"""/world""","""vicon/cf2/cf2""",,,0.783419837811,0.488109421567,1.45618688337,,0.00547880276421,0.0145337204994,0.0250407472998,0.999565763051
1542724997978456095,,12878,,1542724997,951950849,"""/world""","""vicon/cf2/cf2""",,,0.782746750426,0.489371624393,1.45595431195,,0.00517110508191,0.0140261449047,0.029002382203,0.999467552629
1542724998000513593,,12879,,1542724997,968700186,"""/world""","""vicon/cf2/cf2""",,,0.781890523225,0.490547378814,1.4555717609,,0.00887094942001,0.0187614240182,0.027805695911,0.999397897987
1542724998018760645,,12880,,1542724997,985406444,"""/world""","""vicon/cf2/cf2""",,,0.781300986223,0.491975150162,1.45503672137,,0.0195595273893,0.0202935922159,0.0284456836558,0.999197897358
1542724998029057930,,12881,,1542724998,1982138,"""/world""","""vicon/cf2/cf2""",,,0.780747768187,0.493152720299,1.45500061124,,0.0176198332655,0.0133542034564,0.0309402206049,0.999276693151
1542724998045873955,,12882,,1542724998,18542198,"""/world""","""vicon/cf2/cf2""",,,0.779929707941,0.493796707546,1.45454880784,,0.0178037876823,0.0170291563751,0.0296065924668,0.999257966023
1542724998062990633,,12883,,1542724998,35274817,"""/world""","""vicon/cf2/cf2""",,,0.779200816419,0.494460136878,1.45462176336,,0.0125649548825,0.0132269223485,0.0257895917604,0.99950090915
1542724998079290808,,12884,,1542724998,51963296,"""/world""","""vicon/cf2/cf2""",,,0.77884493631,0.495375240285,1.45453099094,,0.0136218475669,0.0094818166391,0.0258284855986,0.99952860377
1542724998096918813,,12885,,1542724998,68665291,"""/world""","""vicon/cf2/cf2""",,,0.77850347144,0.495908335725,1.4542814145,,0.0130938885919,0.0177900003693,0.0300188216059,0.999305226804
1542724998113481893,,12886,,1542724998,85316432,"""/world""","""vicon/cf2/cf2""",,,0.777863487554,0.496789144658,1.45394178478,,0.0107533610745,0.00565753834913,0.026396829631,0.999577693264
1542724998131378230,,12887,,1542724998,102025195,"""/world""","""vicon/cf2/cf2""",,,0.777557745714,0.497625860099,1.45380226829,,0.0176191914734,0.0109719482185,0.0258699487465,0.999449811744
1542724998146993788,,12888,,1542724998,118614444,"""/world""","""vicon/cf2/cf2""",,,0.77724529405,0.498014028146,1.45387531318,,0.0122512443246,0.00915244397834,0.0289382213348,0.999464216032
1542724998164045195,,12889,,1542724998,135277703,"""/world""","""vicon/cf2/cf2""",,,0.776818415523,0.498021582234,1.45340304362,,0.0102173644771,0.0126308427291,0.0275226490318,0.999489155051
1542724998181106599,,12890,,1542724998,152005890,"""/world""","""vicon/cf2/cf2""",,,0.776620977538,0.497919568409,1.45330684189,,0.00901548445065,0.0229719883923,0.0312148947453,0.99920800594
1542724998197946299,,12891,,1542724998,168659624,"""/world""","""vicon/cf2/cf2""",,,0.776463164387,0.498262688357,1.45337799898,,0.00321233653836,0.0154131201304,0.0294961210564,0.999440891431
1542724998214940724,,12892,,1542724998,185322866,"""/world""","""vicon/cf2/cf2""",,,0.776510738398,0.498909475243,1.45309117756,,0.00673782115051,0.0114563609059,0.0274045347665,0.9995360649
1542724998231430668,,12893,,1542724998,201959589,"""/world""","""vicon/cf2/cf2""",,,0.776352152926,0.498896190646,1.45339694872,,0.000170442309664,0.00607233187253,0.026257081772,0.999636765726
1542724998248563766,,12894,,1542724998,218679432,"""/world""","""vicon/cf2/cf2""",,,0.776601768786,0.49932103723,1.45314974499,,0.00679475517625,0.0124254175436,0.0275681785989,0.999519602524
1542724998264981875,,12895,,1542724998,235263552,"""/world""","""vicon/cf2/cf2""",,,0.776692012769,0.49948616767,1.4529399648,,0.00313258557571,0.00963873055721,0.0275239374574,0.999569764773
1542724998281626601,,12896,,1542724998,251988169,"""/world""","""vicon/cf2/cf2""",,,0.77684886124,0.499670585898,1.45281298,,0.00487251812959,0.0115110760403,0.0273623696461,0.999547424799
1542724998297302190,,12897,,1542724998,268598062,"""/world""","""vicon/cf2/cf2""",,,0.777061010309,0.49987092838,1.45265732633,,0.00760341615981,0.014083496266,0.0265371647348,0.999519695696
1542724998314373124,,12898,,1542724998,285247880,"""/world""","""vicon/cf2/cf2""",,,0.777290185688,0.500026461022,1.45263817574,,0.00579310556,0.0135257942805,0.0276625778983,0.999509016768
1542724998331567230,,12899,,1542724998,301960563,"""/world""","""vicon/cf2/cf2""",,,0.777449293847,0.500066251226,1.45262674082,,0.00516413410266,0.0159279345442,0.0289598945814,0.999440321943
1542724998348038535,,12900,,1542724998,318561027,"""/world""","""vicon/cf2/cf2""",,,0.777727605156,0.50019931229,1.4525467037,,0.00744086829812,0.0181066444277,0.0296177848429,0.999369586153
1542724998364484142,,12901,,1542724998,335256010,"""/world""","""vicon/cf2/cf2""",,,0.778113854644,0.500333648007,1.45273019372,,0.00208193913757,0.011010256327,0.0292479686265,0.999509377703
1542724998381711354,,12902,,1542724998,351887045,"""/world""","""vicon/cf2/cf2""",,,0.7783280897,0.500368719426,1.45297966269,,-0.00522515156245,0.00301160279087,0.0305194449783,0.999515978621
1542724998398247228,,12903,,1542724998,368564811,"""/world""","""vicon/cf2/cf2""",,,0.778612110733,0.500585521004,1.45264982795,,0.00553137977995,0.0150372812422,0.0291357768056,0.999447042379
1542724998414751943,,12904,,1542724998,385257340,"""/world""","""vicon/cf2/cf2""",,,0.778941416255,0.500748796591,1.45293745057,,-0.000713909066771,0.00778737613586,0.0303363107635,0.999509157215
1542724998431452479,,12905,,1542724998,401819231,"""/world""","""vicon/cf2/cf2""",,,0.779275316241,0.500922392458,1.4532410845,,-0.00666613580452,2.36288080685e-05,0.0304395654542,0.999514379551
1542724998448345894,,12906,,1542724998,418611926,"""/world""","""vicon/cf2/cf2""",,,0.77955922728,0.50123439919,1.45327462235,,1.9066428398e-07,0.00928664103099,0.0323250877713,0.999434263471
1542724998465156711,,12907,,1542724998,435233556,"""/world""","""vicon/cf2/cf2""",,,0.779864811246,0.50139442532,1.45353959345,,-0.00445870848453,0.00521312056716,0.0330417050559,0.999430432306
1542724998480097348,,12908,,1542724998,451955989,"""/world""","""vicon/cf2/cf2""",,,0.780089864632,0.50129405062,1.45347108932,,-0.00606402592526,0.00559064588833,0.0323811225901,0.999441561657
1542724998497611060,,12909,,1542724998,468580596,"""/world""","""vicon/cf2/cf2""",,,0.780449328015,0.501643953072,1.45366464459,,-0.00430496974415,0.00492062410772,0.0322046717472,0.999459911058
1542724998514708639,,12910,,1542724998,485225022,"""/world""","""vicon/cf2/cf2""",,,0.78061281783,0.501852051755,1.45384384253,,-0.00585427375719,0.00174634665798,0.0321823325578,0.999463343612
1542724998530375115,,12911,,1542724998,501832439,"""/world""","""vicon/cf2/cf2""",,,0.780717923358,0.502208931246,1.45369786132,,-0.0052070440266,0.00357195421523,0.0324600841638,0.999453085828
1542724998545964001,,12912,,1542724998,518900353,"""/world""","""vicon/cf2/cf2""",,,0.780743115675,0.502573328749,1.45396703558,,-0.00834593523355,-0.00420139441806,0.0332651730288,0.999402882682
1542724998563553232,,12913,,1542724998,535272647,"""/world""","""vicon/cf2/cf2""",,,0.780611568095,0.503552691113,1.45454929629,,-0.00840394274151,0.00694504924109,0.0266824243133,0.999584507818
1542724998580692817,,12914,,1542724998,551872551,"""/world""","""vicon/cf2/cf2""",,,0.780361466616,0.503596231119,1.45495533087,,-0.017335751312,0.00850368846196,0.0257909648066,0.999480857817
1542724998600838023,,12915,,1542724998,568583214,"""/world""","""vicon/cf2/cf2""",,,0.780986365308,0.504329187293,1.45430309267,,-0.00182879054992,-0.00314376548905,0.0324445212942,0.999466920564
1542724998618374433,,12916,,1542724998,585237630,"""/world""","""vicon/cf2/cf2""",,,0.779803546371,0.504583060169,1.45487296924,,-0.0124200516401,-0.00138557140928,0.0223032770565,0.999673139752
1542724998629564112,,12917,,1542724998,601844306,"""/world""","""vicon/cf2/cf2""",,,0.780065069618,0.505131733108,1.4547835257,,-0.0108058892183,-0.00212407983294,0.0270315640694,0.99957391702
1542724998646866775,,12918,,1542724998,618482043,"""/world""","""vicon/cf2/cf2""",,,0.78014052547,0.505591377452,1.45425215695,,-0.00343295416168,-0.00338525482872,0.0312662536595,0.99949946286
1542724998663166688,,12919,,1542724998,635170889,"""/world""","""vicon/cf2/cf2""",,,0.780011842599,0.505940851001,1.45405717339,,-0.00635471684824,-0.00566816048786,0.0328077483768,0.999425405509
1542724998680586631,,12920,,1542724998,651870944,"""/world""","""vicon/cf2/cf2""",,,0.779158017381,0.506386005224,1.45396070963,,-0.00347131419464,0.000633053437825,0.0287443203211,0.999580568674
1542724998699110956,,12921,,1542724998,668533526,"""/world""","""vicon/cf2/cf2""",,,0.779153873179,0.507008556198,1.4538136563,,-0.00337127929623,-0.00250727261998,0.0336323115979,0.99942544278
1542724998713914014,,12922,,1542724998,685789866,"""/world""","""vicon/cf2/cf2""",,,0.778709358636,0.507277599374,1.45366014976,,-0.00412928999202,-0.00678630283127,0.0333958787916,0.999410631491
1542724998728715452,,12923,,1542724998,701911833,"""/world""","""vicon/cf2/cf2""",,,0.778048106133,0.507609932744,1.45343206867,,-0.00364907005498,-0.00578864989297,0.0327829897972,0.999439068378
1542724998743681249,,12924,,1542724998,718777900,"""/world""","""vicon/cf2/cf2""",,,0.777331911892,0.507962396347,1.45323359265,,-0.00473689958296,-0.00536239239252,0.0325863323385,0.999443313788
1542724998760155287,,12925,,1542724998,735659830,"""/world""","""vicon/cf2/cf2""",,,0.776696055008,0.508362747264,1.45284053765,,-0.00161222150544,-0.0011443255408,0.0331903744836,0.999447092298
1542724998784415215,,12926,,1542724998,751817268,"""/world""","""vicon/cf2/cf2""",,,0.775921759793,0.508791277015,1.45256575262,,-0.0019104727536,-0.00101089451152,0.0329345943097,0.999455171923
1542724998801709845,,12927,,1542724998,768510758,"""/world""","""vicon/cf2/cf2""",,,0.775097590038,0.509225765717,1.45227509052,,-0.00218840533858,-7.44898531066e-05,0.0331027775957,0.999449554229
1542724998814223752,,12928,,1542724998,785143866,"""/world""","""vicon/cf2/cf2""",,,0.77427230994,0.509689119647,1.45202760848,,-0.00148812503577,0.0007989786234,0.0331989630534,0.999447335265
1542724998830569739,,12929,,1542724998,801755561,"""/world""","""vicon/cf2/cf2""",,,0.773154813654,0.510068483473,1.4518290318,,-0.00919992166975,-0.00847152539197,0.0337066548166,0.999353519091
1542724998848317419,,12930,,1542724998,818503569,"""/world""","""vicon/cf2/cf2""",,,0.772295326523,0.510455258866,1.45135051202,,-0.00116929208494,0.00307881729905,0.0338244945928,0.99942236177
1542724998867904707,,12931,,1542724998,835092949,"""/world""","""vicon/cf2/cf2""",,,0.771314622027,0.510822907426,1.4511985196,,-0.00549794689872,-0.00219131989144,0.0335296285397,0.999420199269
1542724998885036620,,12932,,1542724998,851859399,"""/world""","""vicon/cf2/cf2""",,,0.770384042502,0.511342893593,1.45077825468,,-0.000917259322088,0.00432084060515,0.0345022521804,0.999394858685
1542724998899933657,,12933,,1542724998,868483282,"""/world""","""vicon/cf2/cf2""",,,0.769164536387,0.511620192616,1.45057850386,,-0.0072872357934,-0.00176743902131,0.0325944124926,0.999440531812
1542724998915206917,,12934,,1542724998,885108395,"""/world""","""vicon/cf2/cf2""",,,0.768311203493,0.512182171375,1.4501222699,,-0.00249078703408,0.00415508547942,0.033052650363,0.99944187102
1542724998933098663,,12935,,1542724998,901846914,"""/world""","""vicon/cf2/cf2""",,,0.767337378226,0.512766154703,1.44974694584,,-0.00182697225644,0.00402253535515,0.0321744289232,0.999472504627
1542724998950912624,,12936,,1542724998,918471429,"""/world""","""vicon/cf2/cf2""",,,0.766188374542,0.513317036059,1.44952702853,,-0.00258823066749,-0.0018514515055,0.0285196452869,0.999588166708
1542724998961206713,,12937,,1542724998,935106370,"""/world""","""vicon/cf2/cf2""",,,0.765360638957,0.513894336941,1.44914300368,,0.00263634054411,0.0041813763066,0.028862441123,0.999571170699
1542724998977567155,,12938,,1542724998,952093862,"""/world""","""vicon/cf2/cf2""",,,0.764387114495,0.514465510051,1.44859816098,,0.00575145803084,0.00630863670785,0.0282918322693,0.999563251656
1542724998993914273,,12939,,1542724998,968406605,"""/world""","""vicon/cf2/cf2""",,,0.763238926821,0.514900732348,1.44958255102,,-0.00888367524221,0.0160832505567,0.0240344271417,0.999542273082
1542724999011086222,,12940,,1542724998,985135829,"""/world""","""vicon/cf2/cf2""",,,0.762542195666,0.515257894973,1.44924596684,,-0.00752381408763,0.0139405417765,0.0263263408548,0.999527877197
1542724999033527573,,12941,,1542724999,1829793,"""/world""","""vicon/cf2/cf2""",,,0.761960507208,0.515591991704,1.44884026552,,-0.00459673421879,0.0121284359431,0.0310515446936,0.999433625934
1542724999051371927,,12942,,1542724999,18483398,"""/world""","""vicon/cf2/cf2""",,,0.7604498704,0.515894916579,1.44894738714,,-0.00954640074767,0.0214458313297,0.0221966410996,0.99947798959
1542724999068385451,,12943,,1542724999,35095412,"""/world""","""vicon/cf2/cf2""",,,0.759811945523,0.516247532333,1.44877035289,,-0.0100618039223,0.0196272990242,0.024933906163,0.999445761189
1542724999080423289,,12944,,1542724999,51769357,"""/world""","""vicon/cf2/cf2""",,,0.760033027943,0.516851837966,1.4481659487,,-0.000820062405401,0.00500961473169,0.0351452650649,0.999369321923
1542724999097193706,,12945,,1542724999,68383944,"""/world""","""vicon/cf2/cf2""",,,0.759393394447,0.517101377387,1.44782860835,,0.00199385292529,0.00497986550214,0.0365687291266,0.99931674335
1542724999118003159,,12946,,1542724999,85073231,"""/world""","""vicon/cf2/cf2""",,,0.758536482401,0.517500537785,1.44757242436,,0.00470065584451,0.00947282308313,0.0332991519567,0.999389481602
1542724999134276447,,12947,,1542724999,101827190,"""/world""","""vicon/cf2/cf2""",,,0.757196499712,0.51718439856,1.44817932193,,-0.0151872406378,0.0213658072719,0.026000658369,0.999318175441
1542724999151243991,,12948,,1542724999,118463680,"""/world""","""vicon/cf2/cf2""",,,0.756934564416,0.517968304099,1.44732433707,,0.00557338209625,0.017342031151,0.0280994656353,0.999439148422
1542724999168135913,,12949,,1542724999,135024937,"""/world""","""vicon/cf2/cf2""",,,0.756317356142,0.517988240609,1.44737743523,,-4.8513467051e-05,0.0157311359734,0.0293630522995,0.99944501608
1542724999184219555,,12950,,1542724999,151750104,"""/world""","""vicon/cf2/cf2""",,,0.755752250793,0.51819416972,1.44707302318,,0.00471401203044,0.0172463929453,0.0281261459059,0.999444475665
1542724999200854231,,12951,,1542724999,168419047,"""/world""","""vicon/cf2/cf2""",,,0.7554120383,0.518529216307,1.44704312617,,0.00745947010724,0.0201276572495,0.0299026858591,0.999322301912
1542724999216605046,,12952,,1542724999,185016461,"""/world""","""vicon/cf2/cf2""",,,0.754952659876,0.518694517098,1.4469671233,,0.00565174219947,0.0145741185914,0.0288360617945,0.999461922445
1542724999229784103,,12953,,1542724999,201706795,"""/world""","""vicon/cf2/cf2""",,,0.754338830585,0.518764700426,1.44742324989,,-0.000304768510912,0.0092752151784,0.0245801197105,0.999654788022
1542724999246875313,,12954,,1542724999,218338561,"""/world""","""vicon/cf2/cf2""",,,0.754131975899,0.518937219564,1.44741127652,,-0.00010679691086,0.00753076416537,0.026114849562,0.999630577172
1542724999268375190,,12955,,1542724999,235058669,"""/world""","""vicon/cf2/cf2""",,,0.753948884767,0.519208124095,1.44697079336,,0.00630166842243,0.0112946279287,0.0277841985595,0.999530269009
1542724999283451594,,12956,,1542724999,251692157,"""/world""","""vicon/cf2/cf2""",,,0.753224267783,0.519313722255,1.44816305487,,-0.00967697263368,0.0254074757088,0.0212478344474,0.999404495642
1542724999296113000,,12957,,1542724999,268347156,"""/world""","""vicon/cf2/cf2""",,,0.753497699035,0.519556537562,1.44812786285,,-0.00742418588821,0.0164131004435,0.0275788665022,0.999457301599
1542724999315303006,,12958,,1542724999,285015055,"""/world""","""vicon/cf2/cf2""",,,0.753714599555,0.51987695721,1.44781726952,,0.00218950267888,0.00986248883813,0.0319746070398,0.999437622814
1542724999329222479,,12959,,1542724999,301657829,"""/world""","""vicon/cf2/cf2""",,,0.753351013561,0.519945073836,1.44800707496,,0.00105923716745,0.0146396839484,0.0296928989886,0.999451294171
1542724999349569381,,12960,,1542724999,318478064,"""/world""","""vicon/cf2/cf2""",,,0.753538968052,0.520294817724,1.44803553771,,0.00220891574071,0.0106957481909,0.0328436110116,0.999400829936
1542724999365775837,,12961,,1542724999,335069735,"""/world""","""vicon/cf2/cf2""",,,0.753513333676,0.520418385426,1.44857941963,,-0.00177968194928,0.00532271755072,0.0302730501288,0.999525909542
1542724999382238500,,12962,,1542724999,351695801,"""/world""","""vicon/cf2/cf2""",,,0.753511632108,0.520605843854,1.44813518404,,0.00745364436548,0.00940838252285,0.0309077643214,0.999450166656
1542724999399119682,,12963,,1542724999,368393308,"""/world""","""vicon/cf2/cf2""",,,0.753648237856,0.52068272832,1.44854533059,,0.00260448547979,0.00636876254835,0.0325186837142,0.999447442704
1542724999415238796,,12964,,1542724999,385063656,"""/world""","""vicon/cf2/cf2""",,,0.753142831312,0.520321384344,1.44833216268,,0.000932446428053,0.0196424134803,0.0275281602241,0.999427589439
1542724999431685125,,12965,,1542724999,401727524,"""/world""","""vicon/cf2/cf2""",,,0.75356668253,0.520843897231,1.44878173557,,0.00714963015091,0.00722799014689,0.0281291338912,0.999552595301
1542724999446897881,,12966,,1542724999,418354951,"""/world""","""vicon/cf2/cf2""",,,0.753426784477,0.520535619149,1.44890320936,,0.000354233469491,0.0088625097804,0.0294066599431,0.999528178087
