rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724997814036105,,12868,,1542724997,785402745,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557424007218,0.691698879733,0.809019722117,,0.0395208501147,-0.00351198874012,0.965451931901,0.257542880955
1542724997830413855,,12869,,1542724997,802078583,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557424064992,0.69170706823,0.80899664981,,0.0395705321934,-0.00354229994838,0.965448337075,0.257548313006
1542724997846530356,,12870,,1542724997,818777644,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557429420779,0.691701786368,0.808996397814,,0.0395760484863,-0.0035050970816,0.965457819541,0.257512425659
1542724997862915656,,12871,,1542724997,835424378,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557428192256,0.691698271474,0.80900906065,,0.0396646415379,-0.00340778509788,0.965459819327,0.257492602762
1542724997880531876,,12872,,1542724997,852068476,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557432128363,0.691695147247,0.809021338218,,0.0396481992618,-0.00352431969795,0.965440949549,0.257564307308
1542724997897750398,,12873,,1542724997,868614902,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557429624688,0.691711437784,0.809017533619,,0.039536355894,-0.00357856455198,0.96546188755,0.257502260429
1542724997912370299,,12874,,1542724997,885305792,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557424914161,0.691706299895,0.80901170608,,0.0395323119314,-0.00355951510197,0.965457117527,0.257521029008
1542724997931094492,,12875,,1542724997,901922957,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557427566904,0.691688981721,0.809003375336,,0.0396647108834,-0.0034462698657,0.965454994508,0.257510169728
1542724997945576104,,12876,,1542724997,918938081,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557428838663,0.691687332467,0.809003973505,,0.0396554983606,-0.00350875981674,0.965452545008,0.257519928146
1542724997962303439,,12877,,1542724997,935286175,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557434493657,0.691701664308,0.809011712733,,0.0395551860776,-0.00348213357658,0.965462813243,0.25749721988
1542724997978709194,,12878,,1542724997,951950849,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557431863599,0.691719243615,0.809010310252,,0.0396758817941,-0.00346545767767,0.965443209568,0.257552371579
1542724998000706431,,12879,,1542724997,968700186,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557426984014,0.691702526218,0.809002384671,,0.0395069682605,-0.00352866951784,0.965458003427,0.257522021522
1542724998019177654,,12880,,1542724997,985406444,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55742052121,0.691674150348,0.809012710939,,0.0395398941032,-0.00351822541361,0.965446999806,0.257558361212
1542724998029324807,,12881,,1542724998,1982138,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557426600086,0.691671610917,0.809024532759,,0.0396104457406,-0.00345122796608,0.965454424055,0.257520594682
1542724998046391694,,12882,,1542724998,18542198,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557428935453,0.69169440723,0.80901869491,,0.0395764930897,-0.00351993950812,0.965461229762,0.257499369022
1542724998063185196,,12883,,1542724998,35274817,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557434734771,0.691719768911,0.808996833565,,0.03957397666,-0.00343235870065,0.965459841235,0.257506144096
1542724998079480632,,12884,,1542724998,51963296,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55743724592,0.691717132477,0.809005115654,,0.0396294612273,-0.00345656475804,0.965458759123,0.257501344455
1542724998097218497,,12885,,1542724998,68665291,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557422713759,0.691681125725,0.809023219689,,0.03958264144,-0.00347657864729,0.965456347571,0.257517317538
1542724998113605675,,12886,,1542724998,85316432,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557418897282,0.691666126872,0.809027831456,,0.0395436502766,-0.00364286114033,0.965448582268,0.257550119944
1542724998131639828,,12887,,1542724998,102025195,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557427142103,0.691689394232,0.809031738054,,0.0395253220289,-0.00340805030467,0.965453059795,0.257539362903
1542724998147288551,,12888,,1542724998,118614444,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557436303726,0.691722971319,0.809005051717,,0.0395945012778,-0.00348861291139,0.965458333935,0.257507884316
1542724998164181596,,12889,,1542724998,135277703,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557436404907,0.691727872563,0.808987306753,,0.0396910766453,-0.00351197038725,0.96545469681,0.257506335661
1542724998181289349,,12890,,1542724998,152005890,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557424793519,0.691695716089,0.809013905594,,0.0395909251154,-0.00355580595267,0.965459709674,0.257502357055
1542724998198096720,,12891,,1542724998,168659624,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557425155217,0.691661669986,0.809053815462,,0.0395299067296,-0.00347337423076,0.965451504925,0.257543615302
1542724998215122211,,12892,,1542724998,185322866,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557421191504,0.691671241092,0.809031098091,,0.0395918588721,-0.00351954509815,0.965449706269,0.257540214681
1542724998231562809,,12893,,1542724998,201959589,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557429355694,0.691715075076,0.808995224066,,0.0396340871398,-0.00354944065599,0.965459640811,0.257496063217
1542724998248762393,,12894,,1542724998,218679432,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557441933479,0.69172856959,0.808991942968,,0.0395856531636,-0.00342419722248,0.965463630585,0.257490250213
1542724998265106340,,12895,,1542724998,235263552,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557430287696,0.691710466,0.809012108063,,0.0396545992118,-0.0034414319486,0.965439878872,0.257568456127
1542724998281791656,,12896,,1542724998,251988169,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557418888268,0.691666471851,0.809046472556,,0.0395953735188,-0.00355586997975,0.965447347383,0.257548018076
1542724998297625374,,12897,,1542724998,268598062,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557419249698,0.691658363557,0.809049516108,,0.0395578845269,-0.0035766112759,0.965446192609,0.257557820307
1542724998314496453,,12898,,1542724998,285247880,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557429449639,0.691702329223,0.809013596097,,0.0394796056748,-0.00357439843548,0.965455493133,0.257534997991
1542724998331707025,,12899,,1542724998,301960563,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557435102732,0.69172842338,0.808987436277,,0.0396635191071,-0.0034575540019,0.965455888382,0.257506850705
1542724998348228817,,12900,,1542724998,318561027,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557429623574,0.691717553794,0.809001218099,,0.0395908339969,-0.00344045019068,0.965464483428,0.257486039242
1542724998364728880,,12901,,1542724998,335256010,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557420555478,0.691680438057,0.809041916782,,0.0396010820177,-0.00349975290699,0.965451747539,0.257531414018
1542724998381869985,,12902,,1542724998,351887045,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557422752043,0.691659690257,0.809048647119,,0.0395280911489,-0.00354814230482,0.965454340035,0.257532246531
1542724998398397047,,12903,,1542724998,368564811,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557425152654,0.691691895778,0.809012708172,,0.0396337241243,-0.00348004898087,0.965455300836,0.257513338023
1542724998414914261,,12904,,1542724998,385257340,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557429773822,0.691722367704,0.808988698053,,0.0395817129874,-0.00343994138491,0.965455848052,0.257519824988
1542724998431670718,,12905,,1542724998,401819231,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55743258358,0.691716551335,0.809000908068,,0.0395790009083,-0.00349751018996,0.965464463488,0.25748716444
1542724998448625503,,12906,,1542724998,418611926,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557425715975,0.691688952488,0.809033737233,,0.0395995669191,-0.00341505087684,0.965460020401,0.257501768411
1542724998465367324,,12907,,1542724998,435233556,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557418275613,0.691671010229,0.809038037435,,0.0396071622249,-0.00349365469694,0.965443011959,0.257563308212
1542724998480254926,,12908,,1542724998,451955989,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55742953806,0.691692113271,0.809010348804,,0.0395121985763,-0.00340675286202,0.96545922369,0.257518285935
1542724998497762587,,12909,,1542724998,468580596,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557434797107,0.691715919156,0.809000017841,,0.0396129408282,-0.003470402374,0.965450810554,0.257533500011
1542724998514818488,,12910,,1542724998,485225022,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557427675663,0.691710280493,0.80900260699,,0.0395137714563,-0.00351962386659,0.965464390053,0.257497156591
1542724998530540679,,12911,,1542724998,501832439,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557423271451,0.691689250597,0.809015727879,,0.0396139676502,-0.00343800048073,0.965468796082,0.257466342484
1542724998546117831,,12912,,1542724998,518900353,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557422106987,0.691687753317,0.809025778221,,0.0396162030327,-0.00347738214865,0.965450633669,0.257533567168
1542724998563662837,,12913,,1542724998,535272647,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557427622038,0.691701971081,0.809012783098,,0.0396203728988,-0.00348684508881,0.965429560394,0.25761178521
1542724998580837614,,12914,,1542724998,551872551,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557429865692,0.691711541998,0.809001566389,,0.0395643042843,-0.00353606313962,0.965457121267,0.257516424874
1542724998600983288,,12915,,1542724998,568583214,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557426103741,0.691696362817,0.80900299736,,0.0395744622069,-0.00349536242239,0.965451693621,0.257535767743
1542724998618531635,,12916,,1542724998,585237630,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557421880284,0.691684100882,0.809021903605,,0.0395481420885,-0.0034449261932,0.965471451245,0.257466412902
1542724998629727654,,12917,,1542724998,601844306,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557421498837,0.691696920268,0.809024130527,,0.0395604247838,-0.00355673394866,0.965460030091,0.25750583048
1542724998646977329,,12918,,1542724998,618482043,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557430221592,0.691712143239,0.809004938737,,0.0394843660895,-0.00350860650873,0.965462099716,0.257510404697
1542724998663347364,,12919,,1542724998,635170889,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557428769994,0.691711173526,0.809000198171,,0.0396468982695,-0.00345041436506,0.96545132078,0.257526630278
1542724998680752030,,12920,,1542724998,651870944,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55742759094,0.691688978403,0.809012354533,,0.0394797924826,-0.00353118225046,0.965467801565,0.257489418966
1542724998699325455,,12921,,1542724998,668533526,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557425285837,0.691673974297,0.809017668103,,0.0394800194664,-0.0035572342881,0.965450737227,0.257553000634
1542724998714100507,,12922,,1542724998,685789866,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557418448482,0.691701044816,0.809012784642,,0.0395299094286,-0.0035703848718,0.965460908839,0.257507033138
1542724998728847906,,12923,,1542724998,701911833,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557426587484,0.691725666249,0.809006256979,,0.0396009450456,-0.00345220500057,0.965451774761,0.257531974799
1542724998743850342,,12924,,1542724998,718777900,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557432499008,0.691716780562,0.809010094988,,0.0395143036627,-0.00351774932072,0.965454391918,0.257534584806
1542724998760282430,,12925,,1542724998,735659830,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557430593926,0.691685736051,0.809013346075,,0.0395068061157,-0.0034158549925,0.965446660481,0.257566088552
1542724998784534183,,12926,,1542724998,751817268,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55742158642,0.69166721512,0.809017112897,,0.0395799641955,-0.00346897505828,0.965445051715,0.25756017698
1542724998801905671,,12927,,1542724998,768510758,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557424363627,0.691699978907,0.80901646609,,0.0395281825275,-0.00339520585986,0.965448729846,0.257555324936
1542724998814441883,,12928,,1542724998,785143866,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557425870295,0.691737498825,0.809006088407,,0.039581124325,-0.0035101308667,0.965466478681,0.257479110069
1542724998830657034,,12929,,1542724998,801755561,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557430531247,0.691724013358,0.809006801212,,0.0395373928012,-0.00353875902904,0.965447899517,0.257555091335
1542724998848498726,,12930,,1542724998,818503569,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557434079799,0.691679522426,0.809011335703,,0.0396087969901,-0.00344027122599,0.965438977491,0.257578897574
1542724998868063651,,12931,,1542724998,835092949,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557425827344,0.691661781755,0.809019400761,,0.0395067794744,-0.00346278987325,0.965471116255,0.257473779519
1542724998885137842,,12932,,1542724998,851859399,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557421153265,0.691689570366,0.809020214586,,0.0395797627688,-0.0035215127693,0.965449657895,0.257542228375
1542724998900231286,,12933,,1542724998,868483282,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557419720607,0.69172914638,0.80900249764,,0.0396218017723,-0.00345765457819,0.965454841343,0.25751719705
1542724998915475781,,12934,,1542724998,885108395,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557433033057,0.691730918375,0.809006872276,,0.0395664541786,-0.00339898471717,0.965463994282,0.257492171438
1542724998933290464,,12935,,1542724998,901846914,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.5574406482,0.691686671012,0.809020719328,,0.0395846392518,-0.00348222488639,0.965452196639,0.257532495912
1542724998951103344,,12936,,1542724998,918471429,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557429507402,0.691659635928,0.809017805148,,0.0395815340967,-0.00341096370976,0.965451417809,0.257536846558
1542724998961439669,,12937,,1542724998,935106370,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557417325055,0.691685832326,0.80901267844,,0.0395849443256,-0.00358754235509,0.965443849674,0.257562293143
1542724998977682485,,12938,,1542724998,952093862,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557422516441,0.691733274348,0.809010964162,,0.0396052109647,-0.00339794568186,0.965454490495,0.25752185929
1542724998994083011,,12939,,1542724998,968406605,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55743534485,0.691741794485,0.809010180561,,0.0396360389243,-0.00347619493876,0.965454963026,0.257514300293
1542724999011186110,,12940,,1542724998,985135829,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557434091358,0.69168940979,0.80901086442,,0.0395673307659,-0.00356610765915,0.965458359935,0.2575109016
1542724999033645201,,12941,,1542724999,1829793,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557434517079,0.691661037938,0.809014150695,,0.0396082127571,-0.0035470646408,0.965447287573,0.257546389476
1542724999051514490,,12942,,1542724999,18483398,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557421534639,0.691684699904,0.809027447641,,0.0396030768054,-0.00348891163778,0.965457777915,0.257508646198
1542724999068611146,,12943,,1542724999,35095412,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557413893046,0.691725202428,0.809009872301,,0.0395711720899,-0.00357139102836,0.965456009377,0.25751905068
1542724999080690288,,12944,,1542724999,51769357,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557429898454,0.691739957461,0.808995401484,,0.0395660769102,-0.0034638012932,0.965462549632,0.257496782302
1542724999097341431,,12945,,1542724999,68383944,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557440497714,0.69170212009,0.809009476121,,0.0396276606598,-0.00347423833675,0.965460994793,0.257493001286
1542724999118140213,,12946,,1542724999,85073231,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557436615841,0.691666460282,0.809023190719,,0.0395222469932,-0.00353284146207,0.965449816623,0.257550310826
1542724999134534313,,12947,,1542724999,101827190,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557415699262,0.691674798929,0.80901318245,,0.0395223709189,-0.00358194213207,0.965456208608,0.257525651436
1542724999151402379,,12948,,1542724999,118463680,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557412081721,0.691724340999,0.809021438907,,0.0395523453735,-0.00351048826492,0.965461586849,0.257501869444
1542724999168312504,,12949,,1542724999,135024937,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557426933969,0.69173147742,0.809012643061,,0.0395948970682,-0.00340488184541,0.965456244295,0.257516778596
1542724999184389653,,12950,,1542724999,151750104,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557447150184,0.691700002715,0.809002602382,,0.0396615900033,-0.00360157117604,0.965451488221,0.257521670652
1542724999201080723,,12951,,1542724999,168419047,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557440270007,0.69167580448,0.809007979516,,0.0396114697332,-0.00348369535912,0.965446424251,0.257549989776
1542724999216778647,,12952,,1542724999,185016461,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557422598464,0.691680395308,0.809025573995,,0.0395258059036,-0.00353257258985,0.965464479048,0.257494798579
1542724999229945504,,12953,,1542724999,201706795,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55740783388,0.69171171125,0.809035231585,,0.0395814243549,-0.00357312861122,0.965457587405,0.257511534733
1542724999246991460,,12954,,1542724999,218338561,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557422913884,0.691715485528,0.809017145483,,0.0395607508177,-0.00348575336287,0.965452541078,0.257534827635
1542724999268480639,,12955,,1542724999,235058669,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55744372678,0.691688442957,0.808997973973,,0.0395750316434,-0.0034900673974,0.965447079986,0.257553047053
1542724999283697740,,12956,,1542724999,251692157,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557441483276,0.691681183033,0.809001868869,,0.0397001379739,-0.00351845532607,0.965452363388,0.25751359876
1542724999296217026,,12957,,1542724999,268347156,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55742615749,0.69169463744,0.80901659247,,0.0395730644683,-0.00349206490055,0.965450722203,0.257539668884
1542724999315437342,,12958,,1542724999,285015055,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557416799638,0.6917087781,0.809035013046,,0.0395436904252,-0.00348635607311,0.965463397898,0.257496736267
1542724999329418536,,12959,,1542724999,301657829,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557418609201,0.691696719153,0.809022716935,,0.0394768099585,-0.00352492677357,0.965458790544,0.257523746726
1542724999349783631,,12960,,1542724999,318478064,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557443534678,0.691682581277,0.809006533648,,0.0395059333101,-0.00351446096124,0.965466531996,0.257490398644
1542724999365942823,,12961,,1542724999,335069735,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557444324628,0.691690007444,0.808990683903,,0.0396452242304,-0.00347745253527,0.965450324877,0.25753025786
