rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724997565565317,,12852,,1542724997,535382854,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202902591482,-0.449138568991,0.770004562017,,-0.0343614574977,-0.0615350136781,0.946469071584,-0.31500639496
1542724997582109354,,12853,,1542724997,552088248,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202899529214,-0.449149580994,0.769991968814,,-0.0343700655186,-0.0615602831001,0.946448961587,-0.315060935776
1542724997597858790,,12854,,1542724997,568667908,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202899820528,-0.449153092167,0.770004295708,,-0.0344372030791,-0.0616865988315,0.946425612576,-0.315099035907
1542724997615336879,,12855,,1542724997,585429284,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202897060306,-0.449135120362,0.770011949352,,-0.0344087638894,-0.0616375307627,0.946418216813,-0.315133956681
1542724997630382069,,12856,,1542724997,602089878,"""/world""","""vicon/obstacle17/obstacle17""",,,0.20290002122,-0.449117126856,0.770014820775,,-0.0343482536078,-0.0617274364149,0.946416467814,-0.315128212824
1542724997647686200,,12857,,1542724997,618776371,"""/world""","""vicon/obstacle17/obstacle17""",,,0.2029015699,-0.449134110948,0.770014171063,,-0.0344025575005,-0.0615648036523,0.946465067175,-0.315008119905
1542724997664231950,,12858,,1542724997,635472495,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202897918825,-0.449142923751,0.769992458857,,-0.0343825012273,-0.0615282377843,0.946453568261,-0.315051999978
1542724997681281361,,12859,,1542724997,652072224,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202899486723,-0.449156953236,0.769996416551,,-0.0345328774397,-0.061556122305,0.946452630265,-0.315032923432
1542724997699548075,,12860,,1542724997,668817382,"""/world""","""vicon/obstacle17/obstacle17""",,,0.20290085822,-0.449137662697,0.770003075001,,-0.0343715432706,-0.061805338203,0.946388034342,-0.315195789371
1542724997715865023,,12861,,1542724997,685350905,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202899272257,-0.449122133542,0.770017309717,,-0.0343875146239,-0.0617202256878,0.946418833031,-0.315118239813
1542724997732674135,,12862,,1542724997,702014896,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202904552954,-0.449119567112,0.770019568044,,-0.0343921040165,-0.0616844949219,0.946408427966,-0.315155983193
1542724997749115297,,12863,,1542724997,718667945,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202907190298,-0.449135119685,0.76999027027,,-0.0344121507937,-0.0615766046388,0.946464750616,-0.315005716583
1542724997766026713,,12864,,1542724997,735343023,"""/world""","""vicon/obstacle17/obstacle17""",,,0.20290674969,-0.449156785262,0.769989082033,,-0.0344630680861,-0.0614246899181,0.946475657956,-0.314997036975
1542724997782697632,,12865,,1542724997,752005940,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202902898023,-0.449149395891,0.769999954195,,-0.0344447006764,-0.0616728346023,0.946416096875,-0.315129490278
1542724997799478467,,12866,,1542724997,768730168,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202894772647,-0.449133355211,0.770015346288,,-0.0344313955412,-0.0617179021024,0.946407456464,-0.31514806982
1542724997814317529,,12867,,1542724997,785402745,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202901278541,-0.449121095725,0.770015393017,,-0.0343839689119,-0.0617306229715,0.946426825007,-0.315092586038
1542724997830921641,,12868,,1542724997,802078583,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202903976786,-0.44913241649,0.770002077903,,-0.0343864502309,-0.0614225641929,0.94650972152,-0.314903457773
1542724997846938318,,12869,,1542724997,818777644,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202903433902,-0.449158238054,0.769992188537,,-0.0342740938156,-0.0614958585291,0.9464660037,-0.315032775622
1542724997863357136,,12870,,1542724997,835424378,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202899736832,-0.449166939842,0.769998044658,,-0.0344824058877,-0.0614192313074,0.946486290707,-0.314964034795
1542724997880796658,,12871,,1542724997,852068476,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202896277061,-0.449141624383,0.770015998597,,-0.0344248151937,-0.0615466537647,0.946464244208,-0.31501170763
1542724997898042401,,12872,,1542724997,868614902,"""/world""","""vicon/obstacle17/obstacle17""",,,0.20289497097,-0.449114065963,0.770012364844,,-0.0344058702327,-0.0617422105698,0.946399662181,-0.315169501938
1542724997912684459,,12873,,1542724997,885305792,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202896086326,-0.44912847929,0.770005939322,,-0.0343367479257,-0.0616369903899,0.946470419093,-0.314985102725
1542724997931356930,,12874,,1542724997,901922957,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202899049554,-0.449151453509,0.769999336681,,-0.0344190504919,-0.0614299789869,0.946482614195,-0.314979916298
1542724997945935445,,12875,,1542724997,918938081,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202900208835,-0.449160146675,0.769990161982,,-0.0344543082934,-0.0613495083781,0.946517088624,-0.314888137924
1542724997962595239,,12876,,1542724997,935286175,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202899788435,-0.449148772243,0.770002491052,,-0.034427188926,-0.0615582462347,0.946440410396,-0.31508078417
1542724997979011633,,12877,,1542724997,951950849,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202892007309,-0.449120132646,0.770019084558,,-0.0344060092081,-0.0617768008443,0.946415742003,-0.315114418421
1542724998001114925,,12878,,1542724997,968700186,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202892602785,-0.449124751839,0.770019897324,,-0.0343472561874,-0.0617465495803,0.946426687335,-0.315093883006
1542724998019468656,,12879,,1542724997,985406444,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202895959032,-0.449146840488,0.770002114239,,-0.0343828232818,-0.0616417848953,0.946434549182,-0.315086902192
1542724998029766748,,12880,,1542724998,1982138,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202899787434,-0.449164637958,0.769991613477,,-0.0343157123655,-0.0613246723704,0.946500657443,-0.314957492216
1542724998046381911,,12881,,1542724998,18542198,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202901308465,-0.449159823815,0.770002633814,,-0.0343510464807,-0.061444697234,0.946483471528,-0.31498189299
1542724998063396934,,12882,,1542724998,35274817,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202891147147,-0.449132149793,0.770016559356,,-0.0345063585134,-0.0618034758141,0.946390977382,-0.315172586893
1542724998079837330,,12883,,1542724998,51963296,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202892704917,-0.449115984253,0.770017927784,,-0.0345216468976,-0.0617297972167,0.946399324933,-0.315160285884
1542724998097557250,,12884,,1542724998,68665291,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202894478796,-0.449141774593,0.770005452421,,-0.0344216797507,-0.0615252911556,0.946462489308,-0.315021495846
1542724998113971527,,12885,,1542724998,85316432,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202899619617,-0.449153226511,0.769986948996,,-0.0343328064003,-0.0613469598275,0.946496322677,-0.314964315571
1542724998131831419,,12886,,1542724998,102025195,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202899664129,-0.4491594097,0.770004743455,,-0.0344025253028,-0.0614184560891,0.946501009154,-0.314928689032
1542724998147522896,,12887,,1542724998,118614444,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202890330593,-0.449140568382,0.770024138638,,-0.0343733550941,-0.0615958729405,0.946457735063,-0.31502726332
1542724998164479115,,12888,,1542724998,135277703,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202890585841,-0.44911541811,0.770009226365,,-0.0344510075398,-0.061721649809,0.946402542928,-0.315159947905
1542724998181629593,,12889,,1542724998,152005890,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202892224965,-0.449130056108,0.770008579526,,-0.0343519261184,-0.0616611713174,0.946449562844,-0.315041378418
1542724998198428553,,12890,,1542724998,168659624,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202896830881,-0.449158683914,0.769998691144,,-0.0344012965565,-0.0614362991592,0.94647070553,-0.31501640515
1542724998215489142,,12891,,1542724998,185322866,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202902331186,-0.449162017572,0.770003238978,,-0.0343209874951,-0.0614123407101,0.946470990104,-0.315028981394
1542724998231890511,,12892,,1542724998,201959589,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202898057919,-0.449143123843,0.770009431108,,-0.0343679764241,-0.0615346550316,0.946474370447,-0.314989832397
1542724998249028153,,12893,,1542724998,218679432,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202887541567,-0.449128906818,0.770014574398,,-0.0344483134552,-0.0617684750926,0.946409577023,-0.315129944157
1542724998265373422,,12894,,1542724998,235263552,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202892094376,-0.449122843879,0.770003108456,,-0.03445920484,-0.0617856911825,0.946403866558,-0.315142527964
1542724998282127937,,12895,,1542724998,251988169,"""/world""","""vicon/obstacle17/obstacle17""",,,0.2028971485,-0.449147704441,0.770014727862,,-0.0344243408031,-0.0616330756774,0.94640980411,-0.315158391016
1542724998297900317,,12896,,1542724998,268598062,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202900296435,-0.449162749389,0.770011358284,,-0.0342989030774,-0.0613048387505,0.946516178054,-0.314916539223
1542724998314816025,,12897,,1542724998,285247880,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202903769004,-0.449144676055,0.769993882885,,-0.0343529753896,-0.0615242371195,0.946457076646,-0.315045462427
1542724998332055170,,12898,,1542724998,301960563,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202894404261,-0.449138699093,0.770012930674,,-0.0345370182078,-0.0616652743362,0.94642999955,-0.315079107949
1542724998348456582,,12899,,1542724998,318561027,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202892261235,-0.449125656672,0.770017276507,,-0.0344121872346,-0.0619058141131,0.94635855312,-0.315260147314
1542724998365062832,,12900,,1542724998,335256010,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202894678087,-0.449131573966,0.770013383922,,-0.0343849155257,-0.0615900185499,0.946438157473,-0.315085958556
1542724998382163543,,12901,,1542724998,351887045,"""/world""","""vicon/obstacle17/obstacle17""",,,0.20290164694,-0.449149980659,0.770011758791,,-0.0343714386732,-0.0614614455565,0.946458563534,-0.315051237779
1542724998398778451,,12902,,1542724998,368564811,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202905128449,-0.44916216232,0.769999417749,,-0.0343844245252,-0.0615270080962,0.946445775713,-0.315075438997
1542724998415182349,,12903,,1542724998,385257340,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202892951336,-0.449151099713,0.770002162819,,-0.0342412125357,-0.0616855955474,0.946415885291,-0.315149803641
1542724998432087410,,12904,,1542724998,401819231,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202890724108,-0.449128815658,0.770011371792,,-0.0343960410022,-0.0616800742192,0.946422801843,-0.315113251006
1542724998448881795,,12905,,1542724998,418611926,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202897231142,-0.449127122883,0.770023262471,,-0.0343878373681,-0.0616895913899,0.946439962098,-0.315060738747
1542724998465595716,,12906,,1542724998,435233556,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202899790078,-0.449149157004,0.770025851446,,-0.034255173863,-0.0614853652193,0.946459556322,-0.315056250809
1542724998480659826,,12907,,1542724998,451955989,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202897639324,-0.449170300125,0.770006776918,,-0.0343126364701,-0.0613321798432,0.946468311848,-0.315053553164
1542724998498098859,,12908,,1542724998,468580596,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202902701678,-0.449162301728,0.76999633078,,-0.0344046813678,-0.0615642426596,0.946441901907,-0.315077590826
1542724998515157435,,12909,,1542724998,485225022,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202896785986,-0.449130293752,0.770003753811,,-0.0343680322612,-0.0616259124677,0.946428245057,-0.315110555567
1542724998531190426,,12910,,1542724998,501832439,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202896052058,-0.449120542645,0.770025428632,,-0.0343571418048,-0.0617559577957,0.946429860485,-0.315081430214
1542724998546454432,,12911,,1542724998,518900353,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202900371153,-0.449139962069,0.770030901642,,-0.0343567369217,-0.0615481513597,0.946478717587,-0.314975359111
1542724998563951232,,12912,,1542724998,535272647,"""/world""","""vicon/obstacle17/obstacle17""",,,0.20289969593,-0.449167783135,0.770014248574,,-0.0342586414819,-0.0613599427771,0.94646967484,-0.315049928607
1542724998581112625,,12913,,1542724998,551872551,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202902522238,-0.44916230744,0.769988445585,,-0.0344688670966,-0.0615243502279,0.946437740606,-0.315090867349
1542724998601448287,,12914,,1542724998,568583214,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202895941089,-0.449137000973,0.769998838057,,-0.0343716041763,-0.0615554898572,0.946438240589,-0.315093908615
1542724998618907457,,12915,,1542724998,585237630,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202897390027,-0.449119971724,0.770026420374,,-0.0343935098138,-0.0617574957159,0.946425666987,-0.31508975717
1542724998630187228,,12916,,1542724998,601844306,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202898852012,-0.449135129406,0.770038257285,,-0.034367765468,-0.0614889013139,0.94646180801,-0.315036533897
1542724998647389988,,12917,,1542724998,618482043,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202898627434,-0.449157658735,0.770014798233,,-0.0344031654057,-0.0614360902735,0.946450172453,-0.315077927004
1542724998663648816,,12918,,1542724998,635170889,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202900921635,-0.449159480356,0.769988945169,,-0.0344032218099,-0.0615067342584,0.946449695991,-0.315065569254
1542724998681214139,,12919,,1542724998,651870944,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202903006023,-0.449143131138,0.769987723339,,-0.0344041631331,-0.0615828512831,0.946434384707,-0.315096590638
1542724998699756424,,12920,,1542724998,668533526,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202894795651,-0.449122395633,0.770007794685,,-0.034357498864,-0.0619457878687,0.946368422458,-0.315228632284
1542724998714448221,,12921,,1542724998,685789866,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202897996663,-0.449127212944,0.770034292535,,-0.0343296469543,-0.061579306691,0.946438907447,-0.315091825979
1542724998729146142,,12922,,1542724998,701911833,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202902374868,-0.449149148275,0.770018056568,,-0.0344868751247,-0.0616361887827,0.946430368374,-0.3150891834
1542724998744182849,,12923,,1542724998,718777900,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202899248023,-0.449153173642,0.769997326989,,-0.0344023047788,-0.061642816198,0.946403425025,-0.315178047676
1542724998760690865,,12924,,1542724998,735659830,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202897047417,-0.449130995872,0.769978853724,,-0.0343682766318,-0.0616793531386,0.946401518522,-0.315180336786
1542724998784916288,,12925,,1542724998,751817268,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202902584286,-0.449126922287,0.769995570308,,-0.0343749817996,-0.0616796658547,0.946415511803,-0.315137523099
1542724998802306141,,12926,,1542724998,768510758,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202899915855,-0.449133253187,0.770021865477,,-0.0343072746522,-0.0616510226428,0.946432662765,-0.315098995817
1542724998814810062,,12927,,1542724998,785143866,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202901275266,-0.449146778301,0.770032343413,,-0.0343882745826,-0.0615157308652,0.946463991559,-0.315022497782
1542724998831103732,,12928,,1542724998,801755561,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202900751568,-0.449146937119,0.770005329708,,-0.0344289346151,-0.0615815154401,0.946421946655,-0.315131503198
1542724998848847399,,12929,,1542724998,818503569,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202900772433,-0.449130063008,0.769982824239,,-0.0343556071137,-0.0616509534715,0.946398852171,-0.315195280428
1542724998868484325,,12930,,1542724998,835092949,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202898651581,-0.44912923598,0.769981069574,,-0.0343650212099,-0.0617237754224,0.946414866888,-0.315131909838
1542724998885639339,,12931,,1542724998,851859399,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202898459097,-0.449147022282,0.770018557357,,-0.0342635722069,-0.0615740007701,0.946427460457,-0.315134435031
1542724998900484750,,12932,,1542724998,868483282,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202900634035,-0.449151310313,0.770025069434,,-0.0343651145924,-0.0616067120316,0.946436470433,-0.315089922666
1542724998915861152,,12933,,1542724998,885108395,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202902896241,-0.449133720493,0.770009105561,,-0.0344372496592,-0.0617203683261,0.946396454874,-0.315179983773
1542724998934332648,,12934,,1542724998,901846914,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202900016854,-0.449125061759,0.769994202022,,-0.0344029077953,-0.0617503990215,0.946382207962,-0.315220628462
1542724998951380655,,12935,,1542724998,918471429,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202900656519,-0.449125991525,0.76999355206,,-0.0343685890154,-0.0617788248932,0.946397173947,-0.315173866349
1542724998961766787,,12936,,1542724998,935106370,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202902493821,-0.449146267515,0.770001001153,,-0.0342422522682,-0.0616292173738,0.946428992618,-0.315121357032
1542724998978115004,,12937,,1542724998,952093862,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202896245876,-0.4491576602,0.770014737812,,-0.0344148747266,-0.0615352273236,0.946451944646,-0.315051977731
1542724998994457668,,12938,,1542724998,968406605,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202899121022,-0.449134830256,0.770019584106,,-0.034436412904,-0.0616539009666,0.946398629337,-0.315186554839
1542724999011499666,,12939,,1542724998,985135829,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202898704,-0.449115177257,0.770007588354,,-0.0345127670697,-0.0617773517054,0.946405769735,-0.315132585967
1542724999034046430,,12940,,1542724999,1829793,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202896796688,-0.449117852015,0.7699934137,,-0.0344496382209,-0.0618078350274,0.946382107406,-0.315204569664
1542724999052000064,,12941,,1542724999,18483398,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202904731661,-0.449149382043,0.769996873936,,-0.0344028934991,-0.0614737407627,0.946466362265,-0.315021975768
1542724999068860314,,12942,,1542724999,35095412,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202899562365,-0.449166074315,0.770002556355,,-0.0343260327258,-0.0614802828887,0.946455973443,-0.315060293638
1542724999080942644,,12943,,1542724999,51769357,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202898838038,-0.449138427742,0.770010972053,,-0.0344078956219,-0.0617075218328,0.946425772046,-0.315097661804
1542724999097599362,,12944,,1542724999,68383944,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202895542472,-0.449112603276,0.770012398962,,-0.034397171659,-0.0618537764322,0.946375372019,-0.315221509671
1542724999118482571,,12945,,1542724999,85073231,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202900422366,-0.449111997136,0.769997703323,,-0.0345025964301,-0.0618301694823,0.946389655404,-0.315171732751
1542724999134844270,,12946,,1542724999,101827190,"""/world""","""vicon/obstacle17/obstacle17""",,,0.20290165599,-0.449144880204,0.769997430643,,-0.0343758901223,-0.0614523337653,0.946444945881,-0.315093435775
1542724999151778843,,12947,,1542724999,118463680,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202905739644,-0.449165705863,0.770007631189,,-0.0343218066738,-0.0612813700348,0.946501048235,-0.314964082022
1542724999168781052,,12948,,1542724999,135024937,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202896718402,-0.449153522976,0.770009803998,,-0.0343256838409,-0.0615790539131,0.946432797698,-0.315110658326
1542724999184769938,,12949,,1542724999,151750104,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202895396223,-0.449117115668,0.77000996287,,-0.0344640923189,-0.0617838045113,0.946383831774,-0.315202523463
1542724999201555217,,12950,,1542724999,168419047,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202894297091,-0.44910942779,0.770007813117,,-0.0344244141452,-0.0618887692347,0.946368968906,-0.315230891008
1542724999217210950,,12951,,1542724999,185016461,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202900476878,-0.449145432376,0.770002567909,,-0.0344775763246,-0.0616766696919,0.946427678297,-0.315090359897
1542724999230210004,,12952,,1542724999,201706795,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202905568376,-0.449163973703,0.770016544431,,-0.0342818172815,-0.0614503428843,0.946484850426,-0.314984190521
1542724999247490585,,12953,,1542724999,218338561,"""/world""","""vicon/obstacle17/obstacle17""",,,0.20290091247,-0.449150974506,0.770006378195,,-0.0343508430534,-0.0614287644961,0.946476123933,-0.315007100396
1542724999268855011,,12954,,1542724999,235058669,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202895767286,-0.449126310464,0.770002123092,,-0.0343738594506,-0.0616927806508,0.946427259766,-0.315099794627
1542724999284158597,,12955,,1542724999,251692157,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202894360243,-0.449120616096,0.770002281871,,-0.0345156250822,-0.061961255501,0.946370271198,-0.315202766858
1542724999296587555,,12956,,1542724999,268347156,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202900825194,-0.449143062079,0.77000865367,,-0.0344549394402,-0.0617792734306,0.946403411599,-0.315145618779
1542724999315764247,,12957,,1542724999,285015055,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202900925688,-0.449157687641,0.770013301063,,-0.034375388146,-0.0614749964286,0.946465486651,-0.315027364023
1542724999329883535,,12958,,1542724999,301657829,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202902508843,-0.449149648674,0.770011466507,,-0.0343786977015,-0.0614561488178,0.946475449007,-0.315000748163
1542724999349991009,,12959,,1542724999,318478064,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202897733873,-0.449126798034,0.770006903679,,-0.0344523879105,-0.0616912261799,0.946441289797,-0.315049377949
1542724999366365828,,12960,,1542724999,335069735,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202893015444,-0.449128661763,0.769996181231,,-0.0344312740908,-0.0618065475895,0.946391633697,-0.315178225308
1542724999382701872,,12961,,1542724999,351695801,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202896454966,-0.449144697706,0.770007888618,,-0.0344543840961,-0.0616919597769,0.946404678653,-0.315158978515
1542724999399562298,,12962,,1542724999,368393308,"""/world""","""vicon/obstacle17/obstacle17""",,,0.20289976117,-0.449151235248,0.770026941536,,-0.0343426062576,-0.061436936256,0.946483213061,-0.314985103857
1542724999415763862,,12963,,1542724999,385063656,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202909165155,-0.449136370746,0.770014314131,,-0.0344013823423,-0.0614727752395,0.946469102558,-0.315014096033
1542724999432193273,,12964,,1542724999,401727524,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202894297954,-0.449128991685,0.769997646379,,-0.0343606186146,-0.0616082889584,0.946442886008,-0.315070833535
1542724999447387992,,12965,,1542724999,418354951,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202894235718,-0.449138905614,0.76999447639,,-0.0344167156331,-0.0617284751367,0.946394755409,-0.315185742027
