rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725001864650883,,13109,,1542725001,834552640,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669657956,-1.08414882495,0.784728148975,,0.0107112764505,0.0220895541526,-0.448076979557,0.893657843106
1542725001880831777,,13110,,1542725001,851135860,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669398327,-1.08412612093,0.784737309265,,0.010755257606,0.0221542210083,-0.448124810364,0.893631730223
1542725001900373288,,13111,,1542725001,867845999,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670975821,-1.08410921919,0.784737824448,,0.0106790568205,0.0220493266255,-0.448107229535,0.893644054297
1542725001918801597,,13112,,1542725001,884501670,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.096715454,-1.08411444831,0.784736111061,,0.0107079836584,0.0221035985326,-0.448085149494,0.893653438879
1542725001930622668,,13113,,1542725001,901147401,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670163148,-1.0841438059,0.784733979433,,0.01071398256,0.0219722292779,-0.44810820201,0.893645047549
1542725001947540244,,13114,,1542725001,917771705,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670541393,-1.0841495944,0.784736505477,,0.0105896899007,0.0220590384704,-0.448063709397,0.893666699397
1542725001965207105,,13115,,1542725001,934578378,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670232683,-1.08412652956,0.784743040822,,0.0106841360982,0.0221557175406,-0.44809943876,0.893645268772
1542725001981033720,,13116,,1542725001,951180908,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669385028,-1.08410663447,0.784737239616,,0.0107655550746,0.0220761666981,-0.448119599671,0.893636150835
1542725001998084727,,13117,,1542725001,967838084,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671517181,-1.08411422685,0.784746298743,,0.0106831903706,0.0219763460002,-0.448121500484,0.893638646469
1542725002014527763,,13118,,1542725001,984482229,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967120592,-1.08413972793,0.784737650068,,0.0107058032997,0.0219559137469,-0.448117519366,0.893640874437
1542725002031503126,,13119,,1542725002,1172286,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669354835,-1.08415045605,0.784735371007,,0.0107178207051,0.0220389064227,-0.448144257372,0.893625279134
1542725002051109430,,13120,,1542725002,17845605,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670009073,-1.0841354108,0.784738230056,,0.0107006358122,0.0221654864232,-0.448141868282,0.893623552452
1542725002066432868,,13121,,1542725002,34472801,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669748055,-1.08410792671,0.784738326353,,0.010717304609,0.0221330704658,-0.448089849386,0.893650241119
1542725002081201383,,13122,,1542725002,51189867,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671296635,-1.08411007425,0.784739170419,,0.0106605025598,0.021994806729,-0.448100409541,0.893649039126
1542725002098822773,,13123,,1542725002,67765378,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671766853,-1.08413545384,0.784742702975,,0.0107011856603,0.0219241474176,-0.448136875945,0.89363200301
1542725002117768423,,13124,,1542725002,84445301,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669607262,-1.08414919945,0.784733035871,,0.0106421823072,0.0219169318953,-0.448105316769,0.89364871014
1542725002131827096,,13125,,1542725002,102242909,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669516703,-1.08413905105,0.784732742693,,0.0106884838141,0.0221943510739,-0.448115779721,0.8936360641
1542725002145294219,,13126,,1542725002,117835772,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670755598,-1.08411429534,0.784734623775,,0.0106415543491,0.0219333052735,-0.448095304773,0.893653336189
1542725002163635811,,13127,,1542725002,135331102,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967153784,-1.08411536943,0.784718492803,,0.010619842581,0.0221162370357,-0.448114364939,0.893639528522
1542725002180788784,,13128,,1542725002,151118046,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671257081,-1.08413944078,0.784743658504,,0.010647441349,0.0220453630788,-0.448074599269,0.893660890634
1542725002201574929,,13129,,1542725002,167767828,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670340684,-1.08414292194,0.784748127029,,0.0106798003652,0.022048763385,-0.448152991559,0.893621111016
1542725002219259540,,13130,,1542725002,184455032,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669872164,-1.08413087414,0.784725360322,,0.0107856263699,0.0221466895873,-0.448174520148,0.893606621447
1542725002231662410,,13131,,1542725002,201098007,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670619721,-1.08412461098,0.784714638689,,0.010763534845,0.0221265767976,-0.448156691129,0.89361632769
1542725002248551895,,13132,,1542725002,217743347,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670804118,-1.08412713529,0.784734140812,,0.0105778170561,0.0220794925697,-0.448086656657,0.893654829294
1542725002265723379,,13133,,1542725002,234436308,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671198358,-1.08413967127,0.784749643633,,0.0106222819987,0.0219838077309,-0.448096622125,0.893651663996
1542725002282726815,,13134,,1542725002,251118277,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670127171,-1.08413761243,0.784733398498,,0.0106806884188,0.0220527996694,-0.448093786663,0.893650689741
1542725002301065253,,13135,,1542725002,267835841,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669748662,-1.08412146949,0.784721893634,,0.0106926811161,0.0220548116301,-0.448077936102,0.89365844428
1542725002315384867,,13136,,1542725002,284404577,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670302214,-1.08412376715,0.784719777975,,0.0106999318605,0.0221447645337,-0.448149184722,0.893620405483
1542725002332488902,,13137,,1542725002,301054985,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670649097,-1.08414499494,0.784730083222,,0.0105898137851,0.0220509080058,-0.448074350031,0.893661563537
1542725002346406224,,13138,,1542725002,317751958,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967092821,-1.08415261063,0.784750521782,,0.010633589213,0.0220091053241,-0.448074474469,0.893662011833
1542725002363154610,,13139,,1542725002,334339473,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670768927,-1.08412998358,0.784727003374,,0.0107320080027,0.0220516684651,-0.448139542678,0.893627158389
1542725002379924539,,13140,,1542725002,351086125,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669483774,-1.08411191691,0.78471571478,,0.0107089682209,0.0221435566521,-0.448117181389,0.893636376074
1542725002396381325,,13141,,1542725002,367768806,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669784964,-1.08412872928,0.784724299022,,0.0106907274964,0.0221323948489,-0.448080093218,0.893655468011
1542725002413184333,,13142,,1542725002,384422568,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670400163,-1.08415586849,0.784746765741,,0.0106313507503,0.0219514106599,-0.448093601053,0.89365386736
1542725002430001343,,13143,,1542725002,401112667,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671000819,-1.08416087534,0.784729841215,,0.0106856661333,0.0219909240659,-0.448098662865,0.893649709974
1542725002446998898,,13144,,1542725002,417768815,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670555252,-1.08412922557,0.784709482557,,0.0107596246361,0.0220440696261,-0.448120727276,0.893636449155
1542725002464057215,,13145,,1542725002,434423091,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669312953,-1.08410510682,0.784726831536,,0.0107020759814,0.0221344295025,-0.448081937322,0.893654357146
1542725002481174435,,13146,,1542725002,451156705,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669332433,-1.08412138815,0.784743376049,,0.0106696428292,0.0220923452149,-0.448180126577,0.893606547171
1542725002502013490,,13147,,1542725002,467733350,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669876113,-1.08415794964,0.784735622952,,0.010653349195,0.0220493124247,-0.448074681245,0.893660681691
1542725002518444689,,13148,,1542725002,484399804,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671398391,-1.08416330885,0.784718781082,,0.0106432129478,0.0220333529654,-0.448066288265,0.893665404218
1542725002529780162,,13149,,1542725002,500962136,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671455895,-1.08412515234,0.784716332883,,0.0106612160607,0.0220054038726,-0.448126043382,0.893635915748
1542725002546722002,,13150,,1542725002,517731719,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669529821,-1.08410503585,0.784725991817,,0.0106517998421,0.0220946931248,-0.448104222317,0.893644767028
1542725002565108227,,13151,,1542725002,534382274,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966860883,-1.08411567124,0.784750377135,,0.0107048204132,0.022069704847,-0.448148360347,0.893622617253
1542725002580883273,,13152,,1542725002,551000023,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670036019,-1.08415269497,0.784735185765,,0.0106256093366,0.0220390558529,-0.448065738389,0.89366574877
1542725002596766107,,13153,,1542725002,567717987,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09672247965,-1.08415955728,0.784714238417,,0.0106734443444,0.021943397115,-0.448093120474,0.893653803378
1542725002614324035,,13154,,1542725002,584360437,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671138928,-1.08413198366,0.784707051838,,0.0107966240402,0.0219638102044,-0.448114890283,0.893640906101
1542725002632008300,,13155,,1542725002,601085621,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670113382,-1.08410929893,0.78472878988,,0.0106553532644,0.0221369868674,-0.448074150749,0.893658756288
1542725002648722764,,13156,,1542725002,617744154,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669288616,-1.08411598467,0.784749493635,,0.0107291947767,0.0220704424658,-0.4481347288,0.893629142761
1542725002665618932,,13157,,1542725002,634385455,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669974926,-1.08414332929,0.784744282385,,0.0106702734476,0.0220850202368,-0.44813632104,0.893628689619
1542725002681764437,,13158,,1542725002,651040212,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671250393,-1.0841563391,0.784709398144,,0.0106939684361,0.0220553278934,-0.448037522351,0.893678678338
1542725002700877456,,13159,,1542725002,667691997,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671657269,-1.08412975886,0.784710378167,,0.0107443514607,0.0219460005033,-0.44811262716,0.893643108491
1542725002717196860,,13160,,1542725002,684391777,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670077012,-1.08411091163,0.784732307761,,0.0107692831008,0.022010422027,-0.448135227629,0.893629890739
1542725002733165287,,13161,,1542725002,700994363,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966963397,-1.08411610082,0.78475876027,,0.010723509868,0.0222363262868,-0.448122943154,0.893631008833
1542725002746451170,,13162,,1542725002,717703981,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669630919,-1.08413984678,0.784747173368,,0.0106479193171,0.022108613438,-0.448055609237,0.89366884362
1542725002763216491,,13163,,1542725002,734327365,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671283273,-1.08414076028,0.784715340094,,0.0106790931156,0.0219817492711,-0.44812170306,0.893638460965
1542725002780049735,,13164,,1542725002,750973210,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09672054053,-1.08413307076,0.784713753217,,0.0106920556272,0.0220877892711,-0.448136873129,0.893628083966
1542725002800998535,,13165,,1542725002,767651859,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670061797,-1.08412493472,0.784722289617,,0.0106397646031,0.0220972099535,-0.448128331209,0.893632758738
1542725002818162129,,13166,,1542725002,784335186,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669204175,-1.08412351552,0.784757413645,,0.0107196716058,0.0220866197683,-0.448119338518,0.893636575076
1542725002829710335,,13167,,1542725002,800959871,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669900487,-1.08413840281,0.784748707521,,0.0106873910839,0.0220539116205,-0.448111411158,0.893641744685
1542725002846672728,,13168,,1542725002,817691894,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670041556,-1.08413497242,0.78471153458,,0.0106965951624,0.0220347049623,-0.448110526337,0.893642552039
1542725002865304125,,13169,,1542725002,834270632,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671364182,-1.08412723394,0.784706062439,,0.0107414957121,0.0220487437092,-0.448122016801,0.893635905293
1542725002882161391,,13170,,1542725002,850998208,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670203702,-1.08412269144,0.784730859892,,0.0106877605906,0.0218644218175,-0.448124132201,0.893640017552
1542725002898704464,,13171,,1542725002,867643994,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668675355,-1.08413009572,0.784751848546,,0.0106087623316,0.0219957126861,-0.44813500711,0.893632283541
1542725002915023200,,13172,,1542725002,884352898,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669640242,-1.08412890298,0.784744602351,,0.0106124221203,0.0220471528437,-0.448070561934,0.893663287305
1542725002932437950,,13173,,1542725002,901054490,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670611428,-1.08412065323,0.784705617136,,0.0106856705986,0.0220588399997,-0.448123448827,0.893635607299
1542725002948498391,,13174,,1542725002,917689930,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671050801,-1.08412023553,0.784709689729,,0.0106989023486,0.0221129988465,-0.448111734449,0.893639984681
1542725002965176056,,13175,,1542725002,934274463,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670519464,-1.08413090836,0.784737810208,,0.0107508741278,0.0221419364215,-0.448150783194,0.893619062509
1542725002981867130,,13176,,1542725002,951004507,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669006276,-1.08413806725,0.784748242668,,0.0105963355112,0.0220095854717,-0.448069125417,0.893665124456
1542725002997851083,,13177,,1542725002,967638325,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966945366,-1.08413199203,0.784746368409,,0.0107535842577,0.0222290572893,-0.448186083896,0.893599162735
1542725003016702515,,13178,,1542725002,984325471,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670354595,-1.08412025733,0.784719438271,,0.010753474219,0.0220341750162,-0.448150637339,0.893621767962
1542725003030036805,,13179,,1542725003,873794,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670814305,-1.0841200275,0.784707381419,,0.0107052568117,0.0220169834753,-0.448124701668,0.893635776852
1542725003043675606,,13180,,1542725003,17560521,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670928511,-1.08413397882,0.784733207555,,0.0106158870076,0.0219950557263,-0.448132986346,0.893633228464
1542725003062007130,,13181,,1542725003,34224695,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669999935,-1.08414944375,0.784743541712,,0.0106668501146,0.0219971940699,-0.448096311293,0.893650959585
1542725003083562526,,13182,,1542725003,50994222,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669793863,-1.0841366405,0.784749613437,,0.0106365966721,0.0221105733987,-0.44808314609,0.893655123381
1542725003100214477,,13183,,1542725003,67600838,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670190807,-1.08412109531,0.784714078106,,0.0107195356893,0.0220512457585,-0.448172912758,0.893610583188
1542725003117838375,,13184,,1542725003,84292661,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670353721,-1.08411287675,0.784719156123,,0.0107148902542,0.0219814804943,-0.448101479769,0.893648179918
1542725003131776243,,13185,,1542725003,100890487,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670906039,-1.0841289257,0.784740919223,,0.0107266753739,0.0221414980653,-0.44816289738,0.893613288795
1542725003147524199,,13186,,1542725003,117561000,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670357441,-1.08414451055,0.784737615428,,0.0106814577014,0.0220632997546,-0.448091302332,0.89365166706
1542725003161559630,,13187,,1542725003,134235082,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966946866,-1.08414481143,0.784736858367,,0.0107262700349,0.0221144739075,-0.448126955738,0.893631987294
1542725003177714668,,13188,,1542725003,150831282,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670638113,-1.08412419893,0.784714659764,,0.0106512745141,0.0220736197631,-0.448097487973,0.893648670863
1542725003194224467,,13189,,1542725003,167583211,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670409862,-1.08411553333,0.78472253015,,0.0107101587434,0.0221548553921,-0.448102576826,0.893643405125
1542725003211276364,,13190,,1542725003,184193179,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670505461,-1.08412835366,0.784750420365,,0.0105918780502,0.0219558124735,-0.448058893823,0.893671629898
1542725003228915503,,13191,,1542725003,200847520,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669875032,-1.08414831924,0.784740965022,,0.0106816082509,0.0219958738783,-0.44814429841,0.893626752386
1542725003251797813,,13192,,1542725003,217540838,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669779016,-1.08414631645,0.784732471274,,0.0106566823341,0.0222260593285,-0.448103776821,0.893641674614
1542725003268571264,,13193,,1542725003,234298458,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670475558,-1.08413365804,0.784712365446,,0.0106756842251,0.0219946929393,-0.44813020466,0.893633919969
1542725003280344023,,13194,,1542725003,250891278,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670089642,-1.08411902303,0.784715453088,,0.0106924589185,0.0220608151023,-0.448078233631,0.893658149577
1542725003298689040,,13195,,1542725003,267630776,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669975658,-1.08412536026,0.784749036478,,0.0106159777533,0.0219725372013,-0.448108074481,0.893646273539
1542725003314055642,,13196,,1542725003,284228875,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670138413,-1.0841367118,0.784746803553,,0.0107024064129,0.0220112411333,-0.448138905354,0.893628829699
1542725003330847320,,13197,,1542725003,300925465,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670365122,-1.08413842902,0.78472210463,,0.0107022408541,0.0221447489519,-0.448166308317,0.893611790558
1542725003347470263,,13198,,1542725003,317580981,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670393513,-1.08413116412,0.784705920653,,0.0107058346313,0.0221909204827,-0.44816953653,0.893608983101
1542725003364071789,,13199,,1542725003,334232229,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670217266,-1.08412472541,0.784723378943,,0.0107218652895,0.0220872102877,-0.448149363941,0.893621477107
1542725003381229346,,13200,,1542725003,350960145,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670519985,-1.08412386779,0.784748576811,,0.010639594635,0.0219288615484,-0.448111959024,0.893645117615
1542725003397774497,,13201,,1542725003,367560943,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670000038,-1.08412996674,0.784740702484,,0.0106557049698,0.0221438334418,-0.448079781317,0.893655759321
1542725003414716399,,13202,,1542725003,384191545,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669968759,-1.08413965196,0.784730650769,,0.0106725311403,0.022115434786,-0.448112868703,0.893639670967
1542725003431239180,,13203,,1542725003,400925196,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670978158,-1.08413796806,0.784718079243,,0.0106154944372,0.0220414333295,-0.448088599543,0.893654347863
1542725003447959278,,13204,,1542725003,417506815,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670116937,-1.0841427648,0.784729458649,,0.0106739322541,0.0220155898457,-0.448106183633,0.893645471741
1542725003464418921,,13205,,1542725003,434188801,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669751277,-1.08413474215,0.784742107578,,0.0107506365947,0.0220912441661,-0.448142484614,0.893624481663
1542725003480862741,,13206,,1542725003,450903587,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670301399,-1.08412286285,0.784754230206,,0.0106674475888,0.0220785974533,-0.448077608924,0.893658322558
1542725003498191565,,13207,,1542725003,467477109,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670252934,-1.08412787733,0.784735823621,,0.0106491918235,0.0221204057698,-0.44806887823,0.893661883894
1542725003519545295,,13208,,1542725003,484133754,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670531517,-1.08413579822,0.784722616883,,0.0107092218596,0.0221375292721,-0.448134211409,0.893627982401
1542725003532549860,,13209,,1542725003,500807685,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670728551,-1.08414231969,0.784719261196,,0.0106626441318,0.0219662251958,-0.448085514967,0.893657184969
1542725003545696142,,13210,,1542725003,517600245,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967022143,-1.08413341734,0.78474091807,,0.0106546585174,0.0219147680167,-0.448102791655,0.893649880717
1542725003561833162,,13211,,1542725003,534196664,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670147958,-1.08412208909,0.784746352958,,0.0107035549899,0.0220750136821,-0.448119274101,0.893637087335
1542725003580540527,,13212,,1542725003,550787070,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670308597,-1.08411524252,0.784735563287,,0.0106572760596,0.0222332907647,-0.448090153148,0.893648318915
1542725003596737586,,13213,,1542725003,567450865,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670692579,-1.08412903265,0.784733624552,,0.010690838308,0.022037361549,-0.448107092049,0.893644277511
1542725003614962376,,13214,,1542725003,584160042,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670560176,-1.08414130916,0.784730600441,,0.0106125987459,0.0219514133788,-0.448088452157,0.893656671906
1542725003629959413,,13215,,1542725003,600862170,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669992682,-1.08414419196,0.784731377009,,0.0105946444502,0.0218959447626,-0.448083566043,0.893660695652
1542725003652287712,,13216,,1542725003,617478983,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670472551,-1.08412658884,0.784747321089,,0.0106900600457,0.0221160375604,-0.448146423445,0.893622619819
1542725003666037205,,13217,,1542725003,634145302,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967022245,-1.08411375373,0.784734689908,,0.0106382730238,0.0220923002678,-0.448114770416,0.893639698061
1542725003680226837,,13218,,1542725003,650890717,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670255267,-1.08412523546,0.784738922306,,0.0107626344548,0.0220981412276,-0.448094823227,0.893648066775
1542725003698740696,,13219,,1542725003,667471113,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671571296,-1.08414922763,0.78473776439,,0.0106907446159,0.0221255720117,-0.448100773514,0.893645267329
1542725003715874926,,13220,,1542725003,684210249,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670338957,-1.08414675975,0.784717991222,,0.0106564384558,0.0220119241689,-0.448078295798,0.89365975424
1542725003732241778,,13221,,1542725003,700839652,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670014873,-1.08412810972,0.784738537851,,0.0107254940392,0.0220580155486,-0.44809301867,0.89365040947
1542725003750986283,,13222,,1542725003,717448258,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670201776,-1.08410818659,0.784742794373,,0.0106968255938,0.0222132202289,-0.448121856755,0.893632448084
1542725003762743480,,13223,,1542725003,734093375,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670430422,-1.08411821617,0.784747938194,,0.0106462477857,0.0221705503047,-0.448104144916,0.893642993268
1542725003779638752,,13224,,1542725003,750702270,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671386295,-1.08414587305,0.784739577003,,0.0106068340586,0.0219678200279,-0.448035525134,0.89368287338
1542725003798984073,,13225,,1542725003,767454017,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670379593,-1.08414744301,0.784713768704,,0.0107441932977,0.0218650355335,-0.448084214228,0.89365934197
1542725003814866176,,13226,,1542725003,784087746,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669938296,-1.08413049678,0.784730161922,,0.0107386989628,0.022027358086,-0.448134520538,0.893630196078
1542725003835841136,,13227,,1542725003,800814116,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669556612,-1.08411449549,0.784743500301,,0.0106047438689,0.0220403171301,-0.448100260826,0.893648655835
1542725003848765838,,13228,,1542725003,817456750,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670348314,-1.08412817167,0.784747748583,,0.0106854617367,0.0222172606222,-0.448156026656,0.893615347904
1542725003866892075,,13229,,1542725003,834105100,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671302694,-1.08414050993,0.784752411769,,0.0106426837276,0.0220859535327,-0.448100182777,0.893647117231
1542725003883836055,,13230,,1542725003,850832374,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670699085,-1.08414702966,0.784716290948,,0.0107126300264,0.0219428906642,-0.448112031397,0.893643864425
1542725003899579225,,13231,,1542725003,867366786,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669573113,-1.0841370337,0.784723991484,,0.0106252424307,0.022096594061,-0.448072778886,0.893660802304
1542725003914027784,,13232,,1542725003,884084395,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669554931,-1.08412185195,0.784737156406,,0.0107154724816,0.0221358718132,-0.448135074685,0.893627515616
1542725003930864622,,13233,,1542725003,900846902,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671030402,-1.08411614683,0.784752413154,,0.010649510705,0.022129661156,-0.44808853835,0.893651793384
1542725003948197223,,13234,,1542725003,917427710,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671095411,-1.08413179981,0.784738184799,,0.0106657051518,0.022077616022,-0.4481347788,0.89362970051
1542725003965546816,,13235,,1542725003,934090875,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967067693,-1.08413336192,0.784732802592,,0.0106713158994,0.0220694522278,-0.448108720454,0.893642902366
1542725003982330617,,13236,,1542725003,950747888,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671023312,-1.08413144955,0.784718754069,,0.0106260618519,0.0220328243641,-0.44810709859,0.893645158692
1542725003998195862,,13237,,1542725003,967418968,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669676293,-1.08412454073,0.784729909019,,0.0106770649896,0.0221270851499,-0.448126280832,0.893632602815
1542725004015345361,,13238,,1542725003,984092309,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670377876,-1.08412842267,0.784736730844,,0.0106497425979,0.0222334106563,-0.448113729432,0.893636583812
1542725004031221416,,13239,,1542725004,815580,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671391682,-1.08413431254,0.784748741174,,0.0106345467014,0.0220150901963,-0.448078508096,0.893659830586
1542725004048115545,,13240,,1542725004,17438245,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670935868,-1.08413372309,0.784739534111,,0.0106218987816,0.0219994142853,-0.448096218661,0.893651486799
1542725004065376997,,13241,,1542725004,34125617,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670249559,-1.084129925,0.784721655295,,0.0106015850023,0.0221197821367,-0.448074613371,0.893659589825
1542725004081835653,,13242,,1542725004,50753870,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669798959,-1.08413556873,0.784725627856,,0.0105636949374,0.0220951743156,-0.448080057583,0.89365791756
1542725004098837139,,13243,,1542725004,67394060,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670547348,-1.08414077527,0.78474417577,,0.0106919158269,0.0222283974108,-0.448132265434,0.893626909824
