rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724997448266449,,12846,,1542724997,418801383,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30039412603,0.977077585294,0.775589800237,,0.105502451236,-0.0993305325951,-0.444382298187,0.884040186381
1542724997465946036,,12847,,1542724997,435455183,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300399480663,0.977104586247,0.775586278034,,0.105506828056,-0.0993622632277,-0.444029527581,0.884213338802
1542724997481964587,,12848,,1542724997,452115474,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300396425721,0.977153138738,0.77557012613,,0.105560605678,-0.0993430898506,-0.443989633556,0.884229107372
1542724997498903871,,12849,,1542724997,468733534,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300386866244,0.977161580104,0.77557587824,,0.105884164448,-0.0994558395041,-0.443948001194,0.884198649594
1542724997515427625,,12850,,1542724997,485486381,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300381483042,0.977116259092,0.775585168324,,0.105855110959,-0.0994357222212,-0.444350786453,0.884002042537
1542724997530479950,,12851,,1542724997,502070636,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30039041685,0.9770786024,0.77559805899,,0.105657856594,-0.0994608603342,-0.444437784142,0.883979078162
1542724997549627604,,12852,,1542724997,518701532,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300396031014,0.977097539172,0.775598148173,,0.105332067057,-0.0993178575693,-0.444061542736,0.884223085584
1542724997565558059,,12853,,1542724997,535382854,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300394207339,0.97713521871,0.775572621114,,0.105315494998,-0.0991916175371,-0.444011044198,0.884264588318
1542724997581928354,,12854,,1542724997,552088248,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300387429647,0.977164974786,0.775561737429,,0.105790233035,-0.0993499047083,-0.44401139404,0.884189971099
1542724997597608488,,12855,,1542724997,568667908,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300383937187,0.977127079283,0.77558271195,,0.106079684147,-0.0995424950029,-0.444307299546,0.883984963599
1542724997615262934,,12856,,1542724997,585429284,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300385980837,0.97708852365,0.77559854532,,0.105787738042,-0.0994685921077,-0.444407863512,0.883977717204
1542724997630227027,,12857,,1542724997,602089878,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300395365789,0.977089687486,0.775599666525,,0.105380894503,-0.0993806284337,-0.444190186983,0.884145596355
1542724997647529326,,12858,,1542724997,618776371,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300391278475,0.977117160419,0.775570822512,,0.105241230926,-0.0993055684939,-0.443966991646,0.884282758912
1542724997664107653,,12859,,1542724997,635472495,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300380885124,0.977156285983,0.775559720387,,0.105590530398,-0.0993573996374,-0.444000308649,0.884218566276
1542724997681200063,,12860,,1542724997,652072224,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300379783221,0.977138477278,0.775575422549,,0.106029374387,-0.0993431677502,-0.444385440699,0.883974143787
1542724997699438736,,12861,,1542724997,668817382,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300382429249,0.977105117312,0.775604891198,,0.105952046112,-0.0994520671899,-0.444374903337,0.883976467753
1542724997715665310,,12862,,1542724997,685350905,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300390034391,0.977089333504,0.775599826275,,0.105473107773,-0.099400633473,-0.44424339113,0.884105619844
1542724997732478462,,12863,,1542724997,702014896,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300390542612,0.977118229872,0.77558551813,,0.105159218908,-0.0992374321177,-0.443964555045,0.884301387881
1542724997749009916,,12864,,1542724997,718667945,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300389792105,0.977139508227,0.77555951784,,0.105420662873,-0.0993312750396,-0.443994489667,0.884244691691
1542724997765946140,,12865,,1542724997,735343023,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30038781488,0.977135254422,0.775565621077,,0.105859259475,-0.0994244163106,-0.444318754878,0.884018917608
1542724997782473047,,12866,,1542724997,752005940,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300389301271,0.977117935098,0.775596002616,,0.106128194979,-0.0995338351341,-0.444361972702,0.883952633974
1542724997799399854,,12867,,1542724997,768730168,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300386442506,0.977097785266,0.775597380653,,0.105618649537,-0.0994399578861,-0.44427250881,0.884069190483
1542724997814222269,,12868,,1542724997,785402745,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300393198083,0.977114607553,0.775589836023,,0.105391027706,-0.0992555813862,-0.4438872522,0.884310560933
1542724997830669096,,12869,,1542724997,802078583,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300391496881,0.977124220126,0.775573636087,,0.105306714998,-0.0992746947675,-0.443910093035,0.884306994237
1542724997846902418,,12870,,1542724997,818777644,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300391630622,0.977118715861,0.775565767574,,0.105715022415,-0.099401372536,-0.444265289432,0.884065638841
1542724997863309278,,12871,,1542724997,835424378,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300385978922,0.977109715253,0.775585749925,,0.106024910973,-0.0993654038908,-0.444412324992,0.883958664282
1542724997880703161,,12872,,1542724997,852068476,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300385978554,0.977112731738,0.775596153323,,0.105833078106,-0.0994197792804,-0.444243840561,0.884060222604
1542724997897938140,,12873,,1542724997,868614902,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300390939168,0.977128228012,0.775582551443,,0.105464826674,-0.0993287616702,-0.443996083171,0.884238907518
1542724997912595435,,12874,,1542724997,885305792,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300388398414,0.977122276866,0.775581540491,,0.105290181715,-0.0993445589895,-0.443832784494,0.884339920869
1542724997931280351,,12875,,1542724997,901922957,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300390968937,0.977099388774,0.775576611744,,0.105453390039,-0.0993046816023,-0.444238098155,0.884121414111
1542724997945819868,,12876,,1542724997,918938081,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300389673374,0.977104314921,0.77559049961,,0.105826339194,-0.0994577965861,-0.444457658591,0.883949275893
1542724997962451238,,12877,,1542724997,935286175,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300388366681,0.977122854242,0.775588467732,,0.105925187493,-0.099374769605,-0.444274014345,0.884039088501
1542724997978847198,,12878,,1542724997,951950849,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300388205137,0.977140596,0.77557688213,,0.105648712254,-0.0994157917693,-0.443968683885,0.884220932615
1542724998000966339,,12879,,1542724997,968700186,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300390587726,0.97712859359,0.775578742466,,0.105447599389,-0.0992735905936,-0.443868926813,0.884310993827
1542724998019417714,,12880,,1542724997,985406444,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30039145812,0.977091262247,0.775589933982,,0.105485322481,-0.0992316325618,-0.444134248492,0.884177979344
1542724998029621546,,12881,,1542724998,1982138,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30039394916,0.977085148756,0.775595051204,,0.105670209646,-0.0994435618846,-0.444494737729,0.883950910925
1542724998046309162,,12882,,1542724998,18542198,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300392554288,0.977117863607,0.775590379434,,0.105779285149,-0.09946965314,-0.444353691943,0.884005841267
1542724998063325564,,12883,,1542724998,35274817,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300380446183,0.977149812857,0.77557271852,,0.105614728958,-0.0993540685894,-0.443904818615,0.884263993439
1542724998079769987,,12884,,1542724998,51963296,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300386534555,0.977145922678,0.775572678692,,0.105485509427,-0.0994198665626,-0.443833125632,0.884308008572
1542724998097489429,,12885,,1542724998,68665291,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30039444093,0.977095773313,0.775594915086,,0.105447675033,-0.0994027347892,-0.444119497112,0.884170660241
1542724998113900622,,12886,,1542724998,85316432,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300395738294,0.977074883664,0.775606996411,,0.105486509625,-0.0993424229272,-0.444458640777,0.884002373262
1542724998131807590,,12887,,1542724998,102025195,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300393668011,0.977104755954,0.775598290113,,0.105664302276,-0.0993197723695,-0.444307950397,0.884059434232
1542724998147406187,,12888,,1542724998,118614444,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300383378644,0.977152753316,0.775576752599,,0.105696721619,-0.0993477649854,-0.443885654348,0.884264525182
1542724998164448882,,12889,,1542724998,135277703,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300385211904,0.977158566687,0.775561752828,,0.10570890944,-0.099299916572,-0.443805153698,0.884308847962
1542724998181500415,,12890,,1542724998,152005890,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300392772779,0.977113301772,0.775587991937,,0.105598139166,-0.0994298089944,-0.44412597385,0.884146404981
1542724998198304029,,12891,,1542724998,168659624,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300394678119,0.977068676446,0.775619047154,,0.105499355036,-0.0993509594901,-0.444415932801,0.884021352461
1542724998215407729,,12892,,1542724998,185322866,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300394059337,0.977083283051,0.775605112,,0.105416359942,-0.0993536456019,-0.444332765357,0.884072755938
1542724998231779340,,12893,,1542724998,201959589,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300387501506,0.977143356382,0.775575503454,,0.105517907992,-0.099361690361,-0.443889501613,0.884282384727
1542724998248909545,,12894,,1542724998,218679432,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300379827517,0.97715886534,0.775558966064,,0.105744375325,-0.0993110018389,-0.443902710545,0.88425439528
1542724998265229101,,12895,,1542724998,235263552,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300393980502,0.977133552577,0.775580288283,,0.105843614862,-0.099429763002,-0.444147273323,0.884106357302
1542724998282062329,,12896,,1542724998,251988169,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300398822516,0.977077022091,0.775623082602,,0.105663025249,-0.0993835848628,-0.44440361044,0.884004332107
1542724998297872650,,12897,,1542724998,268598062,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300396488548,0.977078281519,0.775620257304,,0.105434346002,-0.0993249412495,-0.444248908596,0.884115977652
1542724998314744801,,12898,,1542724998,285247880,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300390820495,0.977130126763,0.775577305808,,0.105378624824,-0.0992886384755,-0.443973355082,0.8842651026
1542724998331943137,,12899,,1542724998,301960563,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300385858081,0.977158703005,0.775561114964,,0.10561639219,-0.0993451950219,-0.443906998593,0.884263697393
1542724998348385230,,12900,,1542724998,318561027,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300392295437,0.977139790261,0.775572988017,,0.105766945779,-0.0994756753264,-0.444226387949,0.884070619039
1542724998364900987,,12901,,1542724998,335256010,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300400197706,0.977099856755,0.775608898191,,0.105844166569,-0.0994075368589,-0.444481642224,0.883940735426
1542724998382094342,,12902,,1542724998,351887045,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300395463154,0.977081426118,0.775619926311,,0.105513498105,-0.0992935405363,-0.444216231869,0.884126480697
1542724998398705367,,12903,,1542724998,368564811,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30039099916,0.977118283498,0.775581939968,,0.105198570683,-0.0992922058639,-0.443967722434,0.884288968617
1542724998415070314,,12904,,1542724998,385257340,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300389852424,0.977146971998,0.775553671774,,0.105506979348,-0.0992886621423,-0.443952508409,0.884260260984
1542724998432029952,,12905,,1542724998,401819231,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300392327204,0.977136113405,0.77557107026,,0.105746243398,-0.0995146510859,-0.444221158281,0.884071336919
1542724998448759310,,12906,,1542724998,418611926,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300403388371,0.977106713031,0.775602879426,,0.105978004762,-0.0995450640693,-0.444394428462,0.883953072667
1542724998465530191,,12907,,1542724998,435233556,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300400302342,0.97709893181,0.775619116122,,0.105729943764,-0.0993614437362,-0.444251091785,0.884075477512
1542724998480506403,,12908,,1542724998,451955989,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300383680853,0.977123050997,0.775591317673,,0.105219067029,-0.0992570239562,-0.443971248866,0.884288709251
1542724998498021500,,12909,,1542724998,468580596,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300387828736,0.977134658006,0.775564028485,,0.105328250427,-0.0993208768035,-0.444021128017,0.884243496424
1542724998515132615,,12910,,1542724998,485225022,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30039599762,0.977133254619,0.775575510459,,0.105717526621,-0.0994214321547,-0.444173100356,0.884109405172
1542724998531054868,,12911,,1542724998,501832439,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300399301212,0.977111511094,0.775602712039,,0.105939224159,-0.099341369088,-0.444471758623,0.883941756542
1542724998546361904,,12912,,1542724998,518900353,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300397978158,0.977118199823,0.775606494276,,0.105812972669,-0.099451051831,-0.444235640977,0.884063232122
1542724998563868620,,12913,,1542724998,535272647,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300392061428,0.977131431679,0.775587780286,,0.105516472318,-0.0992761645866,-0.444017024715,0.884228137404
1542724998580979770,,12914,,1542724998,551872551,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300386525848,0.977129570053,0.775578001251,,0.105172319663,-0.0993490252392,-0.444001555677,0.884268722118
1542724998601314656,,12915,,1542724998,568583214,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300394000064,0.977114586467,0.775581950026,,0.105543153213,-0.0994197592436,-0.444258820791,0.884087356787
1542724998618842507,,12916,,1542724998,585237630,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300402080796,0.97710968964,0.775595740619,,0.105881234033,-0.0994049929122,-0.444380124762,0.8839876223
1542724998630050860,,12917,,1542724998,601844306,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300399764806,0.977131230616,0.775602532586,,0.105951790697,-0.0993475633612,-0.444211183054,0.884070531435
1542724998647348103,,12918,,1542724998,618482043,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300392171708,0.97714685399,0.775587212007,,0.105511659968,-0.0993549333894,-0.443994446619,0.884231201775
1542724998663563100,,12919,,1542724998,635170889,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300383502014,0.977131199465,0.77557432303,,0.105335510131,-0.0993409929102,-0.443980953262,0.884260544508
1542724998680987974,,12920,,1542724998,651870944,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300397497537,0.97710374097,0.775585368322,,0.105396278788,-0.0994695587373,-0.44417311559,0.884142338478
1542724998699686716,,12921,,1542724998,668533526,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30040114009,0.977093921651,0.775591353823,,0.105682689113,-0.0994586413143,-0.444433267871,0.883978630002
1542724998714216679,,12922,,1542724998,685789866,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30040152318,0.97713647711,0.77559612108,,0.105840281677,-0.099325601194,-0.444350228024,0.88401647868
1542724998729075212,,12923,,1542724998,701911833,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300389859993,0.977160985617,0.775584610049,,0.105746661662,-0.0992271795325,-0.444044106064,0.884192536871
1542724998744146477,,12924,,1542724998,718777900,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300385789471,0.977136851286,0.775577657604,,0.105435046991,-0.0993395983552,-0.443950785343,0.884263985051
1542724998760549950,,12925,,1542724998,735659830,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300391446365,0.977103103904,0.775590310516,,0.10535375417,-0.0994399180406,-0.444259722648,0.884107226537
1542724998784818774,,12926,,1542724998,751817268,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300397889758,0.977088780871,0.775591677284,,0.105659651291,-0.0994001652442,-0.44442694415,0.883991140539
1542724998802159939,,12927,,1542724998,768510758,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300400637089,0.97712650211,0.775592461298,,0.105762085413,-0.0994358961093,-0.444244603052,0.884066522674
1542724998814619896,,12928,,1542724998,785143866,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300390214056,0.97716877778,0.775586382466,,0.105675941082,-0.0992350335497,-0.444121530983,0.884161223596
1542724998830866465,,12929,,1542724998,801755561,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300382179487,0.977143641372,0.77558288685,,0.105573220458,-0.0993412383023,-0.443961990804,0.884241688803
1542724998848683025,,12930,,1542724998,818503569,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300389842028,0.977095715507,0.775580705349,,0.105486854841,-0.0993670072806,-0.444251529826,0.884103670147
1542724998868404326,,12931,,1542724998,835092949,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300400321668,0.977084137443,0.775583364656,,0.105625326578,-0.0993500408026,-0.4444108079,0.884008989547
1542724998885574517,,12932,,1542724998,851859399,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30039652162,0.977118571287,0.775591855063,,0.105671857741,-0.0993063790305,-0.444238464358,0.884094954374
1542724998900438557,,12933,,1542724998,868483282,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300395796713,0.977159851075,0.775583996711,,0.105724472799,-0.0992972795844,-0.444081208111,0.884168686802
1542724998915780369,,12934,,1542724998,885108395,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300387822323,0.977154001278,0.775577299249,,0.105637946176,-0.0992961549045,-0.444078989667,0.88418026945
1542724998934261751,,12935,,1542724998,901846914,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30038622312,0.977099063173,0.77558465836,,0.105494277234,-0.0994386317982,-0.444255540118,0.884092716321
1542724998951211438,,12936,,1542724998,918471429,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300397894295,0.977083832212,0.77558731893,,0.105586831871,-0.099368437968,-0.444331561902,0.884051354599
1542724998961665721,,12937,,1542724998,935106370,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300398421976,0.977116770619,0.775588282566,,0.105574726078,-0.09927974627,-0.444212385922,0.884122652909
1542724998977938326,,12938,,1542724998,952093862,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300388518399,0.977152435877,0.77558578379,,0.105482787887,-0.0993228677254,-0.444069028421,0.884200795862
1542724998994392138,,12939,,1542724998,968406605,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30038917346,0.977163629406,0.775581822771,,0.105809620785,-0.0992569306135,-0.44412754379,0.88413975746
1542724999011433150,,12940,,1542724998,985135829,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300390273864,0.977108872567,0.775590133582,,0.105645763365,-0.0994966845097,-0.444291728788,0.884049909329
1542724999033913883,,12941,,1542724999,1829793,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30038918528,0.977084889937,0.775589868364,,0.105551381915,-0.0993965787145,-0.444327507306,0.884054462218
1542724999051885128,,12942,,1542724999,18483398,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300397772245,0.977105044663,0.775595091169,,0.105494793918,-0.0993217523973,-0.444221874829,0.88412270861
1542724999068737775,,12943,,1542724999,35095412,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300393921522,0.977150235533,0.775588481401,,0.105533918286,-0.0992216539375,-0.44401984828,0.884230755976
1542724999080811631,,12944,,1542724999,51769357,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300384826411,0.977154624145,0.775576870456,,0.105680605123,-0.0992626622453,-0.444208610482,0.884113818441
1542724999097543664,,12945,,1542724999,68383944,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300384313798,0.977122602987,0.77558222626,,0.105844952417,-0.099386830126,-0.44432301054,0.884022718232
1542724999118283833,,12946,,1542724999,85073231,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300397906881,0.977091514179,0.775586515511,,0.105832309584,-0.0994593015658,-0.444297292291,0.884029007241
1542724999134735972,,12947,,1542724999,101827190,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300397993161,0.977101473702,0.775593832685,,0.105429593788,-0.0992493481153,-0.444022538049,0.884238742284
1542724999151642790,,12948,,1542724999,118463680,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300397397385,0.977135385332,0.77560419436,,0.105446571702,-0.0993017460239,-0.444023848975,0.884230176647
1542724999168723154,,12949,,1542724999,135024937,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300388321854,0.97714442067,0.775578797397,,0.105634768497,-0.0993752102752,-0.44415446491,0.884133855572
1542724999184700244,,12950,,1542724999,151750104,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300386261287,0.977125595482,0.775573591124,,0.105819303703,-0.0994632882877,-0.444316283319,0.884020570815
1542724999201480239,,12951,,1542724999,168419047,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300384965191,0.977109542426,0.775590399431,,0.105725315609,-0.0994956509591,-0.444329262266,0.88402165119
1542724999217099608,,12952,,1542724999,185016461,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300398406402,0.977105078368,0.775592334789,,0.105537271497,-0.0994001375126,-0.444116793111,0.884161620443
1542724999230159900,,12953,,1542724999,201706795,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300399896743,0.977120613446,0.775606888075,,0.105240439644,-0.099337655345,-0.443946129697,0.884289722897
1542724999247422523,,12954,,1542724999,218338561,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300391834855,0.977122431898,0.775588192114,,0.10542098132,-0.0993168347894,-0.44417678926,0.884154716612
1542724999268763253,,12955,,1542724999,235058669,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300384509528,0.977116120199,0.775568522363,,0.105762325323,-0.0994032033015,-0.444389251806,0.88399746979
1542724999284097380,,12956,,1542724999,251692157,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300391433384,0.977118161008,0.775572594695,,0.105916541463,-0.099545219443,-0.444211076407,0.884052574866
1542724999296533070,,12957,,1542724999,268347156,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300396978225,0.977119372852,0.775594178324,,0.105607270353,-0.099443728837,-0.444188264825,0.884112455876
1542724999315616732,,12958,,1542724999,285015055,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300399566701,0.977117142259,0.775611114639,,0.105453045913,-0.099283164318,-0.444005339489,0.884240785588
1542724999329828947,,12959,,1542724999,301657829,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300397209331,0.977103619763,0.775596364388,,0.105361639031,-0.0993476924086,-0.444108018563,0.884192868599
1542724999349960872,,12960,,1542724999,318478064,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30038291671,0.977109921647,0.77558066576,,0.105704243962,-0.099355057641,-0.444253240105,0.884078188842
1542724999366320984,,12961,,1542724999,335069735,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300388869173,0.977125903516,0.775569358704,,0.105922446968,-0.0995390223046,-0.444367502362,0.883973948209
1542724999382599596,,12962,,1542724999,351695801,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300396550819,0.977139121058,0.775588604761,,0.105800090911,-0.0994095544728,-0.444132521457,0.884121249958
1542724999399462509,,12963,,1542724999,368393308,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300393603037,0.977128589164,0.775612139387,,0.105477145241,-0.0993065065667,-0.443975143023,0.884250452057
1542724999415694960,,12964,,1542724999,385063656,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300403574453,0.977097571646,0.775602349881,,0.105321346881,-0.0993189243825,-0.444107999856,0.884200910209
1542724999432099460,,12965,,1542724999,401727524,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300387546899,0.977094814505,0.775588532469,,0.105564057447,-0.0994232125034,-0.444206576808,0.884110723672
1542724999447309283,,12966,,1542724999,418354951,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300392146836,0.977122043895,0.775563279967,,0.105746192476,-0.0994171556175,-0.444388474767,0.883998221401
1542724999463635845,,12967,,1542724999,434934190,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300396063174,0.977151665626,0.77558025866,,0.105929601748,-0.0993529604592,-0.444202696785,0.884076847842
1542724999481707863,,12968,,1542724999,451695482,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300399568487,0.977141176917,0.775596584237,,0.105610532252,-0.0993485227151,-0.444034088217,0.884200212063
1542724999500956508,,12969,,1542724999,468418366,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300389728211,0.977106143251,0.775609266677,,0.105336553649,-0.099326195791,-0.444038649573,0.884233111222
1542724999517599922,,12970,,1542724999,485014774,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300394923536,0.977081479331,0.775595055545,,0.105427454412,-0.0993750826731,-0.444258619912,0.884106285145
