rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724997664280458,,12859,,1542724997,635472495,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112848049222,-1.08388379924,0.78890190496,,0.00370381780134,0.00653479022563,0.844335243635,0.53576261031
1542724997681374617,,12860,,1542724997,652072224,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112821421846,-1.08388917944,0.788926364857,,0.00492709467974,0.00719915948532,0.844298714436,0.535801807241
1542724997699635856,,12861,,1542724997,668817382,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112798088613,-1.08386473355,0.788963165681,,0.00584808028974,0.00740337541816,0.844388041046,0.535648976596
1542724997715812238,,12862,,1542724997,685350905,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112794317021,-1.08385133868,0.788984627809,,0.00582363615988,0.00722642903743,0.844416751922,0.535606397515
1542724997732620465,,12863,,1542724997,702014896,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112809329914,-1.08385100596,0.788969188738,,0.00538542585725,0.00722768723061,0.844344984589,0.535724093845
1542724997749263451,,12864,,1542724997,718667945,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11281291897,-1.08387156433,0.788939568755,,0.00508453767539,0.00699477228601,0.844378037798,0.535678028224
1542724997766842489,,12865,,1542724997,735343023,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112815013943,-1.083887241,0.788936481589,,0.00527253985189,0.00725845598273,0.844328824517,0.535750269463
1542724997782670220,,12866,,1542724997,752005940,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112798580604,-1.08388268974,0.788966193625,,0.00581870335932,0.00729351744174,0.844437813165,0.53557233591
1542724997799529940,,12867,,1542724997,768730168,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112794399256,-1.08386007217,0.788974152654,,0.00581330126434,0.00736760481201,0.844374453379,0.535671267112
1542724997814419739,,12868,,1542724997,785402745,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112809080693,-1.0838498349,0.788963648571,,0.00527618024286,0.0069802860543,0.84440854583,0.535628271525
1542724997830979290,,12869,,1542724997,802078583,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112847615897,-1.083870163,0.788906083882,,0.00360600467689,0.00636004835391,0.844292979843,0.535831979919
1542724997847031715,,12870,,1542724997,818777644,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112808750048,-1.08388649827,0.78893867762,,0.00544285132261,0.00728325039168,0.844346625734,0.535720174386
1542724997863419052,,12871,,1542724997,835424378,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112825001396,-1.08389857326,0.788926387411,,0.00479063254764,0.00715314167087,0.844309660154,0.535786412831
1542724997880881124,,12872,,1542724997,852068476,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112803121422,-1.0838675694,0.788965580836,,0.00562350886763,0.00720581149782,0.844390939344,0.535649506657
1542724997898137253,,12873,,1542724997,868614902,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112812156408,-1.08384250838,0.788952999466,,0.00521586096198,0.00700039591622,0.844379927366,0.535673713666
1542724997912749592,,12874,,1542724997,885305792,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11280588628,-1.08386093594,0.788961574798,,0.00528410704618,0.00703695301886,0.844388737086,0.535658678812
1542724997931484127,,12875,,1542724997,901922957,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112796261407,-1.08388066749,0.788967708091,,0.00571699567536,0.00735207441024,0.844409036735,0.535617999737
1542724997945988807,,12876,,1542724997,918938081,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112799413426,-1.08389162382,0.788954939744,,0.00563336269622,0.00733478441344,0.844369852073,0.535680892951
1542724997962624368,,12877,,1542724997,935286175,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112804221263,-1.08387691072,0.788952192373,,0.00558385598902,0.00727085114843,0.84438796098,0.535653737621
1542724997979068403,,12878,,1542724997,951950849,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112850449832,-1.08385657202,0.788911075944,,0.00377096222913,0.0065806579517,0.844263199277,0.535875102176
1542724998001181949,,12879,,1542724997,968700186,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112791703851,-1.08385049249,0.788986456901,,0.00588314657237,0.00727134151498,0.844432500649,0.535580309596
1542724998019591939,,12880,,1542724997,985406444,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11279667827,-1.08387989446,0.788966428772,,0.00563938330302,0.0070978751394,0.844417524018,0.535608870965
1542724998029847680,,12881,,1542724998,1982138,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112808668462,-1.0838971064,0.788939122196,,0.00497410478698,0.00701035825655,0.844369654065,0.535692076152
1542724998046428995,,12882,,1542724998,18542198,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11283409809,-1.08389061341,0.788928452696,,0.00455168956531,0.00700510678702,0.844296717005,0.53581084746
1542724998063525527,,12883,,1542724998,35274817,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11280091355,-1.08386337701,0.788968363906,,0.00527998354457,0.0069994822077,0.844383819893,0.535666961577
1542724998079903306,,12884,,1542724998,51963296,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112791204993,-1.08384673596,0.788974666744,,0.00563674972896,0.00704560656697,0.844438691576,0.535576215537
1542724998097475751,,12885,,1542724998,68665291,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112792339394,-1.08386751163,0.788963499147,,0.00577962315133,0.00721132126306,0.844387094091,0.535653832372
1542724998114020692,,12886,,1542724998,85316432,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112850384186,-1.08390185413,0.788889046425,,0.00346268147258,0.00675033147172,0.844200640339,0.535973620353
1542724998131741349,,12887,,1542724998,102025195,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112801707315,-1.08388486813,0.78897072349,,0.00567713811704,0.00734249721449,0.844368824495,0.535681944868
1542724998147608955,,12888,,1542724998,118614444,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112844711083,-1.08387287991,0.788922024271,,0.00368993795119,0.00650144345112,0.844276291783,0.535856005587
1542724998164683755,,12889,,1542724998,135277703,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112834682172,-1.08385128957,0.788913790335,,0.00392802165338,0.00647162085131,0.844306858431,0.535806511323
1542724998181701543,,12890,,1542724998,152005890,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112835121446,-1.08386251622,0.788917888118,,0.00412794724722,0.00667346306089,0.844286930613,0.535833932985
1542724998198477036,,12891,,1542724998,168659624,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112845890068,-1.0838995398,0.788911734326,,0.00365942453271,0.00666504263056,0.844269277082,0.535865256939
1542724998215599964,,12892,,1542724998,185322866,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112829377553,-1.08389712541,0.788931844745,,0.00433224339879,0.0067768260208,0.844331790499,0.535760332471
1542724998231958399,,12893,,1542724998,201959589,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112807675252,-1.08387434778,0.788956850457,,0.0052011863846,0.00707600221896,0.844379481465,0.535673565834
1542724998249146104,,12894,,1542724998,218679432,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112799232459,-1.08385884512,0.788950175673,,0.00541108565508,0.0071849674795,0.844328017229,0.535751150925
1542724998265519997,,12895,,1542724998,235263552,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112826000559,-1.08385752876,0.788923449353,,0.00426004557188,0.00670417607245,0.844338997516,0.535750467391
1542724998282215858,,12896,,1542724998,251988169,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112822041835,-1.08387901753,0.788945077932,,0.00493464377494,0.00717704131999,0.844291683872,0.535813112861
1542724998298021263,,12897,,1542724998,268598062,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112863853214,-1.08389996286,0.788891101278,,0.00313929834527,0.00651546410843,0.844219149287,0.535949364689
1542724998314913043,,12898,,1542724998,285247880,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112798678482,-1.08387393442,0.788956985298,,0.00573974619109,0.00727708204111,0.844424367479,0.535594610688
1542724998332140346,,12899,,1542724998,301960563,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112789220413,-1.08386682445,0.78897494865,,0.00581408275616,0.0072077373476,0.844428574643,0.53558811347
1542724998348349781,,12900,,1542724998,318561027,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112793421205,-1.08385223389,0.788971857672,,0.00581469928308,0.0073448653864,0.844357576573,0.53569816605
1542724998365124245,,12901,,1542724998,335256010,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11282767296,-1.08386297401,0.788929969365,,0.00446770378041,0.00686250930573,0.844324769757,0.535769193557
1542724998382226416,,12902,,1542724998,351887045,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11283718956,-1.08388857589,0.788925919378,,0.00420164809487,0.00688278167759,0.844284959987,0.535833817344
1542724998398897221,,12903,,1542724998,368564811,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112831171029,-1.08390027137,0.788930828054,,0.00437104309016,0.00669288575072,0.8443855236,0.535676382527
1542724998415290554,,12904,,1542724998,385257340,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112874768374,-1.08389507361,0.788866116851,,0.00236888035101,0.00604565313487,0.844230207251,0.53594141065
1542724998431995057,,12905,,1542724998,401819231,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112802168791,-1.08385773635,0.78895762783,,0.00534576012451,0.00718488728406,0.844366299225,0.535691471816
1542724998448925931,,12906,,1542724998,418611926,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112845831963,-1.08386148364,0.788928073441,,0.00396103824755,0.00662505093746,0.844294722481,0.535823516157
1542724998465718261,,12907,,1542724998,435233556,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112809573747,-1.08387481699,0.788972084266,,0.00546581533269,0.00726199999519,0.84436288035,0.535694609369
1542724998480672996,,12908,,1542724998,451955989,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11281978045,-1.08390709904,0.788945640295,,0.00480207900237,0.00713092009968,0.844318054543,0.5357733782
1542724998498192909,,12909,,1542724998,468580596,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112800051702,-1.08389251327,0.788956825013,,0.00537459366068,0.00701275659083,0.844451611733,0.535558970076
1542724998515236620,,12910,,1542724998,485225022,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112869093588,-1.08387458704,0.788873386728,,0.00272349222196,0.00630430800349,0.844216738888,0.535957961104
1542724998531204919,,12911,,1542724998,501832439,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112827024773,-1.08385499858,0.788947854559,,0.00429965325988,0.00667044438109,0.844348269656,0.535735958922
1542724998546611108,,12912,,1542724998,518900353,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112818441603,-1.08387206172,0.788974637266,,0.00498702106569,0.0070665365336,0.844314354884,0.535778371922
1542724998564129709,,12913,,1542724998,535272647,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112893097421,-1.08391767061,0.788867493851,,0.00189029582229,0.00598454604372,0.844196310425,0.535997389411
1542724998581179258,,12914,,1542724998,551872551,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112814392328,-1.08390450934,0.788930842517,,0.00455521549168,0.00675650161256,0.844409408315,0.535636397985
1542724998601501917,,12915,,1542724998,568583214,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112831684316,-1.08387866915,0.788915276616,,0.00417724987535,0.00684674078166,0.844288483522,0.535828917955
1542724998619021102,,12916,,1542724998,585237630,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112791055001,-1.0838492376,0.789000593191,,0.00587450483723,0.0072350718342,0.844428074905,0.5355878735
1542724998630269407,,12917,,1542724998,601844306,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112855695761,-1.08387617033,0.788933019495,,0.00347779805024,0.00653770627539,0.844219103378,0.5359470765
1542724998647488398,,12918,,1542724998,618482043,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112856210494,-1.08390352807,0.788911062721,,0.00324576311765,0.00658768008447,0.844254304816,0.535892467099
1542724998663710988,,12919,,1542724998,635170889,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112803737218,-1.08390090307,0.788962818662,,0.0053799665131,0.00710405694691,0.844403446991,0.53563365003
1542724998681164421,,12920,,1542724998,651870944,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112797198571,-1.08387947796,0.788954144508,,0.00545666708026,0.0072015826644,0.844398379786,0.535639559971
1542724998699764003,,12921,,1542724998,668533526,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112852921254,-1.08387130495,0.788904104522,,0.00349343486692,0.00660519297772,0.844240471019,0.535912487662
1542724998714502135,,12922,,1542724998,685789866,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112816177809,-1.08386255088,0.788983574562,,0.00495174728614,0.00705436587368,0.84435242008,0.535718869209
1542724998729339607,,12923,,1542724998,701911833,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112795735813,-1.08388487289,0.789010311172,,0.00587516125936,0.00737435995641,0.844399922437,0.535630350412
1542724998744239555,,12924,,1542724998,718777900,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112802461735,-1.08389227862,0.78895675171,,0.00530223254095,0.00722901556568,0.844340117317,0.535732576901
1542724998760705875,,12925,,1542724998,735659830,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112906302499,-1.08388768536,0.788813397049,,0.00147714477835,0.00591505117722,0.844150799368,0.536071131604
1542724998785004704,,12926,,1542724998,751817268,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112792714624,-1.08385746909,0.78897653261,,0.00601933089693,0.00739275418219,0.844382223611,0.535656396668
1542724998802338223,,12927,,1542724998,768510758,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112810685298,-1.08386943954,0.788978836375,,0.00505663883483,0.00694991187298,0.844393447132,0.535654586062
1542724998814856375,,12928,,1542724998,785143866,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112816324364,-1.08388545672,0.788975374355,,0.00479274993948,0.00686881841254,0.844384938407,0.535671470842
1542724998831045878,,12929,,1542724998,801755561,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112792922557,-1.08387983543,0.78898504385,,0.00569883395815,0.00715325811694,0.844448635244,0.535558453041
1542724998848908256,,12930,,1542724998,818503569,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112796030444,-1.08386130315,0.788942687515,,0.00559517637971,0.00720246246109,0.844400480985,0.535634806793
1542724998868580433,,12931,,1542724998,835092949,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112884075768,-1.08388002402,0.788849913773,,0.0024149528947,0.00625428300857,0.844176477301,0.536023438963
1542724998885559891,,12932,,1542724998,851859399,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112793622479,-1.08388216419,0.788993877842,,0.00569361246584,0.00713594379085,0.844436495998,0.53557787978
1542724998900566847,,12933,,1542724998,868483282,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112798908122,-1.08388887963,0.788995016784,,0.00533998759552,0.00692270999993,0.844469209527,0.535532739223
1542724998915763274,,12934,,1542724998,885108395,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112802679334,-1.08386864304,0.788967832032,,0.00559228746698,0.00724593088277,0.844396151295,0.535641076174
1542724998934379609,,12935,,1542724998,901846914,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112896708693,-1.08387959806,0.788830198105,,0.00162507065585,0.00597142556668,0.844157371255,0.536059729673
1542724998951434199,,12936,,1542724998,918471429,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112917253286,-1.0838883324,0.788807371765,,0.000950022330463,0.00576624508908,0.844130185884,0.536106404695
1542724998961869118,,12937,,1542724998,935106370,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112817618083,-1.08388255179,0.788950679735,,0.00487226935744,0.00679712966772,0.844413327286,0.535626915606
1542724998978201068,,12938,,1542724998,952093862,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112859627709,-1.08389833815,0.788913555463,,0.00296735480586,0.00611294498764,0.844320207965,0.535795868901
1542724998994557071,,12939,,1542724998,968406605,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112852609268,-1.08387117627,0.788918824025,,0.0039019999428,0.00672876489967,0.844261571092,0.535874889966
1542724999011602433,,12940,,1542724998,985135829,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112884978173,-1.08387213257,0.788861542191,,0.00225816017865,0.00622029057533,0.844196467488,0.53599303445
1542724999034095484,,12941,,1542724999,1829793,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112828335511,-1.08385700476,0.788915837286,,0.00447764370897,0.00688232652708,0.844312181226,0.535788694283
1542724999052071819,,12942,,1542724999,18483398,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112852468703,-1.0838906452,0.788900819034,,0.00356726854011,0.00649536644241,0.844305373898,0.535811086501
1542724999069059832,,12943,,1542724999,35095412,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112864952063,-1.08390002566,0.788903407819,,0.0029128156567,0.00605906034606,0.844342480416,0.535761681215
1542724999081000429,,12944,,1542724999,51769357,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112858244046,-1.08388017397,0.788906524053,,0.00314490220675,0.00617693400298,0.844318661299,0.53579655958
1542724999097695541,,12945,,1542724999,68383944,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112893569452,-1.08385914034,0.788848213853,,0.00195601561236,0.00609227294884,0.84418276849,0.536017268003
1542724999118576910,,12946,,1542724999,85073231,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112837386291,-1.08384918845,0.788907337258,,0.00413397384703,0.00680190377613,0.844298416181,0.535814173758
1542724999134905978,,12947,,1542724999,101827190,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112798239649,-1.08387318076,0.788965949674,,0.00573367730388,0.0071526809624,0.844406787854,0.535624066605
1542724999151888799,,12948,,1542724999,118463680,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112848650551,-1.08390084991,0.788916554752,,0.00356646894262,0.00629313688359,0.844379502103,0.535696680179
1542724999168872887,,12949,,1542724999,135024937,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112906367051,-1.08389390539,0.788842988631,,0.001307137049,0.00570967901483,0.844180967031,0.536026292136
1542724999184701674,,12950,,1542724999,151750104,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11290726676,-1.0838677102,0.788824178348,,0.00146045548117,0.00581369033316,0.844149877336,0.536073738089
1542724999201581981,,12951,,1542724999,168419047,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112828432005,-1.08384292858,0.7889203602,,0.00444600795204,0.00675497337412,0.84435637883,0.535720924434
1542724999217274580,,12952,,1542724999,185016461,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112796193936,-1.08387122778,0.788968449395,,0.0057723267629,0.00725832214596,0.844398094921,0.535635934472
1542724999230335326,,12953,,1542724999,201706795,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112858961219,-1.08390388925,0.788907083339,,0.00317798580718,0.00616860946283,0.844363613195,0.535725617622
1542724999247597990,,12954,,1542724999,218338561,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112800928569,-1.08388291861,0.788964923181,,0.00543418973348,0.00696326746388,0.84448096249,0.535512732323
1542724999268871245,,12955,,1542724999,235058669,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11279095737,-1.0838531527,0.788958637031,,0.00596255545668,0.00739328255557,0.844371996909,0.535673144876
1542724999284081884,,12956,,1542724999,251692157,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112798741241,-1.08384842597,0.78896170661,,0.00576529283321,0.00725277816684,0.844368982545,0.535681976478
1542724999296702738,,12957,,1542724999,268347156,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112800503228,-1.08386879501,0.788970077021,,0.00570909726134,0.00731991300675,0.844369775997,0.535680414487
1542724999315915251,,12958,,1542724999,285015055,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112823305128,-1.08389244579,0.788944656241,,0.00448087967744,0.00675386657958,0.844383352659,0.535678131677
1542724999330028602,,12959,,1542724999,301657829,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11285241457,-1.08388814863,0.788909640077,,0.00355295138793,0.00643010414946,0.844289883418,0.535836377129
1542724999350057695,,12960,,1542724999,318478064,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112836242004,-1.0838655368,0.788918114157,,0.00408975111222,0.00664972140461,0.844328651065,0.535768778609
1542724999366464475,,12961,,1542724999,335069735,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112843680267,-1.08386429394,0.788888964868,,0.00395243744713,0.00678986717214,0.844234436681,0.5359164971
1542724999382804326,,12962,,1542724999,351695801,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112790440816,-1.08387350597,0.788974703047,,0.00576599200428,0.00724351273464,0.84439725226,0.535637531578
1542724999399696861,,12963,,1542724999,368393308,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112796286602,-1.08387841059,0.788994155328,,0.00579050944445,0.00733799290008,0.844390514082,0.535646603265
1542724999415816465,,12964,,1542724999,385063656,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112889209769,-1.08388118043,0.788865305807,,0.00217885504511,0.00609527151698,0.84418475077,0.536013252469
1542724999432302486,,12965,,1542724999,401727524,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112788969302,-1.08386169628,0.788970258581,,0.00582175507759,0.00720073686484,0.844436271216,0.535575989389
1542724999447498000,,12966,,1542724999,418354951,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112824069889,-1.08387090013,0.788912329191,,0.00442136849047,0.00678292418384,0.844334508417,0.535755243872
1542724999463886711,,12967,,1542724999,434934190,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112790457275,-1.08388513321,0.788972165301,,0.00555607759875,0.00710690458208,0.844440521831,0.535573362854
1542724999481871567,,12968,,1542724999,451695482,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11279908993,-1.08387519865,0.78898423061,,0.00543881361399,0.00721014279892,0.844390645162,0.535651819292
1542724999501150841,,12969,,1542724999,468418366,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112815548037,-1.08385493864,0.788960607803,,0.00523164791283,0.00723377254172,0.844280693798,0.535826849341
1542724999517759379,,12970,,1542724999,485014774,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112792096766,-1.08385511522,0.78897627295,,0.00585964015848,0.00722859239661,0.844405555662,0.535623626847
