rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728667918855864,,7916,,1542728667,889999358,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224765798,-0.670070322836,0.901034953897,,-0.0165247104034,0.00521804789788,-0.426322148273,0.904405402358
1542728667936160776,,7917,,1542728667,906735496,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82249281016,-0.670075877736,0.900974834317,,-0.0166479490672,0.0051162163974,-0.426244141565,0.904440491079
1542728667951060464,,7918,,1542728667,923404589,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224830676,-0.670047308252,0.900958119312,,-0.0167793623999,0.00509952743837,-0.42627708143,0.904422632216
1542728667968663258,,7919,,1542728667,940076688,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247074713,-0.670031273825,0.900998233118,,-0.0167006141232,0.00510641240999,-0.426434302683,0.904349932015
1542728667985759638,,7920,,1542728667,956763243,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822475644,-0.670050875063,0.901046665177,,-0.0164824291801,0.00507316705888,-0.42640056904,0.904370027824
1542728668002446029,,7921,,1542728667,973427341,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247624069,-0.670069627615,0.90102756745,,-0.016529649927,0.00520230469136,-0.426392474816,0.904372248645
1542728668020105981,,7922,,1542728667,990071826,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822485582,-0.670063523456,0.900970480076,,-0.0167380491301,0.00513631117658,-0.426300254527,0.904412267171
1542728668036976649,,7923,,1542728668,6747919,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248117844,-0.670044781934,0.900964930678,,-0.0167999075089,0.00508793517707,-0.426205976454,0.904455826261
1542728668053686440,,7924,,1542728668,23456699,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248070962,-0.670034988845,0.900995864406,,-0.0165355849606,0.0053090743533,-0.426211545055,0.904456802186
1542728668069272990,,7925,,1542728668,40108492,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224754676,-0.670059447435,0.901043826091,,-0.0164828313142,0.00514950703995,-0.426388412057,0.904375320822
1542728668086084481,,7926,,1542728668,56811665,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247216469,-0.670067662371,0.901033974006,,-0.0165391302817,0.00505830120652,-0.426436305334,0.904352225768
1542728668103091807,,7927,,1542728668,73458437,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248997553,-0.670045882217,0.90096112533,,-0.0168712681648,0.00517767297664,-0.426263331887,0.904426958854
1542728668119386873,,7928,,1542728668,90081772,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248321428,-0.670036558688,0.900959738391,,-0.0168615174292,0.00514039432733,-0.426316948995,0.904402081254
1542728668136097705,,7929,,1542728668,106758914,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246785844,-0.670057024925,0.901021030552,,-0.0165688186945,0.00518650491827,-0.426228727964,0.904448807768
1542728668152463589,,7930,,1542728668,123455598,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248239414,-0.670061471184,0.90103616014,,-0.0165379508919,0.00505048442232,-0.426522618288,0.904311586167
1542728668169060355,,7931,,1542728668,140071685,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248678048,-0.67006334516,0.901009188868,,-0.0165734280157,0.00509458588725,-0.426429927826,0.904354401401
1542728668185964393,,7932,,1542728668,156755611,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247988329,-0.670056555661,0.900984621751,,-0.0168608451474,0.00499337915648,-0.426449679082,0.904340339295
1542728668205087735,,7933,,1542728668,173420371,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248091218,-0.670034859136,0.900976567914,,-0.0167488251821,0.00516365301127,-0.426313675239,0.904405585922
1542728668219272316,,7934,,1542728668,190096017,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247325221,-0.670048038824,0.901013376314,,-0.0166860822162,0.00516349127534,-0.426329762473,0.904399163339
1542728668236289468,,7935,,1542728668,206774302,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246879894,-0.670072775113,0.901034334225,,-0.0166252480279,0.00513473329028,-0.426253743126,0.904436278636
1542728668254949638,,7936,,1542728668,223470584,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248615117,-0.670064746248,0.901013074499,,-0.0166205208706,0.00495800520718,-0.426470025606,0.904335387857
1542728668272056459,,7937,,1542728668,240152212,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248841006,-0.670037346992,0.900985010609,,-0.0167738933949,0.00510462191348,-0.426331568598,0.904397021751
1542728668282566314,,7938,,1542728668,256685578,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247845481,-0.670040030625,0.900985225067,,-0.0167664652249,0.00519965099909,-0.426210935009,0.904453474841
1542728668298390170,,7939,,1542728668,273357059,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247497349,-0.670046509749,0.901008980709,,-0.0165990724625,0.00515331320437,-0.426316024147,0.904407298573
1542728668314751210,,7940,,1542728668,291309003,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248086855,-0.670065692651,0.901022692183,,-0.0164350556908,0.00520833703703,-0.426289335561,0.904422558629
1542728668331457990,,7941,,1542728668,306667394,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248098107,-0.670069471532,0.901018998943,,-0.0165927022375,0.00503331233909,-0.42634864665,0.904392713095
1542728668350535799,,7942,,1542728668,323443482,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248007848,-0.670042804976,0.900990001808,,-0.0168214742733,0.00508986769361,-0.426358402629,0.904383571145
1542728668368217896,,7943,,1542728668,340129981,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248520665,-0.670035101957,0.900975604384,,-0.0168388019367,0.00512209939263,-0.42632222528,0.904400121119
1542728668385774409,,7944,,1542728668,356766389,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247840127,-0.67005864884,0.901017102035,,-0.0166396799437,0.00509578565048,-0.426338534294,0.904396267239
1542728668401597108,,7945,,1542728668,373487738,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247606008,-0.670084337189,0.901034520165,,-0.0165763396232,0.00507102558402,-0.426363764701,0.90438567537
1542728668418243331,,7946,,1542728668,390123843,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248662125,-0.670058120016,0.90100021745,,-0.0164948974495,0.00519156634993,-0.426348002761,0.904393911157
1542728668433792431,,7947,,1542728668,406794294,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248547345,-0.670046105872,0.900984201691,,-0.0168439700909,0.00503289646728,-0.426386805473,0.904370080633
1542728668450248447,,7948,,1542728668,423406743,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246983623,-0.670031585485,0.901010373024,,-0.0167346438627,0.00520717925486,-0.426221734663,0.904448931604
1542728668471316287,,7949,,1542728668,440092268,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247318691,-0.670048704298,0.901002530557,,-0.0165609980733,0.00521421211478,-0.42637696664,0.904378918183
1542728668487127676,,7950,,1542728668,456774143,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247565248,-0.670073439555,0.90101691813,,-0.0165119222465,0.00527580873296,-0.426261205155,0.904434025922
1542728668500130323,,7951,,1542728668,473355051,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247957381,-0.670058858892,0.901000375546,,-0.0166304119014,0.00488292731361,-0.426473053215,0.904334186738
1542728668517350409,,7952,,1542728668,490182865,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224887,-0.670031363658,0.900976737914,,-0.0167515854336,0.00509284843414,-0.426311693987,0.904406870192
1542728668534695700,,7953,,1542728668,506742027,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247756774,-0.67003537844,0.900993275839,,-0.0167840664433,0.00502736512673,-0.426505480755,0.90431526339
1542728668550379608,,7954,,1542728668,523401834,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246876438,-0.670064568028,0.901035701033,,-0.016449157348,0.00526270284583,-0.42632745631,0.904404018775
1542728668567414833,,7955,,1542728668,540067532,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248031941,-0.670064743663,0.901015453689,,-0.0164005566647,0.0052418788506,-0.426292784686,0.904421365389
1542728668584045486,,7956,,1542728668,556724956,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247735627,-0.670059816402,0.900997036172,,-0.0165644306077,0.00525996236546,-0.426158663985,0.904481478829
1542728668600507766,,7957,,1542728668,573376072,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248357347,-0.670043028742,0.90098462516,,-0.0167323978291,0.00519434170044,-0.426204818217,0.904457018662
1542728668617401523,,7958,,1542728668,590080448,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247993872,-0.670045439099,0.901001855944,,-0.0166791107753,0.00516652181249,-0.426392087684,0.904369892177
1542728668634355711,,7959,,1542728668,606802000,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246780423,-0.670061376979,0.901034468926,,-0.0165537024993,0.00518631529228,-0.426300694477,0.904415167363
1542728668654676366,,7960,,1542728668,623450203,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247442938,-0.670072863558,0.901011536123,,-0.0165841872911,0.00531144908479,-0.426216473929,0.904453575697
1542728668671070845,,7961,,1542728668,640093645,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248274366,-0.670045871825,0.900990052015,,-0.0167384315312,0.00510957739489,-0.426297283578,0.904413811893
1542728668686724180,,7962,,1542728668,656788046,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248509193,-0.670041643952,0.901004050735,,-0.0167692456196,0.0049370825005,-0.426350113065,0.904389295993
1542728668699889223,,7963,,1542728668,673388575,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247744786,-0.670055801817,0.901004236483,,-0.0165947937591,0.00526887275835,-0.426288818573,0.904419534818
1542728668717706762,,7964,,1542728668,690110258,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246721338,-0.670067204742,0.901017152654,,-0.016607615862,0.0050961371238,-0.426475568972,0.904332242902
1542728668735288630,,7965,,1542728668,706713715,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247764626,-0.670063435309,0.901001616358,,-0.0165738262653,0.00517986139813,-0.42633460475,0.904398851233
1542728668753055825,,7966,,1542728668,723469392,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247640462,-0.670045103598,0.901005657082,,-0.0166463907454,0.00500980517943,-0.426478181287,0.904330780419
1542728668766369255,,7967,,1542728668,740095076,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247686373,-0.670045007797,0.901006788284,,-0.0166659654555,0.00525442523206,-0.426247826416,0.904437630291
1542728668783036886,,7968,,1542728668,756696153,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247300528,-0.670053456605,0.900992157965,,-0.0165480731803,0.00512302898031,-0.426396063906,0.904370672088
1542728668799621438,,7969,,1542728668,773327696,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247495733,-0.670074813197,0.901023451054,,-0.0164767388201,0.00523412758893,-0.42626489609,0.904433170194
1542728668816354150,,7970,,1542728668,790010648,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224797215,-0.670061591542,0.900998181926,,-0.0165862676401,0.00524071001549,-0.426239047147,0.904443312414
1542728668837000071,,7971,,1542728668,806738312,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247889603,-0.670043145267,0.900997302364,,-0.016672749787,0.00530771932663,-0.426262198383,0.904430420629
1542728668853651194,,7972,,1542728668,823388430,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247920674,-0.670045182297,0.901017805057,,-0.0165122946525,0.00529512271442,-0.426095116139,0.904512165647
1542728668870729313,,7973,,1542728668,840093383,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247484739,-0.670053706374,0.901010057123,,-0.0165496014456,0.00519339788299,-0.42625699322,0.904435799292
1542728668883175544,,7974,,1542728668,856699608,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248245976,-0.670068686584,0.900987475994,,-0.0165575031137,0.0051631823915,-0.426403525765,0.904366752956
1542728668899423321,,7975,,1542728668,873373329,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247622284,-0.670062138693,0.900995839062,,-0.0166838160821,0.00502381183301,-0.426523005528,0.904308872759
1542728668920466054,,7976,,1542728668,890096106,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246913651,-0.67004381476,0.901006143087,,-0.0167675276131,0.00516060344467,-0.426400657965,0.904364250221
1542728668937298499,,7977,,1542728668,906672422,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247857429,-0.670039097012,0.901028725793,,-0.016604574279,0.00522289627363,-0.426346871537,0.904392257042
1542728668949209191,,7978,,1542728668,923356309,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248138906,-0.670065013972,0.901025337255,,-0.0164253791735,0.00533653530856,-0.426122440391,0.904500632452
1542728668966064788,,7979,,1542728668,939993573,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248299312,-0.670072934252,0.900993157392,,-0.0165121454097,0.00518588491457,-0.426256012798,0.904436989074
1542728668984342922,,7980,,1542728668,956678297,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248027069,-0.670062327503,0.900981244011,,-0.0166679964715,0.00528215750123,-0.426178534272,0.904470084432
1542728669002240878,,7981,,1542728668,973382977,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246877453,-0.670057293633,0.901014797886,,-0.0167023044876,0.00512462110775,-0.426415346773,0.904358735967
1542728669019765726,,7982,,1542728668,990075574,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246790328,-0.670046556032,0.901027837566,,-0.0165393077487,0.00523599857195,-0.426281224037,0.904424321683
1542728669033642418,,7983,,1542728669,6716133,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248190667,-0.670057063917,0.901021399082,,-0.0165092627558,0.005288546734,-0.426200778343,0.904462476865
1542728669050166821,,7984,,1542728669,23422109,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248351787,-0.670071336599,0.90100562954,,-0.0165455384335,0.0050241956339,-0.426484445408,0.904329597238
1542728669071415411,,7985,,1542728669,40116069,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248353017,-0.670059324091,0.900977374215,,-0.0166180531006,0.00516562008246,-0.426325630055,0.904402351743
1542728669087111595,,7986,,1542728669,56738586,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247631788,-0.670047922593,0.900997757046,,-0.0168087756006,0.00524575972461,-0.426326269808,0.904398064317
1542728669099953596,,7987,,1542728669,73420730,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224711344,-0.670055944341,0.901044949934,,-0.0166522607233,0.00508859950667,-0.426408491815,0.90436309438
1542728669118317894,,7988,,1542728669,90087566,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248032055,-0.670054163221,0.901029239174,,-0.0164926965778,0.00526325959792,-0.42626512266,0.904432603493
1542728669134294585,,7989,,1542728669,106721576,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248652959,-0.670060161044,0.900991220354,,-0.0166121170187,0.00522172530788,-0.426249883717,0.904437840752
1542728669150492561,,7990,,1542728669,123470288,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248161934,-0.670064402825,0.900983997031,,-0.016784459246,0.0051187056341,-0.426282583923,0.90441983582
1542728669167038836,,7991,,1542728669,140099836,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246959432,-0.670051635002,0.901009634944,,-0.0165658037912,0.00531202264656,-0.426256703099,0.904434950465
1542728669184555601,,7992,,1542728669,156779556,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247271951,-0.670050786086,0.901034735875,,-0.0166026517076,0.00520647567898,-0.426310739443,0.904409419457
1542728669201180657,,7993,,1542728669,173417551,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248199511,-0.670058074898,0.901023051406,,-0.0165703619579,0.00504595890989,-0.426454642569,0.904343076069
1542728669220310451,,7994,,1542728669,190120496,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248490885,-0.670060401192,0.900999655814,,-0.0165959617853,0.00517002520194,-0.426323812907,0.904403588803
1542728669236218902,,7995,,1542728669,206783988,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247869618,-0.670050477131,0.900992406244,,-0.0166510674109,0.00513527700513,-0.426337146317,0.904396488579
1542728669253946099,,7996,,1542728669,223498537,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247157604,-0.670056200729,0.901013034589,,-0.0167083528175,0.00520540451605,-0.426308836036,0.904408376248
1542728669268908329,,7997,,1542728669,240051499,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246799668,-0.670062356594,0.901023923858,,-0.0166456815679,0.00488198203363,-0.426626219176,0.904261663816
1542728669283655843,,7998,,1542728669,256728911,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224820499,-0.670054182105,0.901015267579,,-0.0165413168156,0.00516380468418,-0.426386093092,0.904375264797
1542728669300752064,,7999,,1542728669,273429127,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248993185,-0.670055553785,0.900996526702,,-0.0166943121747,0.00512496343419,-0.426324716417,0.904401609277
1542728669316151724,,8000,,1542728669,290055443,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247668263,-0.670048531247,0.901003908306,,-0.0168466219556,0.00506146458778,-0.426406910304,0.904360392626
1542728669333007504,,8001,,1542728669,306722570,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247287191,-0.670049928662,0.901020153404,,-0.0166725544512,0.00517161081568,-0.426396027977,0.904368126205
1542728669348740109,,8002,,1542728669,324124018,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247527532,-0.670063942601,0.901022560138,,-0.0164464611819,0.00520071137056,-0.426298374728,0.904418134615
1542728669365392867,,8003,,1542728669,340059593,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247908997,-0.67006232276,0.901006172194,,-0.0165583355443,0.00517787305469,-0.426308583127,0.904411412526
1542728669382876802,,8004,,1542728669,356743947,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248660041,-0.670054919836,0.900990200039,,-0.0166707310122,0.00502086104343,-0.426364608779,0.904383822313
1542728669401554631,,8005,,1542728669,373349224,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247774585,-0.670047671957,0.901008345593,,-0.0167604036384,0.00497505860956,-0.426522667813,0.904307885348
1542728669418743649,,8006,,1542728669,390113584,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246589121,-0.670053414986,0.90102464834,,-0.0165846476555,0.00520756388333,-0.426354606556,0.904389064623
1542728669435610851,,8007,,1542728669,406734922,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246598642,-0.670063107861,0.901033905086,,-0.0165894898645,0.00518110422733,-0.426406875885,0.904364484698
1542728669452912681,,8008,,1542728669,423457131,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248214968,-0.670067475164,0.900998206712,,-0.016539333897,0.00510107215283,-0.426369822178,0.904383328148
1542728669471488527,,8009,,1542728669,440134898,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224875605,-0.670054080091,0.900989777187,,-0.0167761019857,0.00484900439332,-0.426491536401,0.904322961633
1542728669483657009,,8010,,1542728669,456732863,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248245639,-0.670043603607,0.901010705874,,-0.0166323817518,0.00519022049143,-0.42626507013,0.904430492341
1542728669501560455,,8011,,1542728669,473372668,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224684462,-0.67005221069,0.90103431662,,-0.0166761216689,0.0051552056199,-0.426303629347,0.904411712898
1542728669520926236,,8012,,1542728669,490090443,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246755926,-0.670058234165,0.901021305474,,-0.0166427323172,0.0051639801991,-0.426367853342,0.904382002478
1542728669537069172,,8013,,1542728669,506792952,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248326549,-0.670062848116,0.900992611373,,-0.0165213225876,0.00538164100402,-0.426099291001,0.90450952347
1542728669553598421,,8014,,1542728669,523413583,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248668508,-0.670060371192,0.900984434996,,-0.0167923022445,0.00503146955496,-0.42636261144,0.904382455859
1542728669570438297,,8015,,1542728669,540096548,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248251714,-0.670042952247,0.901002721842,,-0.0167912256249,0.00491582211801,-0.426532610653,0.904302947847
1542728669586608516,,8016,,1542728669,556772032,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247373224,-0.670047940538,0.901034236293,,-0.0166760229683,0.00512276052165,-0.426420969716,0.90435658021
1542728669603341558,,8017,,1542728669,573452703,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247628814,-0.670065591282,0.901023102512,,-0.0164560791823,0.00519795873497,-0.426421115087,0.90436011151
1542728669620103382,,8018,,1542728669,590098613,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247789001,-0.670067239176,0.900992678163,,-0.016612613743,0.00518539771032,-0.426428143254,0.904354007762
1542728669636916146,,8019,,1542728669,606748142,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248248258,-0.67005633899,0.900979460055,,-0.0167332639955,0.0050501293212,-0.42626629179,0.904428848807
1542728669653550507,,8020,,1542728669,624167256,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248165836,-0.670042926535,0.901007288633,,-0.0167873061352,0.00501949271179,-0.426444305734,0.904344096654
1542728669667011602,,8021,,1542728669,640089173,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247718172,-0.670049205765,0.901042885755,,-0.0166029016994,0.00517785684778,-0.426238817611,0.904443477402
1542728669684109147,,8022,,1542728669,656735544,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224739029,-0.67006634132,0.901028646583,,-0.0165972323381,0.00516410710376,-0.426350996176,0.904390784969
1542728669703430817,,8023,,1542728669,673422733,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224842028,-0.670070896021,0.900995539866,,-0.0166125027274,0.00523627385166,-0.426170778545,0.904475026578
1542728669720962054,,8024,,1542728669,690129485,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224872356,-0.67005648243,0.900979910907,,-0.016791170328,0.00504638763045,-0.426364027468,0.904381726182
1542728669736848378,,8025,,1542728669,706854356,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247908572,-0.670044636048,0.901012265393,,-0.0166767032842,0.0049946644347,-0.42632042315,0.904404686908
1542728669751199364,,8026,,1542728669,723466905,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247802811,-0.670044963956,0.901042467042,,-0.0166792538727,0.00501816687139,-0.426398558358,0.904367674081
