rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728668700418615,,7963,,1542728668,673388575,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410524197497,-1.13598096831,0.781979200537,,0.00256454965039,0.00739060315713,0.61073541205,0.791796096566
1542728668718030561,,7964,,1542728668,690110258,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410526810071,-1.13599065924,0.781988126538,,0.0027459742767,0.00725952514034,0.610691975977,0.791830202378
1542728668735659400,,7965,,1542728668,706713715,"""/world""","""vicon/obstacle25/obstacle25""",,,0.41053149973,-1.13600029221,0.781970264164,,0.00276007556126,0.00731774767651,0.610803930157,0.791743261074
1542728668753592030,,7966,,1542728668,723469392,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410527749585,-1.13598594385,0.781962260912,,0.0028292769736,0.00737859365278,0.610805409641,0.79174131072
1542728668766874645,,7967,,1542728668,740095076,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410530073001,-1.13597537669,0.781977143719,,0.00267091704822,0.00752001569182,0.610802543097,0.791742741623
1542728668783483006,,7968,,1542728668,756696153,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410521909078,-1.13598563926,0.781978963668,,0.0028585695286,0.00754523053829,0.610575795446,0.791916722952
1542728668800213083,,7969,,1542728668,773327696,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410523041876,-1.13599720383,0.781971004338,,0.00272546645592,0.00742882608085,0.610664993626,0.791849512177
1542728668816871300,,7970,,1542728668,790010648,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410530793305,-1.13600033804,0.781982584093,,0.00273617311225,0.00713634502473,0.610823601263,0.791729823915
1542728668837606121,,7971,,1542728668,806738312,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410526869346,-1.13599149721,0.781966489568,,0.00295226829759,0.00741810543796,0.610720030711,0.791806352533
1542728668854047528,,7972,,1542728668,823388430,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410524325485,-1.13597383311,0.781980157177,,0.00266287721969,0.00739048534205,0.610787204383,0.791755821433
1542728668870998296,,7973,,1542728668,840093383,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410529805826,-1.13598080377,0.781981078412,,0.00261185177599,0.00741038299182,0.610758215318,0.791778167719
1542728668883554099,,7974,,1542728668,856699608,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410528304601,-1.13600026736,0.781975318046,,0.00264941707202,0.00741274750087,0.610688971878,0.791831428645
1542728668900012575,,7975,,1542728668,873373329,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410525785705,-1.13600816747,0.781968535098,,0.0028933371189,0.00728592353388,0.610717990585,0.791809370932
1542728668920910797,,7976,,1542728668,890096106,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410537425385,-1.13598572295,0.781989929933,,0.00289455482661,0.00709603168152,0.610680004466,0.791840387978
1542728668937621040,,7977,,1542728668,906672422,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533076317,-1.13597285234,0.781981921416,,0.00255903459517,0.00731416105207,0.610842111658,0.791714512318
1542728668949792983,,7978,,1542728668,923356309,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410521115338,-1.13597822248,0.781969750176,,0.00281667322549,0.0074262318716,0.61058034784,0.791914487975
1542728668966643959,,7979,,1542728668,939993573,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410524851561,-1.13599971677,0.781969612638,,0.00260710469521,0.00751902551834,0.610745150154,0.791787237093
1542728668984501817,,7980,,1542728668,956678297,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410529703153,-1.13600954396,0.781978243554,,0.00274318257506,0.00720688725921,0.610770729684,0.791769948588
1542728669002699722,,7981,,1542728668,973382977,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410529887208,-1.13599789283,0.781975684467,,0.0029714921269,0.00723001299203,0.610631995784,0.79187591381
1542728669020135605,,7982,,1542728668,990075574,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410529388672,-1.13597659623,0.781987999864,,0.00256391241879,0.00736480597382,0.610844875223,0.791711894821
1542728669034293601,,7983,,1542728669,6716133,"""/world""","""vicon/obstacle25/obstacle25""",,,0.41053488961,-1.13597270031,0.781991145765,,0.002519624592,0.00743621013119,0.610767533539,0.791771036503
1542728669050715165,,7984,,1542728669,23422109,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410522482622,-1.13599847991,0.781969162773,,0.00271068373989,0.00745023160536,0.61070621964,0.79181756708
1542728669072068136,,7985,,1542728669,40116069,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410523710016,-1.13600776124,0.78196282927,,0.00302040536323,0.00753816238609,0.610653584529,0.79185620725
1542728669087811474,,7986,,1542728669,56738586,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410537066084,-1.13600084719,0.781994848469,,0.00284233707037,0.00708980223713,0.610714610138,0.79181394329
1542728669100497667,,7987,,1542728669,73420730,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410530824989,-1.13598316364,0.781989116299,,0.00262326876954,0.00732708481531,0.610753245814,0.791782738519
1542728669118591885,,7988,,1542728669,90087566,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410528277152,-1.13596978903,0.78196875347,,0.00281152546872,0.00734649732875,0.610568100082,0.791924693051
1542728669134868915,,7989,,1542728669,106721576,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410526876643,-1.1359835714,0.781966919204,,0.00280277887952,0.00739329295496,0.610620073816,0.791884214455
1542728669151019277,,7990,,1542728669,123470288,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410524628084,-1.13600453102,0.781971329486,,0.00283182480401,0.00751542525565,0.610753782515,0.791779840799
1542728669167498844,,7991,,1542728669,140099836,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534949091,-1.13599873333,0.781976413284,,0.0027735193081,0.00732248698857,0.610760443329,0.791776717035
1542728669185100843,,7992,,1542728669,156779556,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410539085909,-1.13598513312,0.781989890978,,0.00271566680244,0.00713900381643,0.610753820054,0.791783702199
1542728669201515240,,7993,,1542728669,173417551,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410529350259,-1.13597330355,0.781962924912,,0.00283891483585,0.00750321353583,0.610623268757,0.791880588221
1542728669220842373,,7994,,1542728669,190120496,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410523840617,-1.13597877282,0.781951921856,,0.00281900634755,0.00756428689433,0.610701291569,0.79181990834
1542728669236685328,,7995,,1542728669,206783988,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410524922736,-1.13600067923,0.781984809294,,0.00283380089471,0.00734570638722,0.610661231296,0.791852808774
1542728669254438305,,7996,,1542728669,223498537,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533677849,-1.13599941525,0.781981206949,,0.00273559761954,0.00730720544255,0.610704908751,0.791819825265
1542728669269673173,,7997,,1542728669,240051499,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410538979382,-1.13599353196,0.781982422343,,0.00259408856493,0.007225313822,0.610833694741,0.791721707997
1542728669284129941,,7998,,1542728669,256728911,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410532751465,-1.13598062895,0.781959590783,,0.00293637829479,0.00731001303784,0.610666212324,0.791848924049
1542728669301307942,,7999,,1542728669,273429127,"""/world""","""vicon/obstacle25/obstacle25""",,,0.41052488051,-1.13598080106,0.78196263978,,0.00270574809284,0.0075852581003,0.610758763843,0.791775773294
1542728669316588556,,8000,,1542728669,290055443,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410524510498,-1.13599085272,0.781981029601,,0.00274687186074,0.00741100027347,0.610771265896,0.791767637963
1542728669333623890,,8001,,1542728669,306722570,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534133392,-1.13599924536,0.781999991268,,0.00266007572796,0.00721862714223,0.610727809944,0.791803231605
1542728669349174576,,8002,,1542728669,324124018,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410537829517,-1.13599034578,0.781972575082,,0.00276018633679,0.00729703211154,0.610671574608,0.791845542173
1542728669366002147,,8003,,1542728669,340059593,"""/world""","""vicon/obstacle25/obstacle25""",,,0.41053974663,-1.13599014621,0.781963486392,,0.00279626558593,0.0074222296361,0.610741646099,0.791790207773
1542728669383506328,,8004,,1542728669,356743947,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410530371645,-1.13598657634,0.781959684602,,0.00270577132011,0.0074705128593,0.610774208409,0.791764950336
1542728669401954486,,8005,,1542728669,373349224,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410524368051,-1.13598399976,0.781984891956,,0.00267892964658,0.00737217310517,0.610749286531,0.791785187663
1542728669419117370,,8006,,1542728669,390113584,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410529530868,-1.13599650004,0.782001421145,,0.00265321692059,0.00727929475186,0.610759234681,0.791778459898
1542728669435797572,,8007,,1542728669,406734922,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410536343875,-1.13599572284,0.781976538157,,0.00266680968131,0.00718050998328,0.610753473693,0.79178376011
1542728669453443230,,8008,,1542728669,423457131,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410537368946,-1.13600369707,0.781959244745,,0.00279662247884,0.00739729938488,0.610743853349,0.791788737266
1542728669472002986,,8009,,1542728669,440134898,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410526628052,-1.13598779123,0.781960381716,,0.00272667545522,0.00749955508173,0.61076879821,0.791768777515
1542728669484068882,,8010,,1542728669,456732863,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410525468884,-1.13597941161,0.781982695046,,0.00274788360372,0.00736518776925,0.610660450979,0.791853532388
1542728669502029139,,8011,,1542728669,473372668,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410520577484,-1.13598227892,0.782003903784,,0.00264497035424,0.00726405748708,0.610755394107,0.791781589941
1542728669521526189,,8012,,1542728669,490090443,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410538166002,-1.13599180771,0.781980020458,,0.00253809274367,0.00707405384042,0.610794767846,0.791753286965
1542728669537633262,,8013,,1542728669,506792952,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410536010193,-1.13600496602,0.781964823234,,0.00269065327667,0.00715794827453,0.610633136592,0.791876692836
1542728669553896195,,8014,,1542728669,523413583,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410536381583,-1.13599121474,0.781956462622,,0.00276059339619,0.00741576474306,0.610731481497,0.791798233811
1542728669570969638,,8015,,1542728669,540096548,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410522796011,-1.1359723526,0.781982282751,,0.00274805204102,0.00736023585329,0.610688444248,0.79183198925
1542728669586847977,,8016,,1542728669,556772032,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410521623915,-1.13596868098,0.782000700466,,0.00287672667495,0.00716617330593,0.610653798149,0.791860031325
1542728669603694099,,8017,,1542728669,573452703,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410529097066,-1.13599260629,0.781987570169,,0.00267961984082,0.00723364482004,0.610756686151,0.791780755224
1542728669620812947,,8018,,1542728669,590098613,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410536136611,-1.13600701529,0.781964068654,,0.00289024728851,0.00737647962285,0.610666608588,0.791848171794
1542728669637301806,,8019,,1542728669,606748142,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534339679,-1.13599542709,0.781958871708,,0.00284043352613,0.00740616023542,0.610710999425,0.791813839175
1542728669653907702,,8020,,1542728669,624167256,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410522007786,-1.13597490293,0.781984050394,,0.0028843436956,0.00747579537898,0.610691103334,0.791828371147
1542728669667701043,,8021,,1542728669,640089173,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410530794856,-1.13596532132,0.781998213677,,0.00273893123402,0.0073641482241,0.610788325168,0.791754942779
1542728669684623151,,8022,,1542728669,656735544,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410527327888,-1.13599309239,0.781993161763,,0.0028633368831,0.00726407802541,0.610659457338,0.791854823585
1542728669703749667,,8023,,1542728669,673422733,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410529798553,-1.13600860021,0.78196060209,,0.0027111538228,0.0073829827141,0.610740841126,0.791791491613
1542728669721431628,,8024,,1542728669,690129485,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410539105417,-1.13600048098,0.781957303977,,0.00294669775205,0.0074483853281,0.610670677845,0.791844152437
1542728669737038938,,8025,,1542728669,706854356,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410528996434,-1.13597289196,0.781985278511,,0.00269459421268,0.00750765401018,0.610833645702,0.791718783137
1542728669751599096,,8026,,1542728669,723466905,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410526419034,-1.13596155784,0.781985459891,,0.00261321434974,0.00735275695096,0.610780020381,0.7917618801
1542728669770308747,,8027,,1542728669,740127235,"""/world""","""vicon/obstacle25/obstacle25""",,,0.41052292905,-1.13598620879,0.781990702576,,0.00273875640629,0.0071842512131,0.610737454258,0.791795837141
1542728669786827796,,8028,,1542728669,756731069,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410542037115,-1.136010994,0.781979733844,,0.00273096954323,0.00732105320721,0.610747448776,0.79178690176
1542728669802533520,,8029,,1542728669,773417747,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533836053,-1.13600668501,0.781951996577,,0.0027977744571,0.00743338825106,0.610718740262,0.79180776549
1542728669819456792,,8030,,1542728669,790075309,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410530346948,-1.13597881127,0.78196507612,,0.00279872372771,0.0073327381655,0.610759126553,0.791777549207
1542728669835484877,,8031,,1542728669,806778021,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410530191622,-1.13596446132,0.782005416148,,0.00290931928751,0.00731285906561,0.610604128491,0.791896872214
1542728669852483983,,8032,,1542728669,823407601,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410525352985,-1.13598110745,0.781984923985,,0.00279518968851,0.00748043383699,0.610740783428,0.791790329242
1542728669870269302,,8033,,1542728669,840195420,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410529700266,-1.13600476455,0.781958809076,,0.00278213884526,0.00731118009094,0.610691335697,0.791830094688
1542728669886415896,,8034,,1542728669,856770934,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410540593986,-1.13600923005,0.781961026919,,0.00282176746303,0.00732082743397,0.610738411096,0.791793556633
1542728669902768825,,8035,,1542728669,873410301,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410539253366,-1.13598045057,0.781968411507,,0.00267328686761,0.00738958853813,0.610736969545,0.791794545037
1542728669919391196,,8036,,1542728669,890129113,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410529354486,-1.13596949815,0.781983097443,,0.00281685441022,0.00733227572355,0.610678778083,0.791839461673
1542728669937034313,,8037,,1542728669,906758337,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410529885288,-1.13597567145,0.781992261929,,0.00279824478162,0.00719046718875,0.610641335172,0.791869703163
1542728669953955272,,8038,,1542728669,923489995,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410530901762,-1.1359996704,0.781976354318,,0.00282613962818,0.0074228886248,0.610783183179,0.791758054462
1542728669970418882,,8039,,1542728669,940157478,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533395475,-1.13600732917,0.781965291497,,0.00272260941918,0.00747687402326,0.610812966404,0.791734932806
