rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728669970434977,,8039,,1542728669,940157478,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574639677831,-0.902974900429,0.782609482217,,0.01026475565,0.0218799340498,0.736849330784,0.675624871508
1542728669989360438,,8040,,1542728669,956833028,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574651731844,-0.902948626051,0.782631211309,,0.0105709394838,0.0216907963621,0.736839769015,0.67563667706
1542728670003006019,,8041,,1542728669,973425556,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574677049541,-0.902932831899,0.78264972516,,0.0106778412227,0.0217180572982,0.736848540817,0.675624553721
1542728670019749653,,8042,,1542728669,990134133,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574616789267,-0.902930958038,0.782642993905,,0.0105910858535,0.0217736947739,0.736857162645,0.67561472525
1542728670035235420,,8043,,1542728670,6839759,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574584092728,-0.902954696753,0.782626658298,,0.0104485313907,0.0217822628863,0.736845798775,0.675629062462
1542728670053879385,,8044,,1542728670,23443259,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574670787941,-0.902966212819,0.782624114619,,0.0104465792791,0.0217740141659,0.736871049167,0.675601819261
1542728670070138854,,8045,,1542728670,40116658,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574685196055,-0.902958449333,0.782633511554,,0.0106660778584,0.0217474690222,0.736870486902,0.675599857835
1542728670087241979,,8046,,1542728670,56795362,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574630111128,-0.902936212214,0.782634590812,,0.0105222792584,0.0217699497988,0.736862435473,0.675610170227
1542728670104340490,,8047,,1542728670,73469775,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574612917819,-0.902940057188,0.782642832853,,0.0105334509883,0.0217144096627,0.736832089951,0.675644878646
1542728670119658200,,8048,,1542728670,90172064,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574551898389,-0.902952627356,0.782637548773,,0.0105808444917,0.0217123630749,0.736851418228,0.675623124586
1542728670136369854,,8049,,1542728670,106803019,"""/world""","""vicon/obstacle3/obstacle3""",,,0.057464339104,-0.90295756816,0.782625688772,,0.0104683476327,0.0217289621025,0.736814417126,0.675664695406
1542728670154047494,,8050,,1542728670,123430791,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574730099774,-0.902956548992,0.782628646962,,0.0105228671829,0.0217600554636,0.736853870144,0.675619821576
1542728670168990022,,8051,,1542728670,140108820,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574709248377,-0.902943893108,0.782627447373,,0.0105293219594,0.0217261944815,0.736864716555,0.675608981104
1542728670186942321,,8052,,1542728670,156807531,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574608550087,-0.902943369751,0.782628788013,,0.0106481873155,0.0217847587576,0.736857783883,0.675612793487
1542728670202426648,,8053,,1542728670,173376853,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574589533871,-0.902954202568,0.782638134611,,0.0105213604908,0.0217437830945,0.736874047995,0.675598361648
1542728670220682965,,8054,,1542728670,190137456,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574662422065,-0.902957444026,0.782644064309,,0.0106875239183,0.0217061381688,0.73684391304,0.675629830761
1542728670234212522,,8055,,1542728670,206809334,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574662696479,-0.902950321826,0.782623112656,,0.010646011492,0.0218166132118,0.736829550698,0.675642591202
1542728670252161443,,8056,,1542728670,223447214,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574653522658,-0.90294831928,0.78261393414,,0.0105176221402,0.021789003456,0.736872821922,0.675598300224
1542728670270630344,,8057,,1542728670,240183889,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574640068892,-0.902956859629,0.78262246736,,0.0105454002502,0.0217384846483,0.736851227395,0.675623046902
1542728670287947911,,8058,,1542728670,256804668,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574620877974,-0.902956562374,0.782642962714,,0.0104812397089,0.0217878026476,0.736857988086,0.675615083212
1542728670306056696,,8059,,1542728670,273426695,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574576059631,-0.902952330501,0.782646049544,,0.0106223625891,0.0217422828952,0.736852819134,0.675619983039
1542728670322707570,,8060,,1542728670,290170836,"""/world""","""vicon/obstacle3/obstacle3""",,,0.057471349983,-0.902941328707,0.782622696465,,0.0105883930749,0.0217605713279,0.736866263161,0.675605264694
1542728670337777067,,8061,,1542728670,306829638,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574702643075,-0.9029487868,0.782610578895,,0.0105809916247,0.0217860533275,0.736874750296,0.675595302584
1542728670351586618,,8062,,1542728670,323427173,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574646083036,-0.902965385633,0.782615313327,,0.0105569897593,0.0217698829328,0.73684685101,0.675626627896
1542728670367896656,,8063,,1542728670,340086399,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574620257376,-0.902956620738,0.782636046428,,0.0105944838715,0.0217782162998,0.736875224568,0.675594826523
1542728670385595798,,8064,,1542728670,356742778,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574629058081,-0.902943498669,0.782657933601,,0.0105258666934,0.021768633917,0.736848351147,0.675625517665
1542728670400982889,,8065,,1542728670,373388826,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574645446805,-0.902932870611,0.782623681463,,0.0107163262421,0.0217167530991,0.736861387387,0.675609975329
1542728670416054596,,8066,,1542728670,390035657,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574627978823,-0.902942380276,0.782600242784,,0.0105671012409,0.0218078670473,0.736876955978,0.675592410447
1542728670432591248,,8067,,1542728670,407153234,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574674188918,-0.902969178069,0.78261613893,,0.0106084092189,0.0217578168966,0.736866060455,0.675605260494
1542728670449489598,,8068,,1542728670,424032555,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574614467353,-0.902968826432,0.782644922668,,0.0106028470286,0.0217842497693,0.736862717567,0.675608142015
1542728670467359138,,8069,,1542728670,440024867,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574624847986,-0.902939061146,0.782652109261,,0.0104872965554,0.0217583089709,0.736865480042,0.675607768549
1542728670489881362,,8070,,1542728670,456762922,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574605355109,-0.902925464424,0.78262820065,,0.010626537643,0.0218425971451,0.736874408579,0.675593134681
1542728670505561651,,8071,,1542728670,473446227,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574645605739,-0.902941846591,0.782604457564,,0.0105948821199,0.021751441454,0.736846394945,0.675627126102
1542728670519866953,,8072,,1542728670,490127673,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574690719934,-0.902969331409,0.782616312574,,0.0104347632917,0.0218655094657,0.736861012582,0.675609993523
1542728670537221794,,8073,,1542728670,506784455,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574644615175,-0.902967170634,0.782635960212,,0.0105054159388,0.021933653194,0.736859417604,0.67560842933
1542728670554550399,,8074,,1542728670,523378968,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574598341038,-0.902938805177,0.782643782708,,0.0104595677849,0.0218421292472,0.736869864879,0.675600711267
1542728670570380214,,8075,,1542728670,540081428,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574565839271,-0.902921931118,0.782624772043,,0.0106376351156,0.0217042214103,0.736838116992,0.675637000793
1542728670587165823,,8076,,1542728670,556869475,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574619137357,-0.902945377121,0.782613238464,,0.010594247529,0.0217702799781,0.736856935771,0.675615033163
1542728670603215042,,8077,,1542728670,573435736,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574705418643,-0.902970377156,0.782626968448,,0.0106035022504,0.0217853735456,0.736849831614,0.675622149497
1542728670620294869,,8078,,1542728670,590065665,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574711825184,-0.902964970873,0.782623462354,,0.0104756641276,0.021808215021,0.736846091297,0.675627486089
1542728670635989499,,8079,,1542728670,606718665,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574601382207,-0.902937670234,0.782632180745,,0.0106840590322,0.021766429096,0.736874987625,0.675594054193
1542728670654478397,,8080,,1542728670,623403286,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574604978551,-0.902936257502,0.782634759176,,0.0105392044325,0.0218001380089,0.73683755223,0.675636071252
1542728670669677432,,8081,,1542728670,640105962,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574629847726,-0.90295287105,0.782628109962,,0.010614725293,0.0216629164466,0.736851023913,0.675624610428
1542728670686931819,,8082,,1542728670,656776087,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574606083712,-0.902969320765,0.782621909869,,0.0105021163747,0.0218208055845,0.736859761184,0.675611760069
1542728670703735776,,8083,,1542728670,673397777,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574683916592,-0.902965405085,0.782618906241,,0.0105588302139,0.0218125739187,0.736903262786,0.675563693532
1542728670720917921,,8084,,1542728670,690062814,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574616632047,-0.902942608292,0.782628064467,,0.0104075951708,0.0218553634151,0.736836719959,0.675637234892
1542728670736357752,,8085,,1542728670,706759197,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574632313725,-0.902936805031,0.782636337995,,0.0105638236745,0.0217010180238,0.736843187798,0.675632731624
1542728670754987337,,8086,,1542728670,723408598,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574595664844,-0.902947578082,0.782629621753,,0.0106224963884,0.0218084983802,0.736876488356,0.67559203139
1542728670770580908,,8087,,1542728670,740152683,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574613557572,-0.902962394912,0.782624944913,,0.0104830024156,0.0218147506849,0.736818993739,0.675656712968
1542728670788893122,,8088,,1542728670,756754560,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574645622556,-0.902960380758,0.782614110098,,0.0105217282486,0.0218194569746,0.736843873766,0.675628825781
1542728670805506903,,8089,,1542728670,773463422,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574667153915,-0.902945070505,0.782626230382,,0.0104042716286,0.0218194814194,0.736860416925,0.675612601519
1542728670821563116,,8090,,1542728670,790168669,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574631605772,-0.902940553637,0.782631838594,,0.0104167956564,0.0219064175502,0.736844569891,0.67562687858
1542728670838031662,,8091,,1542728670,806754785,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574564842975,-0.902948659198,0.782634141004,,0.0105003007129,0.0218816514652,0.736900948175,0.675564896656
1542728670854262284,,8092,,1542728670,823387546,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574567480868,-0.902952088655,0.782623001975,,0.010555999041,0.0217731786691,0.736877231461,0.675593402373
1542728670871937152,,8093,,1542728670,840106599,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574604128946,-0.902958257148,0.782622866273,,0.0104815689981,0.0218339673241,0.736869742356,0.675600767748
1542728670889018771,,8094,,1542728670,856805573,"""/world""","""vicon/obstacle3/obstacle3""",,,0.057466658831,-0.902954941475,0.782625558598,,0.0105049175352,0.0218133904077,0.736849772504,0.675622850018
1542728670905889304,,8095,,1542728670,873403565,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574661608048,-0.902951590644,0.782638033528,,0.0104718906532,0.0219024061114,0.736886503771,0.675580420581
1542728670922924108,,8096,,1542728670,890108836,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574646135559,-0.902944743818,0.782627996635,,0.0105321587801,0.0218720381805,0.73690249972,0.675563019624
1542728670939224241,,8097,,1542728670,906732413,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574512444796,-0.902947577997,0.782621615089,,0.0105468220388,0.0217491180098,0.736870076918,0.675602124149
1542728670955463267,,8098,,1542728670,923365915,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574549429507,-0.902950643308,0.782623457994,,0.0104887317845,0.0218674389156,0.736886065428,0.67558177018
1542728670972612744,,8099,,1542728670,940070598,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574686883246,-0.902959270049,0.782635686925,,0.0103892656387,0.0220051594024,0.736871353553,0.675594881888
1542728670983587503,,8100,,1542728670,956752380,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574678618995,-0.90294918089,0.782632338989,,0.0104644180307,0.0218717517135,0.736857255819,0.675613430135
1542728671000745585,,8101,,1542728670,973384033,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574671098853,-0.902934740934,0.78261411899,,0.0106472655666,0.0218188925301,0.736857212717,0.67561232947
1542728671023019183,,8102,,1542728670,990077309,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574600956866,-0.902939305224,0.782618047966,,0.0105781264982,0.021829572255,0.736860564242,0.67560941518
1542728671038366930,,8103,,1542728671,6785613,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574536213657,-0.90295562965,0.782627553931,,0.0104516660782,0.0217649051468,0.736878651255,0.675593742499
1542728671051817496,,8104,,1542728671,23414199,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574599160046,-0.902970409062,0.782639594783,,0.01048076629,0.0217911738829,0.736854172009,0.675619143802
1542728671068801223,,8105,,1542728671,40094130,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574707589097,-0.902960076564,0.782636598809,,0.0104252241317,0.0218863116806,0.736890434138,0.67557737687
1542728671087823674,,8106,,1542728671,56775157,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574683470964,-0.902933134549,0.782621789532,,0.0105384466269,0.0219096675488,0.736861984832,0.675605893195
1542728671102183226,,8107,,1542728671,73389627,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574631736698,-0.902924633525,0.782611467619,,0.0106925024061,0.021762217489,0.73689590369,0.675571242288
1542728671119583330,,8108,,1542728671,90080279,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574616758005,-0.902956583793,0.782620103679,,0.0105332735412,0.0217530952054,0.736871824999,0.675600300859
1542728671135195092,,8109,,1542728671,106789143,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574599202627,-0.902980785845,0.782640133946,,0.0102996261529,0.0219555500035,0.736882762613,0.67558542442
1542728671152173725,,8110,,1542728671,123411472,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574672480316,-0.902964668784,0.782638634065,,0.0104770732158,0.0218275513748,0.7368800141,0.675589841367
1542728671169006468,,8111,,1542728671,140126677,"""/world""","""vicon/obstacle3/obstacle3""",,,0.057460286015,-0.902932450606,0.782626158278,,0.0106347050908,0.0218555269012,0.73686374146,0.67560422254
1542728671185776052,,8112,,1542728671,156844894,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574637523222,-0.902919353353,0.782614219746,,0.0105293544995,0.0217860111255,0.73687974539,0.675590662492
1542728671202791301,,8113,,1542728671,173416592,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574646668199,-0.902952322263,0.782616919268,,0.0104607862525,0.0218601192531,0.736867775415,0.675602389496
1542728671219542834,,8114,,1542728671,190106043,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574641473059,-0.902984966449,0.782632266931,,0.0104075809212,0.0218723050645,0.736850707676,0.675621431815
1542728671236389247,,8115,,1542728671,206768892,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574647483976,-0.90297265853,0.782646016486,,0.010349041103,0.0218312653522,0.736880829086,0.675590805833
1542728671252381842,,8116,,1542728671,223387433,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574605300198,-0.902931358181,0.782633757909,,0.0105677897724,0.021798661717,0.736833374531,0.675640228482
1542728671268989888,,8117,,1542728671,240050917,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574592570369,-0.902919585416,0.78261866199,,0.0106423868702,0.0217713581869,0.736870578072,0.675599362593
1542728671286017652,,8118,,1542728671,256785027,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574632507037,-0.902951714504,0.782621554145,,0.0104634083116,0.0218873224152,0.736852723866,0.675617884262
1542728671302333623,,8119,,1542728671,273391959,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574687969249,-0.902987672273,0.782630430165,,0.010498578571,0.0218998904079,0.736831265898,0.675640333493
1542728671320217444,,8120,,1542728671,290086719,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574599226168,-0.902981834486,0.78263488819,,0.0103861110384,0.0218632789216,0.736860732371,0.675611121002
1542728671335822247,,8121,,1542728671,306829998,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574612859602,-0.902939154834,0.782629413459,,0.0105825006628,0.0217374597187,0.736857363843,0.675615807153
1542728671353041450,,8122,,1542728671,323453344,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574617166294,-0.902918383286,0.782634488294,,0.0104296653272,0.0217818753849,0.736817589221,0.675660130688
1542728671369230718,,8123,,1542728671,340087488,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574601336804,-0.902947599353,0.78262470728,,0.0105681023247,0.0217982859436,0.736832685104,0.675640987585
1542728671385557782,,8124,,1542728671,356771039,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574696081155,-0.902978421259,0.782622050005,,0.0105275201391,0.0218109326129,0.736840871065,0.675632285542
1542728671401512647,,8125,,1542728671,373371581,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574723878689,-0.902976565547,0.782636828926,,0.0103563342111,0.0218533313119,0.736841829444,0.675632515968
1542728671416671645,,8126,,1542728671,390048262,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574621021177,-0.902948805901,0.78263486571,,0.0105981575625,0.0217100240482,0.736850499282,0.675623930615
1542728671432371152,,8127,,1542728671,408710612,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574544897019,-0.902936115824,0.782635962428,,0.0105423263951,0.0216498719854,0.736858486651,0.675618023033
1542728671449678218,,8128,,1542728671,423346075,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574645248145,-0.902946422276,0.782632046065,,0.0104282954542,0.0217786346126,0.736844481586,0.675630928603
1542728671468638266,,8129,,1542728671,439986119,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574667041801,-0.902969328929,0.782620127918,,0.0104198839687,0.0218599631281,0.736821924154,0.675653032344
1542728671484370297,,8130,,1542728671,456851261,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574708181542,-0.902968501106,0.78261899086,,0.0105930781797,0.0217731732112,0.736836083438,0.675637700078
1542728671502454818,,8131,,1542728671,473461096,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574628442308,-0.902952215536,0.782628634342,,0.010563382163,0.0217065936042,0.73685608039,0.675618498521
1542728671519554997,,8132,,1542728671,490144085,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574606137229,-0.902944573165,0.782641428484,,0.0104654067271,0.0217491433267,0.736851874607,0.675623241841
1542728671536088060,,8133,,1542728671,506781239,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574557880273,-0.902946465591,0.782637165129,,0.0104493257036,0.0218253837025,0.736857042688,0.675615395665
1542728671553108577,,8134,,1542728671,523383133,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574652992498,-0.902960153535,0.78262217445,,0.0105463592324,0.0217650633074,0.736838256359,0.675636322508
1542728671569416014,,8135,,1542728671,540090724,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574751504739,-0.902961647995,0.782617680456,,0.0105419470708,0.0217753550401,0.736899730494,0.67556901088
1542728671586584170,,8136,,1542728671,556819717,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574666373051,-0.902966471873,0.782632664142,,0.0106147151302,0.0217501578827,0.73683967072,0.675634189565
1542728671603190471,,8137,,1542728671,573420640,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574647640303,-0.902953552453,0.782634095698,,0.0105723650142,0.0217520768235,0.736840378337,0.675634020091
1542728671619550274,,8138,,1542728671,590146349,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574594333272,-0.902948679209,0.782642273487,,0.0104657631345,0.0218290890175,0.736847343969,0.675625599249
1542728671636302987,,8139,,1542728671,606755364,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574668092668,-0.902945149818,0.782636460682,,0.0105969028207,0.021730632635,0.73682743721,0.675648438931
1542728671653261569,,8140,,1542728671,623394100,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574714663358,-0.902952935666,0.782617001688,,0.0106105959854,0.0218273684877,0.736849398729,0.675621154813
1542728671669703132,,8141,,1542728671,640090657,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574717217675,-0.902967135978,0.782626332119,,0.0105777371552,0.0217420010623,0.736837337936,0.675637576138
1542728671686451192,,8142,,1542728671,656833793,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574626385319,-0.902977486623,0.782632136764,,0.0104746833022,0.021816656439,0.736856343185,0.675616047781
1542728671702976308,,8143,,1542728671,673377199,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574584763043,-0.902959334533,0.782628047723,,0.0104942161268,0.0218707374923,0.736849131005,0.675621861995
1542728671719756263,,8144,,1542728671,690115561,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574688110498,-0.902932138625,0.7826414845,,0.0106136820692,0.0217366397725,0.736841258978,0.675632908695
1542728671736693245,,8145,,1542728671,706775467,"""/world""","""vicon/obstacle3/obstacle3""",,,0.057466359862,-0.902937626914,0.782631085612,,0.010636283776,0.0218184402231,0.736833496192,0.675638382586
1542728671753186670,,8146,,1542728671,723458344,"""/world""","""vicon/obstacle3/obstacle3""",,,0.057473047381,-0.902963316921,0.782612156978,,0.0105768728636,0.0217828809432,0.736845794028,0.675627050732
1542728671768327757,,8147,,1542728671,740084565,"""/world""","""vicon/obstacle3/obstacle3""",,,0.057462437549,-0.90298766625,0.782616465127,,0.0105604687113,0.0217782625515,0.736835686413,0.67563847952
1542728671784739182,,8148,,1542728671,756772000,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574628425038,-0.902962994035,0.782624139317,,0.0104172845442,0.0218206894983,0.736837344483,0.675637525206
1542728671801658997,,8149,,1542728671,773412994,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574651340347,-0.902926060496,0.782643403921,,0.0105851793804,0.0216884924034,0.736836640272,0.675639940226
1542728671818570586,,8150,,1542728671,790119655,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574640382302,-0.902927897223,0.782641684187,,0.0105346531843,0.0218444641287,0.73681752922,0.675656546703
1542728671836601386,,8151,,1542728671,806854795,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574716966578,-0.902956791038,0.7826185242,,0.0107253210602,0.0217199001915,0.736858359441,0.675613033878
1542728671852335520,,8152,,1542728671,823406628,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574662903671,-0.902988050564,0.782612277261,,0.0104973549035,0.0218148811381,0.736846916076,0.675626034705
1542728671871766447,,8153,,1542728671,840176307,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574608391403,-0.902971849301,0.782610419873,,0.0105309924493,0.0217976205832,0.736872638678,0.675598013839
1542728671888153722,,8154,,1542728671,856742412,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574620085625,-0.902930838761,0.782638904551,,0.0104632988359,0.0217997160756,0.736857043885,0.675616006792
1542728671905023040,,8155,,1542728671,873396007,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574641589017,-0.902918077645,0.782652974097,,0.0106406861857,0.0217050051204,0.736846825539,0.675627430055
1542728671918717889,,8156,,1542728671,890094492,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574664553272,-0.902952700345,0.782637441538,,0.0105518922752,0.0217871398807,0.736873173053,0.675597442964
1542728671935100803,,8157,,1542728671,906806892,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574669271022,-0.9029839151,0.782616444825,,0.0105283236785,0.0218372974934,0.736891742163,0.675575937383
1542728671955627555,,8158,,1542728671,923408176,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574640711898,-0.902976211058,0.782602835225,,0.010460870373,0.021798216482,0.736834677017,0.675640486276
1542728671971572203,,8159,,1542728671,940101634,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574603137059,-0.902941312757,0.782627538728,,0.010496057817,0.0217879406672,0.73688379739,0.675586698771
1542728671985780467,,8160,,1542728671,956758000,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574662990771,-0.902923187782,0.78265939902,,0.0106855676231,0.0216697125963,0.736873575304,0.675598679853
1542728672003482963,,8161,,1542728671,973444210,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574601602537,-0.902953543387,0.782650446941,,0.0105684148818,0.0218204847539,0.736862140438,0.675608141633
1542728672020678353,,8162,,1542728671,990129817,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574650049481,-0.902977329091,0.782615721668,,0.010501129813,0.0218056075997,0.736866615794,0.675604790005
1542728672037991498,,8163,,1542728672,6773459,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574670958097,-0.902970839633,0.782599366353,,0.0105706987385,0.021885579412,0.736873791505,0.675593292696
1542728672053455037,,8164,,1542728672,23414195,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574662882878,-0.902946342105,0.782614613378,,0.0106335030252,0.0217638496624,0.73685347592,0.675618397089
1542728672070802878,,8165,,1542728672,40111780,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574626656169,-0.902933005575,0.782645119281,,0.0106482772301,0.0217534584106,0.736852719639,0.675619323879
1542728672088153064,,8166,,1542728672,56788265,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574633416211,-0.90295078847,0.782649944482,,0.0105825907473,0.0217872407229,0.736830540047,0.675643456395
1542728672104831721,,8167,,1542728672,73435819,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574646508132,-0.902966429997,0.782623182399,,0.0105520949691,0.0218193576195,0.736862935623,0.675607565847
1542728672120407643,,8168,,1542728672,90117088,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574684952861,-0.902967752565,0.782594685426,,0.0105240581917,0.0218106261138,0.736849040431,0.675623439797
1542728672137201452,,8169,,1542728672,106762759,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574669303634,-0.902950005692,0.782609287512,,0.0105948362912,0.0217171622134,0.73685572221,0.675618057008
1542728672154172952,,8170,,1542728672,123431504,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574633891589,-0.902944681305,0.782643417738,,0.0105353174905,0.021778785922,0.736861894882,0.675610271857
1542728672170578212,,8171,,1542728672,140127966,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574583678983,-0.902951042783,0.782655373439,,0.010554927386,0.0217451652927,0.73685320542,0.675620525855
1542728672186565676,,8172,,1542728672,156787273,"""/world""","""vicon/obstacle3/obstacle3""",,,0.05745699231,-0.902955786839,0.782628197927,,0.0105363903351,0.021782968718,0.736882203007,0.675587970322
1542728672203136251,,8173,,1542728672,173403090,"""/world""","""vicon/obstacle3/obstacle3""",,,0.057466716203,-0.902951590305,0.782598752033,,0.0105988297925,0.0218567011319,0.736883098769,0.675583635216
1542728672221036366,,8174,,1542728672,190083018,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574667733851,-0.902947176875,0.782606511866,,0.0105161432889,0.0218441912212,0.736866735421,0.675603179588
1542728672237043246,,8175,,1542728672,206786515,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0574643016894,-0.902953126257,0.782635043333,,0.0104810103027,0.0217712031994,0.73687968144,0.675591961331
