rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728671235922304,,8116,,1542728671,206768892,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857267091,0.755138677542,0.807256166566,,-0.040097955137,-0.0118640697865,0.86789030496,0.494992743784
1542728671251953260,,8117,,1542728671,223387433,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856889529,0.755146115358,0.807236489902,,-0.0403067207841,-0.0119214724206,0.867856357971,0.495033926801
1542728671268469243,,8118,,1542728671,240050917,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858344134,0.755154448058,0.807189193687,,-0.0400494292919,-0.011964914033,0.867899516814,0.494978093212
1542728671285442797,,8119,,1542728671,256785027,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857525435,0.755178703994,0.807161070971,,-0.0402444781457,-0.0119483957765,0.867901857303,0.49495856787
1542728671301807097,,8120,,1542728671,273391959,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857144686,0.755176478579,0.807199920941,,-0.0400256386605,-0.011963962216,0.867931408361,0.494924117657
1542728671319815507,,8121,,1542728671,290086719,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.648578561,0.755148919706,0.807263465992,,-0.0402623982825,-0.0118506396546,0.867828771554,0.495087593147
1542728671335456444,,8122,,1542728671,306829998,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858082894,0.755150966998,0.807244908442,,-0.0402124600817,-0.0117576174912,0.867914717654,0.494943188017
1542728671352547422,,8123,,1542728671,323453344,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858442501,0.75516838862,0.80719156794,,-0.0400848357793,-0.0119455711639,0.867861370247,0.495042575243
1542728671368641310,,8124,,1542728671,340087488,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485886608,0.75517177775,0.807168821206,,-0.0402015773168,-0.011848494588,0.867896040734,0.49497465474
1542728671385152023,,8125,,1542728671,356771039,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857232602,0.755165929967,0.807200538042,,-0.0400078745412,-0.0120064364173,0.86791165123,0.494959171162
1542728671401147373,,8126,,1542728671,373371581,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856845361,0.755141082657,0.807246169259,,-0.0401422666428,-0.0119457229557,0.867892478491,0.494983377408
1542728671416285714,,8127,,1542728671,390048262,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858149721,0.755141849484,0.807242311041,,-0.0400207817763,-0.0119939215542,0.867941010621,0.494906945753
1542728671432046296,,8128,,1542728671,408710612,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859228649,0.755174135189,0.807206691268,,-0.0399903701411,-0.0118735123523,0.867893467221,0.4949956763
1542728671449333085,,8129,,1542728671,423346075,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858951999,0.755174015129,0.807180683333,,-0.0403092448096,-0.0117837223304,0.867902888658,0.494955436914
1542728671468401267,,8130,,1542728671,439986119,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856522266,0.75516864927,0.807195511151,,-0.0400492671198,-0.0119662542726,0.867858829411,0.495049408823
1542728671483949245,,8131,,1542728671,456851261,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856660786,0.755140136362,0.807229071134,,-0.040124037926,-0.0120685390097,0.867914602775,0.494943081814
1542728671502022043,,8132,,1542728671,473461096,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857933518,0.755139564157,0.807241820221,,-0.0401189323799,-0.0120619319004,0.867872335669,0.495017767402
1542728671519014751,,8133,,1542728671,490144085,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859032845,0.755167986152,0.807204909457,,-0.0398749532071,-0.0120293052414,0.867854745664,0.495069110681
1542728671535613702,,8134,,1542728671,506781239,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485909298,0.755182719551,0.807185665175,,-0.0398927720111,-0.0120569822628,0.867880213502,0.495022353971
1542728671552614251,,8135,,1542728671,523383133,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857533217,0.755172183743,0.807196585856,,-0.0401342729221,-0.0119807800788,0.867899461228,0.494970934749
1542728671568832125,,8136,,1542728671,540090724,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485609316,0.755144788686,0.807225016621,,-0.0400881722346,-0.0119153201806,0.867869149179,0.495029396597
1542728671585943989,,8137,,1542728671,556819717,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857519941,0.755141023464,0.80723074147,,-0.0400663119741,-0.0119267276302,0.867916731088,0.494947463587
1542728671602603734,,8138,,1542728671,573420640,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485929332,0.755158924071,0.807202496542,,-0.0400576415416,-0.0120846731257,0.867876225159,0.495015357168
1542728671619049284,,8139,,1542728671,590146349,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858737023,0.755178557242,0.807198377697,,-0.0402190080799,-0.0118162773861,0.867911289578,0.494947270324
1542728671635796962,,8140,,1542728671,606755364,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857404632,0.755165094041,0.807223672749,,-0.0400333297918,-0.0119041201057,0.86786085262,0.495048649044
1542728671652669685,,8141,,1542728671,623394100,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855838533,0.755157054121,0.807217898427,,-0.0403652679023,-0.0120995790937,0.867893358867,0.494959960974
1542728671669184556,,8142,,1542728671,640090657,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857081169,0.755147593568,0.80721872015,,-0.0400907528571,-0.0120596645621,0.867907537186,0.494958385039
1542728671686097458,,8143,,1542728671,656833793,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860746158,0.75515539373,0.807200006605,,-0.040007231665,-0.0118888645069,0.867908077917,0.494968326867
1542728671702648369,,8144,,1542728671,673377199,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859336501,0.755181388817,0.807196135529,,-0.0402371802118,-0.0118052550258,0.86793506235,0.494904367355
1542728671719419530,,8145,,1542728671,690115561,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856955825,0.755167832854,0.807225036735,,-0.0400568301405,-0.0119404763237,0.867901883361,0.494973934912
1542728671736324042,,8146,,1542728671,706775467,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856035468,0.755154629782,0.807240699994,,-0.0400742876803,-0.0119129198164,0.867832807492,0.495094286019
1542728671752638063,,8147,,1542728671,723458344,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856840296,0.755147167577,0.807214155807,,-0.0401725749502,-0.0117798977488,0.867881569973,0.495004018906
1542728671767960482,,8148,,1542728671,740084565,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859617882,0.755155775913,0.807190418889,,-0.0401602032661,-0.0119617497766,0.867893129037,0.49498039475
1542728671784326776,,8149,,1542728671,756772000,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859715475,0.755181648783,0.807197896998,,-0.040070546811,-0.0120229020596,0.867931073184,0.494919643282
1542728671801190170,,8150,,1542728671,773412994,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857402072,0.755175841125,0.80724888638,,-0.0400125255459,-0.0119823527222,0.867889471436,0.494998269081
1542728671818185711,,8151,,1542728671,790119655,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485665596,0.75514861391,0.807237752317,,-0.0401550443541,-0.0120049600217,0.867866123197,0.49502711598
1542728671836127756,,8152,,1542728671,806854795,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857471075,0.755147004282,0.807202983627,,-0.0400899130992,-0.0120881430892,0.867896135958,0.494977749857
1542728671851808732,,8153,,1542728671,823406628,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859365602,0.755162228966,0.807179976814,,-0.0400276508769,-0.0118625270807,0.867912883217,0.49495888189
1542728671871413133,,8154,,1542728671,840176307,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859371841,0.75517936029,0.807201249781,,-0.0400509719038,-0.0119463918082,0.867895672403,0.494985156542
1542728671887662643,,8155,,1542728671,856742412,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857333777,0.755177267146,0.807230969265,,-0.040044010238,-0.0119273976451,0.867895818766,0.494985921211
1542728671903560567,,8156,,1542728671,873396007,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856828914,0.755149973857,0.807245896599,,-0.0401142690843,-0.0119909494475,0.867846734593,0.495064751121
1542728671918422412,,8157,,1542728671,890094492,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857792289,0.755138902563,0.807223481432,,-0.0399385674732,-0.0119574576286,0.867922241404,0.494947383982
1542728671934568649,,8158,,1542728671,906806892,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857943964,0.755161722422,0.807180736767,,-0.0402348308255,-0.0119831388298,0.867895585399,0.494969509786
1542728671955262117,,8159,,1542728671,923408176,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485978015,0.755172530182,0.807186770976,,-0.0399690448016,-0.0120151560731,0.86790982499,0.494965298953
1542728671971278725,,8160,,1542728671,940101634,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858049607,0.755178724577,0.807228562701,,-0.0398225301599,-0.0119229255658,0.867895590183,0.495004297434
1542728671985229053,,8161,,1542728671,956758000,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856830177,0.755160011846,0.807252962803,,-0.0399929351673,-0.0119842075094,0.867911407678,0.494961344279
1542728672003192716,,8162,,1542728671,973444210,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857938228,0.755138760566,0.807221213252,,-0.0402583694641,-0.0120203994205,0.867886708689,0.494982256821
1542728672020059242,,8163,,1542728671,990129817,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858300497,0.755158172177,0.807187074959,,-0.0401925824867,-0.011985265746,0.867877186815,0.495005149796
1542728672037471397,,8164,,1542728672,6773459,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859045513,0.75517400067,0.807189227699,,-0.0401965835818,-0.0118692178249,0.867910305663,0.494949550622
1542728672052976034,,8165,,1542728672,23414195,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858772117,0.755169294944,0.807208248031,,-0.0400301040503,-0.0118648792265,0.867922651475,0.494941498025
1542728672070239900,,8166,,1542728672,40111780,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857328839,0.75515585346,0.807244904156,,-0.0401833165566,-0.0119149892384,0.867885168803,0.494993603871
1542728672087678089,,8167,,1542728672,56788265,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857360892,0.755143581002,0.807232249906,,-0.0401720147957,-0.0119527868027,0.867889321182,0.494986329401
1542728672104348930,,8168,,1542728672,73435819,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859048168,0.755152144988,0.807209881296,,-0.0401930456375,-0.0118670302622,0.867877426821,0.495007540034
1542728672119897084,,8169,,1542728672,90117088,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857904564,0.755175884425,0.807188408443,,-0.0402733930849,-0.0119462179518,0.867888771032,0.494979214515
1542728672136838396,,8170,,1542728672,106762759,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858238827,0.755172485067,0.80720636065,,-0.0400068718673,-0.0119739251869,0.867867835357,0.495036862943
1542728672153803426,,8171,,1542728672,123431504,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857752235,0.755149229631,0.807236480363,,-0.0401874112913,-0.0116953995074,0.867884437375,0.494999790876
1542728672170330994,,8172,,1542728672,140127966,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856845882,0.755146177425,0.80723359782,,-0.0402248806206,-0.0119593210464,0.867845893457,0.495058015619
1542728672186184487,,8173,,1542728672,156787273,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858819956,0.755149845826,0.807222500864,,-0.0400866438187,-0.0120793122796,0.867882195159,0.495002673253
1542728672202675183,,8174,,1542728672,173403090,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858902873,0.755173318371,0.807191279425,,-0.0400448632715,-0.0121124242021,0.867911883397,0.494953190478
1542728672220610202,,8175,,1542728672,190083018,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858322964,0.755174872369,0.807214801772,,-0.0403433515466,-0.0117979034884,0.86792385445,0.494915554752
1542728672236619606,,8176,,1542728672,206786515,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858460793,0.75515956792,0.807220725122,,-0.0400262925209,-0.0119087805566,0.867887308718,0.495002723446
1542728672253688639,,8177,,1542728672,223441843,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857872806,0.755140289235,0.807225153103,,-0.0403317125332,-0.0117198463162,0.867866418272,0.495019068523
1542728672270794459,,8178,,1542728672,240114628,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858615465,0.755153983406,0.807230696397,,-0.0401952202959,-0.0118858701812,0.867892809138,0.494979941211
1542728672287113059,,8179,,1542728672,256833492,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858626924,0.755180340696,0.807211502295,,-0.0401969041915,-0.0119759360594,0.867857706573,0.495039177229
1542728672303590451,,8180,,1542728672,273437045,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857587778,0.755177905589,0.807199229714,,-0.0399752996224,-0.0121466203997,0.867885225887,0.495004716867
1542728672321649960,,8181,,1542728672,290148822,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857546413,0.755154789364,0.807200361806,,-0.0400824873108,-0.0119236004402,0.86790393249,0.494968671667
1542728672338324059,,8182,,1542728672,306790627,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858925853,0.755148281801,0.807228577964,,-0.040123454003,-0.0118804778375,0.867877027551,0.495013563183
1542728672354358216,,8183,,1542728672,323433119,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485816663,0.755156038854,0.807224327862,,-0.0401251024488,-0.012085603517,0.867868603307,0.495023233531
1542728672371047697,,8184,,1542728672,340086689,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858763956,0.755181885394,0.807211123625,,-0.0401148343021,-0.0117466784151,0.867895918765,0.494984332889
1542728672386803210,,8185,,1542728672,356798783,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858392393,0.755185754826,0.807201581862,,-0.0400861731331,-0.0119355398742,0.867912237864,0.494953522038
1542728672401563367,,8186,,1542728672,373366345,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857232067,0.755155159885,0.807210432362,,-0.0399224341907,-0.0120925824245,0.867909449749,0.494967833031
1542728672422074715,,8187,,1542728672,390232852,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857825279,0.755136508936,0.807216198769,,-0.039977266813,-0.0119344368227,0.86791184253,0.494963050088
1542728672437201599,,8188,,1542728672,406751880,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858515951,0.755163147819,0.80722395266,,-0.0402516983148,-0.0118048661863,0.867851824516,0.495049145643
1542728672453007649,,8189,,1542728672,423324079,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858579024,0.755184249476,0.807230652157,,-0.0399286613641,-0.0117844559578,0.867880644398,0.495025267718
1542728672468561987,,8190,,1542728672,440067870,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858407805,0.7551730781,0.807204719188,,-0.0401776074796,-0.0119670195201,0.867910943745,0.49494761746
1542728672483430469,,8191,,1542728672,456713773,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857748322,0.755152930461,0.807200279278,,-0.0400991789884,-0.0119434338643,0.867881460814,0.495006242594
1542728672500047588,,8192,,1542728672,473367362,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857766725,0.755144897869,0.807212134897,,-0.039951168088,-0.0119308519397,0.867939500678,0.494916742598
1542728672516958243,,8193,,1542728672,490146847,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857451494,0.755158441121,0.807222572222,,-0.0399320032383,-0.0119697362513,0.86784759183,0.495078496692
1542728672533651316,,8194,,1542728672,506723968,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858132387,0.755181418494,0.80721593572,,-0.0401595824813,-0.0119001115167,0.867893102671,0.494981977062
1542728672555032845,,8195,,1542728672,523468075,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859116525,0.755182112978,0.807217866591,,-0.0400399776372,-0.0117744404267,0.867908713489,0.494967299721
1542728672569616506,,8196,,1542728672,540291797,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858432945,0.755153794693,0.807202381673,,-0.0400784010146,-0.0120768454194,0.86791539382,0.49494518964
1542728672583687442,,8197,,1542728672,556732139,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857414397,0.755140884219,0.807208846229,,-0.0399641206426,-0.0119321387752,0.867878547268,0.495022545263
1542728672601063507,,8198,,1542728672,573411016,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857932976,0.75516667128,0.807221646371,,-0.0400294339423,-0.0120798094128,0.867881081662,0.49500924306
1542728672617825214,,8199,,1542728672,590109502,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857602431,0.755184804025,0.807220827944,,-0.0401271415109,-0.0116609905184,0.86787790831,0.495016939187
1542728672638634542,,8200,,1542728672,606834078,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858606097,0.755175073298,0.807217156327,,-0.0401026874516,-0.0120420359264,0.867869212733,0.495025043225
1542728672655101904,,8201,,1542728672,623450184,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859174093,0.755152180774,0.807208644009,,-0.0401256871887,-0.0118706929406,0.867876123831,0.495015201344
1542728672668657728,,8202,,1542728672,640107438,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857682769,0.755155782166,0.80722288771,,-0.0401043582379,-0.0120743260431,0.86784700076,0.495063061006
1542728672685715987,,8203,,1542728672,656764493,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857282885,0.755160506491,0.807223210319,,-0.0402038668271,-0.0118572362651,0.867902845894,0.49496232698
1542728672705722564,,8204,,1542728672,673416727,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857756624,0.755187598475,0.807222975216,,-0.0401357087543,-0.0118752998386,0.867862777364,0.495037677154
1542728672720721129,,8205,,1542728672,690041755,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858297372,0.755172363183,0.80721035268,,-0.0397669673863,-0.0120802605557,0.8678902767,0.495014265673
1542728672738648165,,8206,,1542728672,706789853,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859372143,0.755149414103,0.807205193518,,-0.0399406686706,-0.0121530932017,0.867896575643,0.494987453678
1542728672752008181,,8207,,1542728672,723406655,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857822336,0.755155512694,0.807222411752,,-0.0400600495663,-0.0119059562076,0.867896577611,0.494983809035
1542728672765837546,,8208,,1542728672,740090597,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857019872,0.755169579849,0.807231508901,,-0.040195999639,-0.0119720436842,0.867866577325,0.495023793111
1542728672789204925,,8209,,1542728672,756761759,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857638383,0.755177653155,0.807212621029,,-0.0401179478749,-0.0119557415567,0.867911332789,0.49495204709
1542728672805206793,,8210,,1542728672,773403719,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485748142,0.755172266925,0.807212735516,,-0.0400800968612,-0.0119424871882,0.867894236455,0.494985411061
1542728672817946563,,8211,,1542728672,790082882,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859392446,0.755146720732,0.80720982632,,-0.0401283666141,-0.0118439301023,0.867907660803,0.494960329555
1542728672834530644,,8212,,1542728672,806762921,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858539041,0.755152849815,0.807218322603,,-0.0399868043122,-0.0120462436345,0.86789831948,0.49498328309
1542728672850811447,,8213,,1542728672,823466484,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857167798,0.755170719417,0.807226288374,,-0.0400904460866,-0.0120112258634,0.867875439893,0.495015865823
1542728672867492453,,8214,,1542728672,840127715,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857130744,0.755180954824,0.807221171269,,-0.040183098626,-0.0119665818079,0.867901038797,0.494964550609
1542728672884407241,,8215,,1542728672,856777929,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857547062,0.755158908294,0.807212920172,,-0.03999455622,-0.0118650915212,0.867906776664,0.494972203357
1542728672901781521,,8216,,1542728672,873435569,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857633187,0.755150290332,0.807198482389,,-0.0399839731207,-0.0118031075145,0.86791686434,0.494956851797
1542728672920534976,,8217,,1542728672,890138729,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858613833,0.755147232408,0.807203679079,,-0.0400524432637,-0.01187573071,0.867884357145,0.49500657716
1542728672934347664,,8218,,1542728672,906800938,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857105932,0.755178414494,0.807225790045,,-0.0401727490239,-0.0117578843679,0.867839975581,0.495077447653
1542728672951180419,,8219,,1542728672,923464260,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857240768,0.75518891315,0.807230990631,,-0.0401359054065,-0.0118585708961,0.867858088794,0.495046281784
1542728672967124759,,8220,,1542728672,940115287,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857536626,0.755162746655,0.807214159402,,-0.0401626622585,-0.0119584096846,0.867892865899,0.494980737323
1542728672983931166,,8221,,1542728672,956830209,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857710225,0.755153460997,0.807196520982,,-0.0401101588698,-0.011891846908,0.867841380584,0.495076859971
1542728673001243456,,8222,,1542728672,973443854,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857465965,0.755157630654,0.807201161786,,-0.0400470210551,-0.0118227573372,0.867859171241,0.495052439047
1542728673017323380,,8223,,1542728672,990068445,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485767598,0.755174944753,0.807218603192,,-0.0400791914323,-0.011856734868,0.867908404541,0.49496270322
1542728673034410831,,8224,,1542728673,6705389,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856915001,0.755180261666,0.807225707428,,-0.0400711744757,-0.0121039835563,0.867880017675,0.495007140835
1542728673051389129,,8225,,1542728673,23382684,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857632917,0.755161378856,0.807212801769,,-0.0401213886431,-0.0121145452472,0.867896453964,0.494973996453
1542728673070820276,,8226,,1542728673,40132284,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858658832,0.755149037346,0.807206010961,,-0.0399823429117,-0.0121311882074,0.86788463853,0.495005556263
1542728673084650756,,8227,,1542728673,56727892,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856760372,0.755164094035,0.807195345833,,-0.040173300088,-0.0118961894838,0.867901068989,0.494966989893
1542728673101175827,,8228,,1542728673,73414829,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856880088,0.755180755725,0.807205841013,,-0.0399658640048,-0.0118887440728,0.867874943475,0.495029766749
1542728673119304548,,8229,,1542728673,90058017,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857628465,0.755176994719,0.807236068027,,-0.0398874658146,-0.0120948564462,0.867887398111,0.495009261246
1542728673135765969,,8230,,1542728673,106765909,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858279329,0.755155933651,0.807219112927,,-0.040100471562,-0.0119753934156,0.86792295727,0.494932603874
1542728673151232720,,8231,,1542728673,123354462,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858428256,0.755148217839,0.807196684554,,-0.0400999666556,-0.0120798480633,0.867834092479,0.495085909592
1542728673168200618,,8232,,1542728673,140079132,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857729013,0.755169920805,0.807188355305,,-0.0401699118697,-0.0118917148806,0.867879679765,0.495004875479
1542728673184596572,,8233,,1542728673,156711950,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856726354,0.755187939789,0.807221347119,,-0.0399606200535,-0.0120117751247,0.867878607437,0.495020796388
1542728673201530212,,8234,,1542728673,173407953,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857008419,0.755172781724,0.807231725368,,-0.039891061421,-0.0119330606451,0.867859438601,0.495061915434
1542728673221284797,,8235,,1542728673,190092530,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858231825,0.755144653864,0.807229646753,,-0.0399994560443,-0.0120016654977,0.867860469005,0.495049704453
1542728673234395576,,8236,,1542728673,206701562,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485922448,0.755143366092,0.807193742215,,-0.0401039445034,-0.0118905411153,0.867862435543,0.495040484851
1542728673250565889,,8237,,1542728673,223365774,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858390223,0.755170221746,0.807196724977,,-0.0398756051525,-0.0119056513379,0.867900853076,0.494991212861
1542728673268611158,,8238,,1542728673,240024903,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485645388,0.755183123732,0.807208848837,,-0.040174645766,-0.0119493873496,0.867878729046,0.49500476932
1542728673283764032,,8239,,1542728673,256709359,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856792931,0.755167642254,0.80722291494,,-0.0400596729308,-0.0116923705244,0.867830099749,0.495105472648
1542728673301579730,,8240,,1542728673,273399674,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858219264,0.755151382268,0.807225456645,,-0.0402776496332,-0.012018924687,0.867879707109,0.494993000332
1542728673318899058,,8241,,1542728673,290092834,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859310379,0.755142385666,0.80719562507,,-0.04014560513,-0.0118801389642,0.867860252448,0.495041185062
1542728673334709843,,8242,,1542728673,306755494,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859114039,0.755168514572,0.80718925899,,-0.0401878842602,-0.0118520097072,0.867882911315,0.494998703102
1542728673352299538,,8243,,1542728673,323426164,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856357589,0.755188853814,0.807223283412,,-0.0398901847358,-0.0119347119166,0.86786726466,0.495048226686
1542728673369058485,,8244,,1542728673,340147412,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485611,0.755161131291,0.807229678858,,-0.0399574802291,-0.012076589235,0.867903949121,0.494975040651
1542728673384775175,,8245,,1542728673,356785291,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857923105,0.755150696168,0.807225573584,,-0.0399937285662,-0.0118440150354,0.86786623982,0.495043847315
1542728673402017786,,8246,,1542728673,373445231,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859207387,0.755155286823,0.807187059432,,-0.04012274452,-0.0118874036703,0.867878808306,0.495010332316
1542728673418525650,,8247,,1542728673,390113989,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859457196,0.755175169074,0.807191908571,,-0.0403194673302,-0.0118252694031,0.867874873164,0.495002735436
1542728673434106819,,8248,,1542728673,406799752,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856790739,0.755190273032,0.807227605627,,-0.0401033469704,-0.011986129583,0.867909925468,0.494954963136
1542728673451246350,,8249,,1542728673,423422137,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856509581,0.755165510115,0.807239874408,,-0.0398200027725,-0.0120888776962,0.8678746673,0.495037158478
1542728673468369344,,8250,,1542728673,440083098,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858284816,0.755135122221,0.80720804536,,-0.040295029309,-0.0118217878834,0.867908453063,0.494945929417
