rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728668069710834,,7924,,1542728668,40108492,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260086071,0.945032424571,0.822542719111,,0.000449099730959,0.149532103175,0.149184618684,0.977437413842
1542728668086440144,,7925,,1542728668,56811665,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259463659,0.94502576008,0.82254423996,,0.000524448162179,0.149598136916,0.149150916348,0.97743241533
1542728668103275881,,7926,,1542728668,73458437,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20258949459,0.945058018916,0.822535376877,,0.00087576026725,0.149525997258,0.149115476829,0.977448609267
1542728668119581038,,7927,,1542728668,90081772,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260401459,0.945096871359,0.822515126757,,0.00110684826701,0.149491264956,0.149045792691,0.977464315599
1542728668136332048,,7928,,1542728668,106758914,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260857494,0.945073004303,0.822533854705,,0.000835119960263,0.149556239746,0.149069311087,0.977451059757
1542728668152959273,,7929,,1542728668,123455598,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259760018,0.945025291337,0.822540128633,,0.000485182339962,0.149570380115,0.14911892867,0.977441564035
1542728668169556302,,7930,,1542728668,140071685,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259110172,0.945031533402,0.822540027761,,0.000534760019174,0.149486118232,0.149148055062,0.977449984479
1542728668186349613,,7931,,1542728668,156755611,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2025971849,0.945076225281,0.822540042082,,0.000794570430085,0.149532493941,0.149153593393,0.977441869111
1542728668205441857,,7932,,1542728668,173420371,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260081961,0.945089246837,0.822523173008,,0.000965083563658,0.149637067208,0.149013761474,0.977447039804
1542728668219744039,,7933,,1542728668,190096017,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260907374,0.945062565603,0.822520995205,,0.00088100656789,0.149638224047,0.149080124278,0.977436822652
1542728668236506550,,7934,,1542728668,206774302,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259819654,0.945017880059,0.822550307497,,0.000471935033246,0.149594286503,0.149135754076,0.977435344961
1542728668255343142,,7935,,1542728668,223470584,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20258773977,0.945027492883,0.822552428124,,0.000394828625989,0.149425878397,0.149262290686,0.977441824128
1542728668272633296,,7936,,1542728668,240152212,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259460865,0.945081791027,0.822540029486,,0.000774602147432,0.149562161689,0.149136794733,0.977439909273
1542728668282862443,,7937,,1542728668,256685578,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261443967,0.945094550173,0.822522826405,,0.000983394385422,0.149570885712,0.149000342414,0.977459196613
1542728668298663378,,7938,,1542728668,273357059,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260828275,0.945055992338,0.822523295624,,0.000842848476245,0.149664567714,0.149053167942,0.977436933978
1542728668315180295,,7939,,1542728668,291309003,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259478242,0.945015478936,0.822552887118,,0.000576491068889,0.14957429616,0.149170542583,0.977433039554
1542728668332032374,,7940,,1542728668,306667394,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259245909,0.945032324148,0.822558528856,,0.000528390024989,0.149462579238,0.149211917948,0.977443840716
1542728668350950778,,7941,,1542728668,323443482,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259440707,0.945077854637,0.82253691304,,0.000696819714232,0.149522770921,0.149131337755,0.977446826952
1542728668368515753,,7942,,1542728668,340129981,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261103121,0.945099288271,0.822505524985,,0.000965892405809,0.149638581972,0.149069242523,0.977438347299
1542728668386091814,,7943,,1542728668,356766389,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20262216495,0.945062257799,0.822534905051,,0.000684439470182,0.149710434981,0.14909070822,0.977424308027
1542728668402110755,,7944,,1542728668,373487738,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259514319,0.945010501941,0.822554146256,,0.000560172598732,0.149541280681,0.149138458039,0.977442996759
1542728668418554793,,7945,,1542728668,390123843,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20257565756,0.945022720004,0.822566920203,,0.00053735601249,0.149423135502,0.149272556714,0.977440607729
1542728668434086117,,7946,,1542728668,406794294,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259291586,0.945079808457,0.822530358836,,0.00085974962261,0.149477987712,0.149188923775,0.977444759075
1542728668450518788,,7947,,1542728668,423406743,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261472598,0.945097674544,0.82251560349,,0.00088755603187,0.149639676127,0.149122505657,0.977430129411
1542728668471615858,,7948,,1542728668,440092268,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260954316,0.94507149691,0.822512162634,,0.000711289067156,0.149745049596,0.149063324031,0.977423163025
1542728668487559294,,7949,,1542728668,456774143,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259780255,0.945021659953,0.822550407874,,0.000488223518575,0.149524100334,0.149155781911,0.977443020221
1542728668500360196,,7950,,1542728668,473355051,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20258371266,0.945016037656,0.822578204378,,0.000615813184982,0.149516833451,0.149176335193,0.97744092318
1542728668517610256,,7951,,1542728668,490182865,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20258939875,0.945068263371,0.822539000223,,0.000904926274971,0.149489446923,0.149170359728,0.977445799083
1542728668534921570,,7952,,1542728668,506742027,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261098573,0.945102615038,0.822494584178,,0.000922825240458,0.149617338776,0.149141665937,0.977430592837
1542728668550693657,,7953,,1542728668,523401834,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261375218,0.945073695999,0.82252263257,,0.000603334103021,0.149600141878,0.149111956346,0.977438007248
1542728668567794042,,7954,,1542728668,540067532,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260185247,0.945033172739,0.822557953877,,0.000504192062291,0.149614817505,0.149090828344,0.977439040082
1542728668584377497,,7955,,1542728668,556724956,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20258747999,0.945022759745,0.822563650393,,0.000614902663236,0.149570891328,0.149153593301,0.977436123727
1542728668600764607,,7956,,1542728668,573376072,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259038435,0.945054271721,0.82252861408,,0.000820074451052,0.149551281774,0.149175612948,0.977435613276
1542728668617792050,,7957,,1542728668,590080448,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260855857,0.945093445989,0.822499857874,,0.000906704020414,0.14958635465,0.149132514264,0.977436746588
1542728668634903398,,7958,,1542728668,606802000,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261421638,0.945078875644,0.822512483484,,0.000687978149582,0.1497154356,0.149092128757,0.977423322912
1542728668654892080,,7959,,1542728668,623450203,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259597591,0.945032868496,0.822545994774,,0.000430331930774,0.149562618222,0.149097288603,0.977446078603
1542728668671338147,,7960,,1542728668,640093645,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20258116389,0.945025696204,0.822561884989,,0.000535065821594,0.149482242916,0.149167097076,0.977447671186
1542728668686954693,,7961,,1542728668,656788046,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.202599858,0.945060819224,0.822545940817,,0.000927468915706,0.149502548438,0.149144631394,0.977447700257
1542728668700609881,,7962,,1542728668,673388575,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260621632,0.945083222938,0.822510611844,,0.000946371364993,0.149545134237,0.149173625254,0.977436743087
1542728668717961776,,7963,,1542728668,690110258,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260342243,0.9450773881,0.822511000727,,0.000734518306027,0.149612210261,0.149051249626,0.977445329422
1542728668735501557,,7964,,1542728668,706713715,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260208514,0.945040450275,0.822547355106,,0.000504809145866,0.149591994329,0.149016254337,0.977453904971
1542728668753362904,,7965,,1542728668,723469392,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259469115,0.945028452755,0.822572465454,,0.00058227000735,0.14959688235,0.149010660035,0.977453966665
1542728668766650604,,7966,,1542728668,740095076,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20258751319,0.945060547864,0.82254316427,,0.000758841337866,0.14949214614,0.149225118546,0.977437152147
1542728668783228609,,7967,,1542728668,756696153,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261017444,0.945086783327,0.82249816238,,0.00101013934394,0.149559174997,0.149184603512,0.977432855427
1542728668800057521,,7968,,1542728668,773327696,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261102998,0.945068294376,0.822531361353,,0.000751805091256,0.149601505232,0.149080357454,0.977442515672
1542728668816661294,,7969,,1542728668,790010648,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259505966,0.945045856979,0.822554850009,,0.000423108563899,0.149566503726,0.149073355686,0.977449137586
1542728668837541684,,7970,,1542728668,806738312,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20258820995,0.945036480104,0.822552657037,,0.000436195065488,0.14945088114,0.149093812331,0.977463697016
1542728668853880791,,7971,,1542728668,823388430,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2025982724,0.945049244585,0.822542788051,,0.000764399253147,0.14949506715,0.149125336818,0.977451929514
1542728668870914104,,7972,,1542728668,840093383,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260452072,0.945072100041,0.822507696809,,0.000948184007566,0.14959653834,0.149180776601,0.977427783806
1542728668883410828,,7973,,1542728668,856699608,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261315473,0.945071079408,0.822516593314,,0.00071943300046,0.149566027407,0.149223883484,0.977426068028
1542728668899934761,,7974,,1542728668,873373329,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259674614,0.945037127157,0.822552728183,,0.000475458476087,0.14965406905,0.149111383246,0.97742990999
1542728668920680855,,7975,,1542728668,890096106,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20258732867,0.945038285094,0.82256601251,,0.000509083490336,0.149512652739,0.149043365077,0.977461908635
1542728668937504237,,7976,,1542728668,906672422,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259937372,0.94505906696,0.822543903193,,0.000759782683881,0.149528893019,0.149071076766,0.977455035771
1542728668949612709,,7977,,1542728668,923356309,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261045193,0.945069971747,0.822509639421,,0.000870884056179,0.149610687028,0.149175819758,0.977426446689
1542728668966525079,,7978,,1542728668,939993573,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260784785,0.945057622351,0.822514487876,,0.000884698439651,0.149625938711,0.149159590206,0.977426576487
1542728668984635305,,7979,,1542728668,956678297,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259540016,0.945046829635,0.822554679944,,0.000569030923638,0.149512514765,0.149162265872,0.977443759289
1542728669002608711,,7980,,1542728668,973382977,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259417339,0.945042165861,0.82257512489,,0.00039823728569,0.149562694421,0.149116321858,0.97744317707
1542728669019965692,,7981,,1542728668,990075574,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259520901,0.945056592736,0.822533373082,,0.000591208579988,0.149634066034,0.149095561992,0.977435322745
1542728669034170721,,7982,,1542728669,6716133,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261082033,0.94506804651,0.82249560834,,0.000899603078459,0.149585772933,0.149168227445,0.977431392565
1542728669050549404,,7983,,1542728669,23422109,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261220378,0.94505950207,0.822523944752,,0.000812968983597,0.14952093195,0.149254647007,0.977428197024
1542728669071883900,,7984,,1542728669,40116069,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2025932471,0.945043080009,0.822551256668,,0.000621438256773,0.149525914069,0.149107033969,0.977450104741
1542728669087534217,,7985,,1542728669,56738586,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2025945246,0.945037931437,0.822562552396,,0.000461134728592,0.149523449274,0.149084593103,0.977453993583
1542728669100253356,,7986,,1542728669,73420730,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260861156,0.945054807753,0.822537142218,,0.000632763901963,0.149668856034,0.149057092882,0.977435837385
1542728669118524784,,7987,,1542728669,90087566,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261661476,0.945072856841,0.822512618298,,0.000820700508344,0.149656820993,0.149111281437,0.977429275257
1542728669134646219,,7988,,1542728669,106721576,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260172346,0.945070238767,0.822518657681,,0.000890588573357,0.149463994434,0.149192907182,0.977446263314
1542728669150800969,,7989,,1542728669,123470288,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259284548,0.94504200075,0.822550309474,,0.000650050833447,0.149448068993,0.149126874964,0.977458964495
1542728669167350317,,7990,,1542728669,140099836,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259603582,0.945036198561,0.822565765916,,0.000554167096872,0.149526452361,0.149122223281,0.977447745645
1542728669184916876,,7991,,1542728669,156779556,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.202607218,0.945055117718,0.822536679485,,0.00057131939574,0.149703114909,0.148985427508,0.977441554964
1542728669201423641,,7992,,1542728669,173417551,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261703258,0.945075517694,0.822501385084,,0.000835312632031,0.149663069217,0.149157181371,0.977421302822
1542728669220598863,,7993,,1542728669,190120496,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260184405,0.945068512781,0.822510615386,,0.000820669639946,0.149558064872,0.149186086161,0.977432976438
1542728669236496815,,7994,,1542728669,206783988,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20258992378,0.945051618956,0.822550717488,,0.000735733234015,0.149506458434,0.149159544897,0.977444989628
1542728669254257478,,7995,,1542728669,223498537,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2025947033,0.945026244752,0.82255895739,,0.000551020636615,0.149505608291,0.149134889407,0.97744900339
1542728669269208624,,7996,,1542728669,240051499,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259773722,0.945042222988,0.822539927303,,0.000480525227935,0.149599543299,0.149028256549,0.977450932012
1542728669284011888,,7997,,1542728669,256728911,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2026165466,0.945072881418,0.822510153811,,0.000801988431487,0.14968164675,0.149074115414,0.977431158473
1542728669301101643,,7998,,1542728669,273429127,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261014127,0.945079834754,0.822509999909,,0.000917984445739,0.149456219764,0.149135022871,0.977456260214
1542728669316448257,,7999,,1542728669,290055443,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2025904822,0.945059377882,0.822556204613,,0.000753350758179,0.149438256977,0.149158341031,0.977455589331
1542728669333534615,,8000,,1542728669,306722570,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259003815,0.945027480123,0.822560006438,,0.000658556865231,0.149528147689,0.149080289411,0.977453818173
1542728669349024802,,8001,,1542728669,324124018,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261062836,0.945039566143,0.822543123353,,0.000614419786689,0.149611424715,0.149036350303,0.977447804423
1542728669365807804,,8002,,1542728669,340059593,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261229632,0.945072766583,0.822515038661,,0.000737277840772,0.149620972822,0.149072148821,0.977440798902
1542728669383267816,,8003,,1542728669,356743947,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260655476,0.94508606783,0.822509571599,,0.000814448720754,0.149552952969,0.149181590506,0.977434449969
1542728669401722102,,8004,,1542728669,373349224,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259599162,0.945062437779,0.822535362129,,0.000755553982436,0.149523685762,0.149130148817,0.977446824767
1542728669419025358,,8005,,1542728669,390113584,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259185034,0.945027309429,0.822557011212,,0.000687162708119,0.149603630971,0.14908963398,0.97744082299
1542728669435940705,,8006,,1542728669,406734922,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260419487,0.945037658302,0.822547752158,,0.000589260138583,0.149484426579,0.149077506976,0.977460974104
1542728669453220710,,8007,,1542728669,423457131,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261572555,0.945068520429,0.82251161534,,0.000804929545397,0.149608714337,0.149074037996,0.977442333787
1542728669471744805,,8008,,1542728669,440134898,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260648008,0.945089408813,0.822517098945,,0.000896005250528,0.149474145091,0.149138872265,0.977452952271
1542728669483857553,,8009,,1542728669,456732863,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259724728,0.945068328601,0.822533325657,,0.000770482651035,0.1495649316,0.149169854558,0.97743444388
1542728669501803918,,8010,,1542728669,473372668,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259196666,0.945031302666,0.822551283671,,0.00058954754979,0.149460187479,0.14920247953,0.977445612244
1542728669521303018,,8011,,1542728669,490090443,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260305391,0.94503054018,0.822546660026,,0.00060396924674,0.149559867573,0.149110701135,0.977444361608
1542728669537457409,,8012,,1542728669,506792952,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261249495,0.945068074149,0.822528846115,,0.000818497274595,0.149693705733,0.149107741881,0.977424168842
1542728669553744001,,8013,,1542728669,523413583,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261171617,0.945092936846,0.822520470157,,0.000864928325333,0.149594576734,0.149140091303,0.97743437001
1542728669570777106,,8014,,1542728669,540096548,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259404948,0.945067895406,0.822530004665,,0.000651559651391,0.149488427797,0.149176779354,0.977445176942
1542728669586769611,,8015,,1542728669,556772032,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259604596,0.945035636558,0.822548660806,,0.000527898589149,0.149578556219,0.149147134854,0.977435987166
1542728669603581096,,8016,,1542728669,573452703,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260479858,0.945032387165,0.822545957104,,0.000730458238811,0.149597759773,0.149179530379,0.977427974031
1542728669620519925,,8017,,1542728669,590098613,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260805144,0.945064917053,0.822529304023,,0.000938019380586,0.149548920475,0.149096255382,0.97744797669
1542728669637059715,,8018,,1542728669,606748142,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260995282,0.945088256091,0.822531253044,,0.00092691772547,0.149638330857,0.149042267278,0.977442537097
1542728669653747584,,8019,,1542728669,624167256,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260343727,0.945072262642,0.822534296046,,0.000683217573339,0.149544489327,0.149098206057,0.977448568405
1542728669667501574,,8020,,1542728669,640089173,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259716639,0.945027793003,0.822538088952,,0.000482188398123,0.149534973066,0.149190337486,0.977436086159
1542728669684478485,,8021,,1542728669,656735544,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259272851,0.945035631661,0.822541336314,,0.000529219731193,0.149601710382,0.149143726537,0.977432962925
1542728669703692167,,8022,,1542728669,673422733,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261464783,0.945066567942,0.82254042169,,0.000864158591953,0.149638536757,0.149078431172,0.977437048053
1542728669721288280,,8023,,1542728669,690129485,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2026091027,0.945083558049,0.822534182523,,0.000905549710918,0.149612586329,0.149105181771,0.9774369027
1542728669737156905,,8024,,1542728669,706854356,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259705347,0.945066001157,0.82254110274,,0.000648935502805,0.149449254498,0.149173565738,0.977451659417
1542728669751488239,,8025,,1542728669,723466905,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259533337,0.945036698193,0.822561265072,,0.000396864398217,0.149550061611,0.149188908634,0.977434034148
1542728669770239014,,8026,,1542728669,740127235,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259320249,0.945034839136,0.822544941909,,0.000531642451819,0.149529587893,0.149199476017,0.977435489461
1542728669786602235,,8027,,1542728669,756731069,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260321091,0.945069518988,0.822522995706,,0.000888653121717,0.149666776235,0.14906297492,0.977435059682
1542728669802428820,,8028,,1542728669,773417747,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20261292566,0.945084169899,0.822518635161,,0.000940216350433,0.149567981634,0.149081561155,0.97744729934
1542728669819403254,,8029,,1542728669,790075309,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260319794,0.945053618583,0.822541572562,,0.000716687087528,0.149483506211,0.149114230449,0.977455428144
1542728669835357133,,8030,,1542728669,806778021,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20258699169,0.945032726102,0.822546382021,,0.000525167437126,0.149449869184,0.149215198629,0.977445285066
1542728669852279065,,8031,,1542728669,823407601,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259266406,0.945036377937,0.822537907734,,0.000496499100886,0.149554866307,0.149194377637,0.977432418704
1542728669870021330,,8032,,1542728669,840195420,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259888097,0.945069727321,0.822528146788,,0.0008163752762,0.149563444124,0.149087990913,0.977447124237
1542728669886334266,,8033,,1542728669,856770934,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260567782,0.945089475738,0.822511036962,,0.000990777069154,0.149505844192,0.149011954415,0.977467369458
1542728669902554651,,8034,,1542728669,873410301,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2026059081,0.945062686716,0.822534722512,,0.000624684969879,0.149451166127,0.149142584071,0.977456110692
1542728669919270213,,8035,,1542728669,890129113,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20258970381,0.945029415014,0.822562635036,,0.000441115458219,0.1494771839,0.149192975757,0.977444542107
1542728669936902087,,8036,,1542728669,906758337,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20259137919,0.945039941714,0.822562285116,,0.000552666766614,0.149516888576,0.149154967147,0.977444213429
1542728669953706692,,8037,,1542728669,923489995,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260319232,0.945079472062,0.822511600278,,0.000762946410393,0.149572406822,0.149083907813,0.977446418716
1542728669970204002,,8038,,1542728669,940157478,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260719084,0.945092822669,0.822515441633,,0.000930806711858,0.149653211994,0.149125031053,0.977427631517
1542728669989139188,,8039,,1542728669,956833028,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20260978893,0.945062212919,0.822536918914,,0.000766877500028,0.149633061389,0.149094844346,0.977435463971
