rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728668153381866,,7930,,1542728668,123455598,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690134864,-1.00658120406,0.802305075581,,0.30011817834,0.953629685375,0.0211105853425,-0.00859333389932
1542728668169854131,,7931,,1542728668,140071685,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689644669,-1.00657777277,0.802292176323,,0.300117899134,0.953630525081,0.0210459966812,-0.00866800301885
1542728668186826944,,7932,,1542728668,156755611,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690529458,-1.0065629562,0.80226779726,,0.300117204145,0.953635191351,0.0208265228025,-0.00870870490066
1542728668205754152,,7933,,1542728668,173420371,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691154943,-1.0065569748,0.80226120867,,0.300135736907,0.953624424045,0.0210870910335,-0.00862159424912
1542728668220377968,,7934,,1542728668,190096017,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689155377,-1.00657432691,0.802287809941,,0.300078379684,0.953646243528,0.0209117524535,-0.00863173565342
1542728668237036591,,7935,,1542728668,206774302,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689656414,-1.00658428154,0.802294695289,,0.300172451428,0.953618072086,0.020915936951,-0.00846141690931
1542728668255736213,,7936,,1542728668,223470584,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690739115,-1.00657533121,0.802282750638,,0.300056136674,0.953650225201,0.0210722644729,-0.00857452552553
1542728668272852653,,7937,,1542728668,240152212,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689998027,-1.0065611303,0.802277323109,,0.300107090997,0.953633436895,0.0210354481805,-0.00874710742187
1542728668283535981,,7938,,1542728668,256685578,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969013206,-1.00655637724,0.802271420099,,0.300153796575,0.953620965463,0.0209580701408,-0.00868975993128
1542728668299129350,,7939,,1542728668,273357059,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3968980143,-1.00656880755,0.802283541399,,0.30011967209,0.953629460323,0.0210454134805,-0.00872498708379
1542728668315672416,,7940,,1542728668,291309003,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689215873,-1.00658709343,0.802294405903,,0.300191126433,0.953606754696,0.0210896610811,-0.0086412501552
1542728668332166217,,7941,,1542728668,306667394,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690539881,-1.00657323425,0.802284645566,,0.300195660452,0.953605668463,0.0210362557399,-0.00873329637272
1542728668351289868,,7942,,1542728668,323443482,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690260888,-1.00655972005,0.802261675793,,0.300128924063,0.953627386701,0.0210376440874,-0.00865180940541
1542728668368744816,,7943,,1542728668,340129981,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690079421,-1.0065601414,0.802278914117,,0.300156306023,0.953620914982,0.0209754811891,-0.00856572549744
1542728668386405598,,7944,,1542728668,356766389,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690076611,-1.00657545897,0.802291337173,,0.300076619919,0.953644877532,0.0210152214089,-0.00859245040096
1542728668402438918,,7945,,1542728668,373487738,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689797635,-1.00658903106,0.802301134302,,0.300079362248,0.953646192883,0.0208975838888,-0.00863748458599
1542728668418986172,,7946,,1542728668,390123843,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690174435,-1.00657857827,0.802275295756,,0.300181292607,0.953610095563,0.021078951108,-0.00864031416075
1542728668434521627,,7947,,1542728668,406794294,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690521258,-1.00655414262,0.802266641459,,0.300157119138,0.953617044592,0.0210964414177,-0.00867042404701
1542728668450946790,,7948,,1542728668,423406743,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969073705,-1.00655630781,0.802289829013,,0.300151933266,0.953622388846,0.0209290947338,-0.00866772415266
1542728668472057852,,7949,,1542728668,440092268,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689605197,-1.00657367567,0.802295714122,,0.300170761494,0.953613541013,0.0210753140927,-0.00863478294417
1542728668487972697,,7950,,1542728668,456774143,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689539039,-1.00658768536,0.80228074198,,0.300113872278,0.953634549023,0.0209514324912,-0.00859348895763
1542728668500741394,,7951,,1542728668,473355051,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690425836,-1.00657224784,0.802272128282,,0.300130751624,0.953627627121,0.0209862485366,-0.00868666177647
1542728668518089638,,7952,,1542728668,490182865,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690915221,-1.0065558775,0.802264794103,,0.300110837274,0.953635587197,0.0209292522789,-0.00863820476736
1542728668535256831,,7953,,1542728668,506742027,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3968956964,-1.006560714,0.802279369253,,0.30012698966,0.953629812303,0.020947296132,-0.00867075254903
1542728668551109931,,7954,,1542728668,523401834,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690252828,-1.00657873254,0.802301096204,,0.300128363374,0.953626288925,0.0211070336348,-0.00862320706601
1542728668568252241,,7955,,1542728668,540067532,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689834352,-1.00658389766,0.802294418057,,0.300109251809,0.95363558992,0.0209988787602,-0.00852324513467
1542728668584604815,,7956,,1542728668,556724956,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689856149,-1.00656711461,0.802261871625,,0.300134374786,0.953627030872,0.0210002240012,-0.00859265120007
1542728668601423700,,7957,,1542728668,573376072,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969075406,-1.00656205364,0.802253055169,,0.30009916143,0.953640283031,0.0209171698174,-0.00855429115291
1542728668618107776,,7958,,1542728668,590080448,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3968980242,-1.00656426959,0.802288007002,,0.300126648553,0.953632941008,0.0208719306762,-0.00851887094914
1542728668635253067,,7959,,1542728668,606802000,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3968954123,-1.00658087313,0.802309020561,,0.300083403405,0.953642836386,0.0210099204502,-0.00859504812475
1542728668655239756,,7960,,1542728668,623450203,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689478108,-1.00658088954,0.802279910723,,0.300140446837,0.953622194137,0.0211239717946,-0.00861399074276
1542728668671776821,,7961,,1542728668,640093645,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689871541,-1.00656377711,0.802248978668,,0.300142089832,0.953622345801,0.0210881379028,-0.00862774243882
1542728668687495725,,7962,,1542728668,656788046,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969066827,-1.00656032718,0.80227291171,,0.300199512103,0.953606902313,0.0209789403641,-0.00860307247562
1542728668700559573,,7963,,1542728668,673388575,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689955622,-1.00657319027,0.802295733492,,0.300078662666,0.95364501016,0.0209723271646,-0.00861117315142
1542728668718124914,,7964,,1542728668,690110258,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689009837,-1.00657862768,0.80230298041,,0.300125145095,0.95363096022,0.0209604442808,-0.00857605781803
1542728668735827380,,7965,,1542728668,706713715,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690161782,-1.006570643,0.802274461042,,0.300194662567,0.953611174012,0.0208143722784,-0.00869800397955
1542728668753884844,,7966,,1542728668,723469392,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690202432,-1.00655339087,0.80227013564,,0.300127426763,0.953626658234,0.0210963443509,-0.00864110325065
1542728668767284562,,7967,,1542728668,740095076,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689204436,-1.00655702064,0.802266758069,,0.300103610109,0.953633711143,0.0210733881582,-0.00874531204529
1542728668783648691,,7968,,1542728668,756696153,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690237459,-1.00657576483,0.802280947234,,0.300133630773,0.953623145128,0.0211253422832,-0.00874189153961
1542728668800437659,,7969,,1542728668,773327696,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969034404,-1.00658426029,0.802305048325,,0.300142412449,0.953626196866,0.020886351926,-0.00868154389983
1542728668817055384,,7970,,1542728668,790010648,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689251623,-1.00656946893,0.80228229667,,0.300198013487,0.953606065516,0.0210267548982,-0.00863134333391
1542728668837853548,,7971,,1542728668,806738312,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3968998211,-1.00655666953,0.802249968665,,0.300074248211,0.95364559543,0.0209809207862,-0.00867898845448
1542728668854285394,,7972,,1542728668,823388430,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689892703,-1.00655784513,0.802282359014,,0.300122725264,0.953631119435,0.02098025619,-0.0085945724715
1542728668871218855,,7973,,1542728668,840093383,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3968955611,-1.00658128151,0.802291896756,,0.300176022691,0.953614060391,0.020975545546,-0.00863745998689
1542728668883712274,,7974,,1542728668,856699608,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690257557,-1.00658686147,0.802286300486,,0.300158350349,0.953617901252,0.0210302110349,-0.00869444368954
1542728668900191450,,7975,,1542728668,873373329,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690562979,-1.00657122688,0.802267713669,,0.300115442305,0.953634760873,0.0209411001303,-0.00854016802196
1542728668921279265,,7976,,1542728668,890096106,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39688803719,-1.00655277113,0.802272573788,,0.300123255702,0.953629147056,0.021055819894,-0.00861009410172
1542728668937853867,,7977,,1542728668,906672422,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689098306,-1.00655800349,0.802286563383,,0.300213887087,0.953601049123,0.0210356442789,-0.00861178157216
1542728668949995658,,7978,,1542728668,923356309,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690312895,-1.00658191664,0.802285792977,,0.300109233528,0.953636003334,0.0209405056627,-0.00862069129824
1542728668966821145,,7979,,1542728668,939993573,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690407217,-1.00659182567,0.802276696097,,0.300160871132,0.953616964744,0.0209952575018,-0.00879404093026
1542728668984728014,,7980,,1542728668,956678297,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690067338,-1.00657467893,0.802271668821,,0.300102193196,0.953637084598,0.0209824117861,-0.00864424164878
1542728669002934303,,7981,,1542728668,973382977,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689924259,-1.00655969669,0.802271736897,,0.300181263228,0.953611792152,0.0210274932678,-0.00857925412178
1542728669020331587,,7982,,1542728668,990075574,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.396895522,-1.00656243173,0.802287989805,,0.300162807632,0.95361261135,0.0212244354156,-0.00864868375073
1542728669034520444,,7983,,1542728669,6716133,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689093007,-1.00657925542,0.802292839703,,0.300146263576,0.953621054449,0.0210960248987,-0.00860596918191
1542728669051033253,,7984,,1542728669,23422109,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690967324,-1.0065875067,0.802284877628,,0.300103832255,0.95363585116,0.0210204904502,-0.00863088807178
1542728669072272984,,7985,,1542728669,40116069,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690954486,-1.00656900974,0.802258228988,,0.300191397423,0.953609203629,0.0210045819032,-0.00856850085392
1542728669088109061,,7986,,1542728669,56738586,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39688702764,-1.00656346823,0.802277270856,,0.300125201724,0.953626940111,0.0210819373575,-0.00872205838675
1542728669100730681,,7987,,1542728669,73420730,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689439,-1.00657068608,0.802286537115,,0.300132805396,0.953626432435,0.0210686127217,-0.00854634688458
1542728669118738089,,7988,,1542728669,90087566,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690792338,-1.00657096571,0.802289153922,,0.300175695324,0.953614181406,0.0210168779129,-0.00853438932768
1542728669135103663,,7989,,1542728669,106721576,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969030735,-1.00657740927,0.802273112384,,0.300146668463,0.953625965452,0.020894019605,-0.00854022083334
1542728669151298797,,7990,,1542728669,123470288,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690615343,-1.00657375391,0.802259702923,,0.3001256392,0.953632067832,0.0208595503189,-0.00868095954458
1542728669167729112,,7991,,1542728669,140099836,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689922189,-1.00656215985,0.802275074561,,0.300112182053,0.953632886704,0.0209826488297,-0.00875922527558
1542728669185343976,,7992,,1542728669,156779556,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689042226,-1.00657164575,0.802299229503,,0.300161444679,0.953618328027,0.0209861406111,-0.00864716612939
1542728669201646057,,7993,,1542728669,173417551,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690017994,-1.00658101505,0.802282900058,,0.300139284219,0.953625741537,0.0209872124001,-0.00859604917898
1542728669221111148,,7994,,1542728669,190120496,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969086418,-1.00657650135,0.802269341154,,0.300170672376,0.953617636421,0.020920534537,-0.00856166958387
1542728669236852390,,7995,,1542728669,206783988,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690404076,-1.00656626595,0.802280455923,,0.300123418793,0.953628840156,0.0210032151436,-0.00876548166258
1542728669254671819,,7996,,1542728669,223498537,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689258862,-1.00656859831,0.802282845915,,0.300132790482,0.953628868817,0.0209403669098,-0.00859009138567
1542728669269856382,,7997,,1542728669,240051499,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3968903061,-1.00657631326,0.802290233926,,0.300134509909,0.953626039769,0.0210401044171,-0.00860036293063
1542728669284317402,,7998,,1542728669,256728911,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690164469,-1.00658049267,0.802280883208,,0.30017754236,0.953610285246,0.0211619031877,-0.00854639039041
1542728669301551712,,7999,,1542728669,273429127,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969103014,-1.00657250396,0.802267299381,,0.300137270965,0.953624930691,0.0210272637489,-0.00865819386741
1542728669316728942,,8000,,1542728669,290055443,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690269951,-1.00656398596,0.802275683267,,0.300146192815,0.95362273199,0.0209895001374,-0.00868267556647
1542728669333822803,,8001,,1542728669,306722570,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689583766,-1.00656892299,0.802287552856,,0.300053673436,0.953651325329,0.0210221180721,-0.00866102234886
1542728669349346313,,8002,,1542728669,324124018,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689181662,-1.0065845813,0.802291216731,,0.300143307743,0.95362405928,0.0209841836237,-0.00864941713955
1542728669366270124,,8003,,1542728669,340059593,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689657847,-1.00658366018,0.802279907125,,0.300176644013,0.953614450041,0.0209536559283,-0.00862597045469
1542728669383712943,,8004,,1542728669,356743947,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690793417,-1.00657507686,0.802259130051,,0.300144693886,0.95362732478,0.0207897167902,-0.00871067391695
1542728669402176373,,8005,,1542728669,373349224,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690047431,-1.00656051503,0.802275945023,,0.300099863621,0.953636403956,0.0209606804472,-0.00885046777882
1542728669419295815,,8006,,1542728669,390113584,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689658582,-1.00657386366,0.802301839908,,0.300148579296,0.953621903795,0.0210279314028,-0.00859773520409
1542728669436069877,,8007,,1542728669,406734922,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689531618,-1.0065822884,0.802302973941,,0.300120706422,0.95363250434,0.0209017808546,-0.00870194236337
1542728669453696616,,8008,,1542728669,423457131,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689762906,-1.00658715057,0.802267683867,,0.30011767236,0.953631448398,0.0210044223504,-0.00867511412932
1542728669472218690,,8009,,1542728669,440134898,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690761554,-1.00657627883,0.802265825393,,0.300132577207,0.953624000644,0.0210879538772,-0.00877494710315
1542728669484244715,,8010,,1542728669,456732863,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690487856,-1.0065613691,0.802275642098,,0.300135984242,0.953627760845,0.0209074530318,-0.00868119328599
1542728669502169119,,8011,,1542728669,473372668,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689603821,-1.00656391807,0.802304195572,,0.300070420709,0.953648473155,0.0209121121664,-0.00866116784639
1542728669521711739,,8012,,1542728669,490090443,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689069443,-1.00657792462,0.802296242723,,0.300211967604,0.953603835896,0.0209329872213,-0.0086202504232
1542728669537842095,,8013,,1542728669,506792952,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689987368,-1.0065890365,0.802277455939,,0.30008747046,0.953643091737,0.0209155401866,-0.00865470010396
1542728669554062556,,8014,,1542728669,523413583,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690631197,-1.00657668344,0.802254994301,,0.300154835488,0.953618322673,0.0210743359264,-0.00866266473055
1542728669571152730,,8015,,1542728669,540096548,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969014363,-1.0065615315,0.802271475325,,0.300112933138,0.953634397423,0.0209493165208,-0.00864809528294
1542728669586959013,,8016,,1542728669,556772032,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689737129,-1.00656292021,0.802305376976,,0.300174270548,0.95361754699,0.0208712238859,-0.00856582675802
1542728669603914580,,8017,,1542728669,573452703,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689282874,-1.00658095403,0.802308994118,,0.300122290894,0.953627790105,0.0210938718619,-0.00870040327329
1542728669621049925,,8018,,1542728669,590098613,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689812844,-1.00658584932,0.802273049166,,0.300195982637,0.953606461845,0.0210071730908,-0.00870555077419
1542728669637466622,,8019,,1542728669,606748142,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690034188,-1.00657066912,0.802259408392,,0.300076010366,0.953646533566,0.0208930876191,-0.00872673537451
1542728669654142211,,8020,,1542728669,624167256,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690578702,-1.00656126554,0.802274785743,,0.300116511819,0.953630648178,0.0210734348585,-0.00863577049829
1542728669667890889,,8021,,1542728669,640089173,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690104355,-1.00656060888,0.802300015473,,0.300067196323,0.953647301606,0.0210506580124,-0.00856572398096
1542728669684830980,,8022,,1542728669,656735544,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689326166,-1.00658069256,0.8023077762,,0.300169150869,0.953615823447,0.0210366765282,-0.00853231374911
1542728669703932981,,8023,,1542728669,673422733,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969011148,-1.00658053078,0.802281915039,,0.300106352339,0.953639405693,0.0207968880712,-0.008691987195
1542728669721752495,,8024,,1542728669,690129485,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689909657,-1.00657472166,0.802255798605,,0.300107920984,0.953634741453,0.0210227475822,-0.00860579686486
1542728669737382694,,8025,,1542728669,706854356,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690089615,-1.00656090351,0.802274907549,,0.300188803368,0.953608786735,0.0210398241332,-0.00861916437568
1542728669751728087,,8026,,1542728669,723466905,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690254946,-1.00656106133,0.802300186481,,0.300116800434,0.953631098775,0.0209929583243,-0.00877093194664
1542728669770502380,,8027,,1542728669,740127235,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689715615,-1.0065778351,0.802306450169,,0.300179217124,0.953610081621,0.0210677078861,-0.00874079639743
1542728669787018549,,8028,,1542728669,756731069,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3968947745,-1.00658525007,0.802280973199,,0.300010908222,0.953667396101,0.0209630365076,-0.00851490825575
1542728669802808979,,8029,,1542728669,773417747,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969032374,-1.00657754834,0.802253396544,,0.300203813723,0.953603134838,0.021029006887,-0.0087471322407
1542728669819593693,,8030,,1542728669,790075309,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690095355,-1.00656167038,0.802275295853,,0.300149601571,0.953621067823,0.0210322488475,-0.00864408408942
1542728669835697963,,8031,,1542728669,806778021,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39688830907,-1.00656543772,0.802308029842,,0.30013639732,0.953626770249,0.0209591081035,-0.00865111880239
1542728669852667690,,8032,,1542728669,823407601,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689601757,-1.00657535635,0.80230692734,,0.300135766781,0.953629082979,0.0208530898603,-0.00867422837627
1542728669870476588,,8033,,1542728669,840195420,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690355605,-1.00658288065,0.802281854535,,0.300165495856,0.95361795409,0.0209782820213,-0.00856647060941
1542728669886581639,,8034,,1542728669,856770934,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689325286,-1.00657315596,0.80226004668,,0.300136927139,0.953627418037,0.0209462000249,-0.00859239429746
1542728669902970138,,8035,,1542728669,873410301,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689125891,-1.006564302,0.802269480602,,0.300073368519,0.953647964423,0.0209720195302,-0.00846804904023
1542728669919597816,,8036,,1542728669,890129113,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3968980897,-1.0065686411,0.802302596913,,0.300080917658,0.953642685347,0.021007365006,-0.00870414595365
1542728669937199040,,8037,,1542728669,906758337,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689797442,-1.00657247589,0.802309541942,,0.300129648681,0.95362945385,0.0209346788137,-0.00864858113006
1542728669954129839,,8038,,1542728669,923489995,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690354553,-1.00657401407,0.802271474185,,0.300054898743,0.953654592106,0.0209224142419,-0.00849878094318
1542728669970646931,,8039,,1542728669,940157478,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690417054,-1.00656827488,0.802256006106,,0.300236480225,0.953595823382,0.0209289364812,-0.00866263174786
1542728669989509617,,8040,,1542728669,956833028,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689441949,-1.00656296411,0.802282698557,,0.300103989344,0.953635642083,0.0210511911857,-0.00857351027168
1542728670003173977,,8041,,1542728669,973425556,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39688606582,-1.00657002595,0.802300714621,,0.300152081826,0.953620748184,0.0210214895714,-0.00861936101967
1542728670019957055,,8042,,1542728669,990134133,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689852619,-1.00657047486,0.8022971665,,0.300141078837,0.953621817431,0.021115684169,-0.0086539005999
1542728670035409111,,8043,,1542728670,6839759,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691047633,-1.00656207525,0.802277761732,,0.300142475512,0.953622635541,0.0210870882472,-0.00858475899165
