rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728668169744458,,7931,,1542728668,140071685,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200250507534,-0.833558969245,0.791711597091,,-0.0201301583205,-0.00761336087295,0.0902299848648,0.995688386642
1542728668186589934,,7932,,1542728668,156755611,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253501305,-0.833559782617,0.791685182243,,-0.0201831809889,-0.00746590109065,0.0900172883099,0.995707681667
1542728668205610359,,7933,,1542728668,173420371,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200254310821,-0.833563054921,0.79167432906,,-0.0201246122204,-0.00745434976001,0.0899727015656,0.995712983558
1542728668220197463,,7934,,1542728668,190096017,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200247175295,-0.833566108202,0.791692831508,,-0.0201866476076,-0.00747311646645,0.0901233060095,0.995697967007
1542728668236860703,,7935,,1542728668,206774302,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200249925471,-0.833560673354,0.791719963549,,-0.0201650579245,-0.00741894765399,0.0902148328362,0.995690520991
1542728668255530762,,7936,,1542728668,223470584,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200259157594,-0.833552586193,0.791705723503,,-0.0201274406678,-0.00748225437201,0.0901543156714,0.995696289723
1542728668272777600,,7937,,1542728668,240152212,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253582203,-0.833554847851,0.791689292037,,-0.0201893010661,-0.00764776350607,0.0900666204797,0.995701716234
1542728668283246633,,7938,,1542728668,256685578,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20025243256,-0.833557571773,0.791686367762,,-0.0201036201602,-0.00762887609302,0.0900395239923,0.99570604539
1542728668298965498,,7939,,1542728668,273357059,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20025286432,-0.833566318075,0.791694552716,,-0.0201267961125,-0.0075421397537,0.0901941800084,0.995692240654
1542728668315492592,,7940,,1542728668,291309003,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200247979447,-0.833566294985,0.791702735085,,-0.0201032517398,-0.00749975366843,0.0902514843799,0.995687843921
1542728668332096973,,7941,,1542728668,306667394,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200254596516,-0.833548765932,0.791711323822,,-0.0201941243178,-0.00745093025303,0.09015790277,0.995694849615
1542728668351169940,,7942,,1542728668,323443482,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20025062068,-0.833547965716,0.791687916475,,-0.0202672532072,-0.00749847977749,0.0900502303007,0.995702750459
1542728668368651468,,7943,,1542728668,340129981,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253834094,-0.833556958285,0.791689665608,,-0.0201771815455,-0.00761565587924,0.0901008116008,0.995699114632
1542728668386292757,,7944,,1542728668,356766389,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200256704252,-0.833573589342,0.791697742888,,-0.020232474468,-0.00734466226089,0.0901849797103,0.995692408502
1542728668402289267,,7945,,1542728668,373487738,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252515281,-0.833577341864,0.791709909682,,-0.0202251202044,-0.00733904008305,0.0901588796327,0.995694963042
1542728668418851016,,7946,,1542728668,390123843,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200245870352,-0.833552727745,0.79169359988,,-0.0200737537093,-0.00773101264993,0.0901485419151,0.995695995897
1542728668434374779,,7947,,1542728668,406794294,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20025017931,-0.833537653276,0.791692379235,,-0.0201704440637,-0.0074970545636,0.0900114929607,0.9957082296
1542728668450774073,,7948,,1542728668,423406743,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200254851283,-0.833551471845,0.791704794894,,-0.0201834528718,-0.00743745878676,0.0900726011327,0.995702886891
1542728668471933027,,7949,,1542728668,440092268,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20024955598,-0.833575248198,0.791700151369,,-0.0202169900938,-0.00753773382593,0.09016564592,0.995693031098
1542728668487834349,,7950,,1542728668,456774143,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200250648558,-0.833574736682,0.791695226766,,-0.0202689122465,-0.00731193295852,0.0901292262128,0.995696956616
1542728668500540643,,7951,,1542728668,473355051,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252479864,-0.833551215011,0.79169553784,,-0.020074954953,-0.00753136165519,0.0900768175912,0.995703993016
1542728668517909170,,7952,,1542728668,490182865,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200248314847,-0.833533184506,0.791690592517,,-0.0201483568734,-0.0075686267552,0.0900579980842,0.995703930185
1542728668535133847,,7953,,1542728668,506742027,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200247762404,-0.833546049032,0.791700387812,,-0.0201525011553,-0.0077197769484,0.0901934399356,0.995690426354
1542728668550983802,,7954,,1542728668,523401834,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200256805173,-0.833580775076,0.791709763838,,-0.0201967979779,-0.00742417993017,0.0901772590225,0.995693242349
1542728668568092383,,7955,,1542728668,540067532,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200254753774,-0.833578967177,0.791699245376,,-0.0202847691868,-0.00739016763186,0.0901312138915,0.995695876181
1542728668584520728,,7956,,1542728668,556724956,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200248131138,-0.833553638907,0.791684095333,,-0.0201482405926,-0.00751602209422,0.0900639179737,0.99570379556
1542728668601158449,,7957,,1542728668,573376072,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200248320446,-0.833535054057,0.791688970649,,-0.0201501793746,-0.00759171349819,0.0900812976368,0.995701609908
1542728668617972756,,7958,,1542728668,590080448,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200250053839,-0.833544609538,0.791701386395,,-0.0201816787274,-0.00753715123026,0.0901645685591,0.995693849419
1542728668635108514,,7959,,1542728668,606802000,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252452267,-0.833578415374,0.791716651631,,-0.0202609744909,-0.00747319828189,0.0902454177851,0.995685396493
1542728668655077835,,7960,,1542728668,623450203,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20024997441,-0.833579672521,0.79169155643,,-0.0202018042875,-0.0074387492835,0.0900976164024,0.995700241856
1542728668671638020,,7961,,1542728668,640093645,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20024886306,-0.833550816331,0.791675340763,,-0.0201759340865,-0.00756841393353,0.0901022227642,0.995699372425
1542728668687332452,,7962,,1542728668,656788046,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253349576,-0.833532705889,0.791692966363,,-0.0201540097458,-0.00749569296891,0.0900853873057,0.995701889861
1542728668700485521,,7963,,1542728668,673388575,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200250476106,-0.8335490796,0.791706954358,,-0.0201739509232,-0.00743413284305,0.0901701387513,0.995694276096
1542728668718075130,,7964,,1542728668,690110258,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200246668385,-0.833575476175,0.79170434607,,-0.0202004684326,-0.00758659783726,0.0901787829192,0.99569180559
1542728668735694453,,7965,,1542728668,706713715,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200249879252,-0.833573026154,0.791685879496,,-0.0202413050815,-0.00746278061135,0.0900826716206,0.995700612005
1542728668753655665,,7966,,1542728668,723469392,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200249811359,-0.833549155466,0.791687100804,,-0.0200837850285,-0.00754501357722,0.09007897305,0.995703516597
1542728668766953499,,7967,,1542728668,740095076,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20024375277,-0.833536121467,0.791695131707,,-0.0201009811705,-0.00765426569849,0.0901467543657,0.995696201384
1542728668783547780,,7968,,1542728668,756696153,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200248569542,-0.833552262442,0.791703079379,,-0.0201491896173,-0.00754515408824,0.0901986930752,0.995691356081
1542728668800267768,,7969,,1542728668,773327696,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200258513428,-0.83357527862,0.791713171054,,-0.0201376228498,-0.00731829986,0.0902376769653,0.995689751021
1542728668816930489,,7970,,1542728668,790010648,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200247879246,-0.833573139564,0.791685824222,,-0.0202150072774,-0.00754037687311,0.0901059621623,0.995698454242
1542728668837712089,,7971,,1542728668,806738312,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200246962682,-0.833553138326,0.791676632947,,-0.0200898479286,-0.00768693780815,0.0900492735652,0.99570499513
1542728668854091462,,7972,,1542728668,823388430,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200250364212,-0.833535333389,0.791706306615,,-0.020111813941,-0.00754363901105,0.0901565716724,0.995695938043
1542728668871100735,,7973,,1542728668,840093383,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200248806717,-0.833551885267,0.791710617601,,-0.0200635756808,-0.00752531296805,0.0902222045427,0.995691104913
1542728668883602922,,7974,,1542728668,856699608,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200254110934,-0.833573670394,0.791694960511,,-0.0202497902656,-0.00733904790561,0.0901467141653,0.995695563059
1542728668900081519,,7975,,1542728668,873373329,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200256323061,-0.833574351448,0.79168261491,,-0.0201650995663,-0.00746541270369,0.0900480355904,0.995705271483
1542728668921054950,,7976,,1542728668,890096106,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200244897492,-0.833548484164,0.791686485876,,-0.0200794646247,-0.00765355166352,0.0901180861326,0.995699236115
1542728668937678030,,7977,,1542728668,906672422,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200246934009,-0.833535381003,0.791710510859,,-0.020118610791,-0.00755932949035,0.0901636667857,0.995695039271
1542728668949950152,,7978,,1542728668,923356309,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252921322,-0.833546978999,0.791711759003,,-0.0200944497439,-0.00745894897499,0.0902775291529,0.99568596701
1542728668966711621,,7979,,1542728668,939993573,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200248683175,-0.833571403838,0.791694399265,,-0.0202687441591,-0.00739160737984,0.0901484748242,0.99569462921
1542728668984599348,,7980,,1542728668,956678297,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200251272556,-0.833573468395,0.791681337,,-0.0201922726607,-0.00755758753473,0.0900681117831,0.995702209617
1542728669002774062,,7981,,1542728668,973382977,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20025198302,-0.833561123984,0.791691244692,,-0.0201316687451,-0.00747356953752,0.0900688509351,0.995704004091
1542728669020194824,,7982,,1542728668,990075574,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200246502524,-0.833543801357,0.791704860172,,-0.0201575978799,-0.00754417380434,0.0901305606563,0.99569736302
1542728669034345213,,7983,,1542728669,6716133,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200246192995,-0.833547665786,0.791712013457,,-0.0201053563138,-0.0075695758192,0.0902688552529,0.995685698371
1542728669050780873,,7984,,1542728669,23422109,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200256710018,-0.833564261038,0.791696036787,,-0.0201934957104,-0.00732198458372,0.0901027965378,0.995700807135
1542728669072151749,,7985,,1542728669,40116069,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252344469,-0.833568472179,0.79166958042,,-0.0202754288413,-0.00739315590358,0.090013146472,0.99570672474
1542728669087884630,,7986,,1542728669,56738586,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200241948127,-0.833563968609,0.791690436149,,-0.0201718668234,-0.00765991190582,0.0900416802375,0.995704231867
1542728669100587687,,7987,,1542728669,73420730,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200247212252,-0.833554767727,0.791711765856,,-0.0201318222192,-0.00760445416882,0.0902204067669,0.995689288992
1542728669118659053,,7988,,1542728669,90087566,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20025486141,-0.833546975551,0.791712055086,,-0.0201321084064,-0.00741637897053,0.0902418171914,0.995688761594
1542728669134959898,,7989,,1542728669,106721576,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252420457,-0.833554509357,0.791693431872,,-0.0201579833868,-0.00749584212343,0.0900912997686,0.995701273356
1542728669151092112,,7990,,1542728669,123470288,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253065518,-0.83356137204,0.791672061451,,-0.0202616759626,-0.00756860264519,0.0899906747873,0.995707717753
1542728669167638573,,7991,,1542728669,140099836,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200249989169,-0.83356417948,0.791691197863,,-0.0201563207345,-0.00753630626678,0.0900299214688,0.995706553189
1542728669185176536,,7992,,1542728669,156779556,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200247205323,-0.833562432376,0.791707748117,,-0.0201210887774,-0.00758611891022,0.0901505058504,0.995695977134
1542728669201531177,,7993,,1542728669,173417551,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253418951,-0.833550607641,0.791708968737,,-0.0201047283257,-0.00749505585705,0.0902625206161,0.995686849069
1542728669220881848,,7994,,1542728669,190120496,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253637946,-0.833549648216,0.791683526319,,-0.0201524240125,-0.00752725365379,0.0901451886273,0.995696271574
1542728669236735230,,7995,,1542728669,206783988,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253750567,-0.833555814645,0.791690906838,,-0.0201475518758,-0.00756644961894,0.0900321291676,0.995706302436
1542728669254497968,,7996,,1542728669,223498537,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200245630075,-0.833565407678,0.791693957322,,-0.020187490923,-0.00748683009976,0.0900194569634,0.995707241087
1542728669269732517,,7997,,1542728669,240051499,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200245404092,-0.833568395932,0.791700959901,,-0.0201437775728,-0.00743162163261,0.0901516697652,0.995696578112
1542728669284190614,,7998,,1542728669,256728911,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253607055,-0.833560206641,0.79170286028,,-0.0200768827616,-0.00752418585873,0.0902375950358,0.995689450505
1542728669301421428,,7999,,1542728669,273429127,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253333712,-0.833543655419,0.791689088804,,-0.0202364503919,-0.00746782578329,0.0900803827035,0.995700879936
1542728669316639668,,8000,,1542728669,290055443,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200254237693,-0.8335453178,0.791696217026,,-0.0201568221013,-0.00753404470927,0.0900632185022,0.995703548937
1542728669333708512,,8001,,1542728669,306722570,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20024996348,-0.833564338075,0.791701616106,,-0.0202378020899,-0.00754710162406,0.090083027318,0.995700015473
1542728669349283180,,8002,,1542728669,324124018,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200247154569,-0.833571967236,0.791699291512,,-0.0202099965732,-0.00739121539452,0.0901063744987,0.995699637063
1542728669366140404,,8003,,1542728669,340059593,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200248987205,-0.833566778904,0.79169520781,,-0.0201344432158,-0.00738874699402,0.0901870712751,0.99569388006
1542728669383578551,,8004,,1542728669,356743947,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252448826,-0.833548763731,0.791682587808,,-0.0201333404928,-0.00761889401257,0.0901292314096,0.995697405189
1542728669402009915,,8005,,1542728669,373349224,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20024850254,-0.83354012292,0.791691368979,,-0.0201389803623,-0.00754724104112,0.0900694707701,0.995703244475
1542728669419237581,,8006,,1542728669,390113584,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200247361645,-0.833560900691,0.791704708176,,-0.0201434225623,-0.00754126158815,0.0901042042685,0.995700057384
1542728669436014926,,8007,,1542728669,406734922,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20025133384,-0.833576201432,0.791702073279,,-0.0201496309126,-0.00751114891687,0.0901569615887,0.995695383786
1542728669453593302,,8008,,1542728669,423457131,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200249104558,-0.833574631937,0.791684265022,,-0.0201352646708,-0.00743910327364,0.090154650624,0.995696424534
1542728669472051249,,8009,,1542728669,440134898,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20025326105,-0.833555065375,0.791684446007,,-0.0200866750499,-0.00751267876115,0.0901051007155,0.99570133874
1542728669484122771,,8010,,1542728669,456732863,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252603032,-0.833537541477,0.791695189978,,-0.0200958678758,-0.0076086003318,0.0900657680606,0.995703983481
1542728669502071029,,8011,,1542728669,473372668,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200248642818,-0.833551642067,0.791707414299,,-0.020195670077,-0.00754633803967,0.0900947024204,0.995699820372
1542728669521596139,,8012,,1542728669,490090443,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200246186215,-0.833573897436,0.79170120829,,-0.0202259374956,-0.00746454795093,0.0901585616172,0.995694042236
1542728669537692547,,8013,,1542728669,506792952,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20025422328,-0.833581191661,0.79169250332,,-0.0202024798109,-0.00739422344034,0.0901380170694,0.995696903253
1542728669553947828,,8014,,1542728669,523413583,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200254145479,-0.833555702408,0.791680791078,,-0.0201165792634,-0.00746112297415,0.0900611216773,0.995705101546
1542728669571039290,,8015,,1542728669,540096548,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200250642187,-0.833533870941,0.791696121171,,-0.0200943189988,-0.00777643683526,0.090109805869,0.995698733684
1542728669586901566,,8016,,1542728669,556772032,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252739029,-0.83354154493,0.791710030301,,-0.0201714313143,-0.00763026447557,0.0901460647568,0.995695023304
1542728669603760215,,8017,,1542728669,573452703,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200250457857,-0.833570769664,0.79170387164,,-0.0201902487977,-0.00741924486986,0.0900980018042,0.995700586888
1542728669620885030,,8018,,1542728669,590098613,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200249303893,-0.833580138176,0.791685533795,,-0.0201501002202,-0.00741017166709,0.0900850316382,0.9957026413
1542728669637329744,,8019,,1542728669,606748142,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20025190623,-0.833560516655,0.791687281494,,-0.0202043038261,-0.00752007782618,0.0900616747185,0.995702831814
1542728669653992361,,8020,,1542728669,624167256,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20025313198,-0.833536231267,0.791697831551,,-0.0201286765581,-0.00765748984916,0.0901235961372,0.99569771349
1542728669667748574,,8021,,1542728669,640089173,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252295696,-0.83354027906,0.791716033379,,-0.0200307478851,-0.00755505600257,0.090207420938,0.995692880097
1542728669684708825,,8022,,1542728669,656735544,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200247916452,-0.833571361169,0.791709976344,,-0.0202916683111,-0.00735557178968,0.0901141650995,0.995697534902
1542728669703798631,,8023,,1542728669,673422733,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252464823,-0.833581532937,0.791687111077,,-0.0202043081368,-0.00733159612253,0.0900425773174,0.99570596458
1542728669721545449,,8024,,1542728669,690129485,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200251193409,-0.833564587892,0.791677825078,,-0.0202049742515,-0.00750002394099,0.0900295800763,0.995705871916
1542728669737292222,,8025,,1542728669,706854356,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200250017297,-0.833536452612,0.791702081272,,-0.0200926489538,-0.00763234728828,0.0900944655865,0.995701270464
1542728669751650977,,8026,,1542728669,723466905,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200254076633,-0.833536980394,0.791724013892,,-0.0201045310473,-0.00760274326313,0.0901857168198,0.995692996163
1542728669770390027,,8027,,1542728669,740127235,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200250708768,-0.833564187267,0.791711981216,,-0.0200967286841,-0.00754368946784,0.0901893931613,0.995693269841
1542728669786873693,,8028,,1542728669,756731069,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200244961499,-0.833584630258,0.791683873122,,-0.0202874611934,-0.00744096954156,0.0900564239134,0.995702210203
1542728669802617094,,8029,,1542728669,773417747,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253014543,-0.833571469361,0.791677773517,,-0.0202336376512,-0.00744474106129,0.0900209965626,0.995706480804
1542728669819502309,,8030,,1542728669,790075309,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200248979952,-0.833545323956,0.79170138535,,-0.0201867896356,-0.00742129373359,0.0901117567792,0.995699397014
1542728669835543222,,8031,,1542728669,806778021,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200244419486,-0.833542238162,0.791723912494,,-0.0200518049477,-0.00773444472452,0.0903215107043,0.995680736073
1542728669852540779,,8032,,1542728669,823407601,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200250211943,-0.833559018642,0.791715940346,,-0.0200884239789,-0.00753096603249,0.0902230389142,0.995690485553
1542728669870335988,,8033,,1542728669,840195420,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253955121,-0.83357980054,0.791686025753,,-0.0201592256671,-0.00744123671267,0.0900496800661,0.995705422671
1542728669886499050,,8034,,1542728669,856770934,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200243425682,-0.833574529186,0.791666972229,,-0.0202254867715,-0.00751363050556,0.090052190645,0.995703308221
1542728669902831046,,8035,,1542728669,873410301,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20024606412,-0.833548570611,0.791693151604,,-0.0201689437811,-0.00754613322776,0.0901616491179,0.995694303794
