rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728668351282843,,7942,,1542728668,323443482,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211785958,-0.850566489564,0.784892897245,,0.56649160422,0.437556399887,0.61329995359,0.333908409886
1542728668368723665,,7943,,1542728668,340129981,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211508609,-0.8505646979,0.784896440154,,0.566386213331,0.437610057092,0.613274957347,0.334062751548
1542728668386434772,,7944,,1542728668,356766389,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210829085,-0.850597884206,0.78494696,,0.566476075477,0.437759402226,0.613258214143,0.333745298784
1542728668402400664,,7945,,1542728668,373487738,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211199384,-0.850611259578,0.784949434613,,0.566501270289,0.437800603611,0.61325143503,0.333660935192
1542728668418941394,,7946,,1542728668,390123843,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421249516,-0.85058672063,0.784896493943,,0.566427087039,0.43749480548,0.613462854478,0.333799305605
1542728668434518762,,7947,,1542728668,406794294,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211848047,-0.850568615294,0.784896007479,,0.566543204685,0.437496298729,0.613328568262,0.333847050575
1542728668450912356,,7948,,1542728668,423406743,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421135375,-0.850575158787,0.784927019056,,0.56645071344,0.437785488847,0.613187270668,0.333884450206
1542728668472097682,,7949,,1542728668,440092268,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211073462,-0.850592678732,0.78493655301,,0.56648178986,0.437642929638,0.613365737725,0.333690754563
1542728668487981921,,7950,,1542728668,456774143,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211014055,-0.850608168557,0.784927079679,,0.566504911168,0.437554908316,0.613372905015,0.333753752375
1542728668500732197,,7951,,1542728668,473355051,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212067914,-0.850585428989,0.784915881002,,0.566473450666,0.437646462874,0.613378318017,0.333677152666
1542728668518078924,,7952,,1542728668,490182865,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212760784,-0.850560268058,0.78488382627,,0.566584520048,0.437570583566,0.613252614005,0.333819108885
1542728668535267834,,7953,,1542728668,506742027,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210443685,-0.850577302172,0.784922857997,,0.566400840751,0.437654707315,0.613286207151,0.333958789195
1542728668551143233,,7954,,1542728668,523401834,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210124039,-0.850606383131,0.784963414752,,0.566573527565,0.437659833982,0.613282167744,0.333666435694
1542728668568283953,,7955,,1542728668,540067532,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212120458,-0.850600990591,0.784926303663,,0.566445329749,0.437554700174,0.613425753369,0.333758022922
1542728668584592088,,7956,,1542728668,556724956,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211778301,-0.850582315811,0.78488420931,,0.566456446508,0.437546110267,0.613363516404,0.333864781527
1542728668601390786,,7957,,1542728668,573376072,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212109286,-0.850575855526,0.784879890039,,0.56647849224,0.43764845315,0.613297410015,0.333814673365
1542728668618092520,,7958,,1542728668,590080448,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210960133,-0.850581882994,0.784920557837,,0.566473216889,0.437546366057,0.613317247894,0.333920986961
1542728668635242170,,7959,,1542728668,606802000,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210154483,-0.850610033132,0.784974167339,,0.566557694377,0.437759271806,0.613185507823,0.3337405158
1542728668655273223,,7960,,1542728668,623450203,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211048221,-0.850597255564,0.784919035644,,0.566471120014,0.437597746932,0.613336970409,0.333820974176
1542728668671736663,,7961,,1542728668,640093645,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212843035,-0.850572289566,0.784879110755,,0.566484539338,0.43759936576,0.613346741412,0.333778124771
1542728668687534352,,7962,,1542728668,656788046,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212852439,-0.850569408166,0.784914216259,,0.566538933123,0.437658441925,0.613344722859,0.333612014784
1542728668700528796,,7963,,1542728668,673388575,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210726902,-0.850594717899,0.784948667149,,0.566543208352,0.437739902258,0.613229747858,0.333709225799
1542728668718185321,,7964,,1542728668,690110258,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64209838072,-0.850606251629,0.784949846177,,0.566379612555,0.437673241474,0.61330751679,0.333931367243
1542728668735863105,,7965,,1542728668,706713715,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211552171,-0.85058466872,0.784909891445,,0.566407347346,0.437594166066,0.613382237518,0.333850705249
1542728668753871795,,7966,,1542728668,723469392,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211904125,-0.85056595625,0.784899475905,,0.566565405156,0.437501170506,0.613303812986,0.333848469312
1542728668767276869,,7967,,1542728668,740095076,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212219466,-0.850573418556,0.784893249138,,0.566422854986,0.437603847276,0.613426323626,0.333730681361
1542728668783683282,,7968,,1542728668,756696153,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211095233,-0.85059821245,0.784923218669,,0.566406657408,0.437722500629,0.613305267463,0.333825043681
1542728668800411130,,7969,,1542728668,773327696,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211510131,-0.850610771323,0.784956039789,,0.566493394494,0.437791902797,0.613250416561,0.333687594059
1542728668817096614,,7970,,1542728668,790010648,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211104181,-0.850583604861,0.784916865869,,0.566477670164,0.437637112743,0.613274749387,0.333872563293
1542728668837815938,,7971,,1542728668,806738312,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211983682,-0.85056620118,0.784870741147,,0.566480541837,0.437481661639,0.613366701267,0.333902502574
1542728668854256970,,7972,,1542728668,823388430,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210897609,-0.85057241358,0.784922974597,,0.566506952449,0.437530115783,0.613361720294,0.333803341337
1542728668871206813,,7973,,1542728668,840093383,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421073719,-0.850604214184,0.784934045241,,0.56647256844,0.437694113005,0.613307371305,0.333746551967
1542728668883753456,,7974,,1542728668,856699608,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211428082,-0.850611602926,0.784936647022,,0.566479711407,0.437679779282,0.613307509113,0.333752972476
1542728668900180529,,7975,,1542728668,873373329,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210963571,-0.850589718309,0.784906248695,,0.566460411088,0.437541225727,0.613327903025,0.333929875618
1542728668921278629,,7976,,1542728668,890096106,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211467363,-0.850558812133,0.784885864996,,0.56641828903,0.437606537366,0.613317574512,0.33393471383
1542728668937901604,,7977,,1542728668,906672422,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211234487,-0.850568391243,0.784918896434,,0.566547574799,0.437511961785,0.613389252499,0.333707587121
1542728668950046102,,7978,,1542728668,923356309,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211432871,-0.850606038955,0.784946254599,,0.566433871671,0.43779631843,0.613336764377,0.333624138901
1542728668966861628,,7979,,1542728668,939993573,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211635632,-0.850609077427,0.784926058899,,0.566461622402,0.437556399417,0.613428868387,0.333722416245
1542728668984714964,,7980,,1542728668,956678297,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211557172,-0.850588578198,0.784897352518,,0.566399431108,0.437636785545,0.613285851594,0.333985317961
1542728669002974149,,7981,,1542728668,973382977,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211086478,-0.850574506088,0.78490837241,,0.566517414908,0.437589177185,0.613266227919,0.333883608927
1542728669020362743,,7982,,1542728668,990075574,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211189256,-0.850577384984,0.784926102715,,0.566555513157,0.437625426197,0.613335288978,0.333644511646
1542728669034471856,,7983,,1542728669,6716133,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211180986,-0.850605261216,0.784938295318,,0.566417442809,0.437697840839,0.613423664406,0.333621474959
1542728669051049946,,7984,,1542728669,23422109,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211830835,-0.850608661048,0.784937935179,,0.566447959098,0.437805617867,0.613300372515,0.333654917049
1542728669072343459,,7985,,1542728669,40116069,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211648932,-0.850582758296,0.784897336703,,0.566514527994,0.437533919525,0.613279490658,0.333936558607
1542728669088132933,,7986,,1542728669,56738586,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210990955,-0.850574161597,0.784894037761,,0.566401950658,0.437607104489,0.613300930922,0.333992246199
1542728669100810577,,7987,,1542728669,73420730,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210523198,-0.85058789227,0.784936466433,,0.566493386287,0.437583424976,0.613396049518,0.333693386083
1542728669118725975,,7988,,1542728669,90087566,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211254267,-0.850599547361,0.784947188151,,0.56643397524,0.437691117236,0.61336559484,0.33370898198
1542728669135147402,,7989,,1542728669,106721576,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212427619,-0.850600176498,0.784914900265,,0.566407998549,0.437769717703,0.61333899315,0.333698865631
1542728669151310888,,7990,,1542728669,123470288,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211630914,-0.850587498964,0.784891529979,,0.566450705043,0.437638823704,0.613255665578,0.333951115255
1542728669167759525,,7991,,1542728669,140099836,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211291105,-0.850576083136,0.78491559581,,0.566558763138,0.437490000818,0.613335791935,0.333815627895
1542728669185311889,,7992,,1542728669,156779556,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210893255,-0.850584720798,0.784932444314,,0.566542625414,0.437727045448,0.613297657266,0.333602264477
1542728669201606112,,7993,,1542728669,173417551,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211477173,-0.850603675982,0.784932694576,,0.566439323781,0.437743867716,0.613354911672,0.333650342545
1542728669221093685,,7994,,1542728669,190120496,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212058483,-0.850596282052,0.784912037598,,0.5664794286,0.437626933901,0.61334067137,0.333761808092
1542728669236883195,,7995,,1542728669,206783988,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212428066,-0.850575320375,0.784906682955,,0.566561706859,0.437623870177,0.61330031371,0.333700323307
1542728669254662076,,7996,,1542728669,223498537,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210066265,-0.850583945091,0.784915313585,,0.566470202514,0.43752326511,0.61327711122,0.334030069014
1542728669269892953,,7997,,1542728669,240051499,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210118547,-0.850599995075,0.784935157713,,0.566581614573,0.4376435878,0.61323908181,0.333753191185
1542728669284363051,,7998,,1542728669,256728911,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211210754,-0.850600654414,0.784930118983,,0.566432830074,0.437686037161,0.613390994713,0.333670899979
1542728669301589921,,7999,,1542728669,273429127,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212575131,-0.850587480052,0.78490262207,,0.566375772924,0.437703042282,0.613350767008,0.333819363177
1542728669316776442,,8000,,1542728669,290055443,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211542348,-0.850577294747,0.78490775407,,0.566475278231,0.437551161628,0.613371132527,0.333812213519
1542728669333812299,,8001,,1542728669,306722570,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210749634,-0.850580278336,0.78491625719,,0.566461211622,0.437507739826,0.613263742776,0.334090190093
1542728669349401789,,8002,,1542728669,324124018,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211224999,-0.85059757635,0.784936985884,,0.566557739423,0.437718295776,0.613286460122,0.333608661869
1542728669366190888,,8003,,1542728669,340059593,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211501734,-0.850599347146,0.784918614445,,0.566494474049,0.437711819791,0.613299646212,0.33370034109
1542728669383700561,,8004,,1542728669,356743947,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212553915,-0.850587099782,0.784898607153,,0.566471100999,0.437699795334,0.613286240656,0.33378041872
1542728669402199462,,8005,,1542728669,373349224,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212025075,-0.850572415203,0.784916766821,,0.566520301233,0.437565197377,0.613299779786,0.333848508234
1542728669419285653,,8006,,1542728669,390113584,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211141109,-0.850586434694,0.784941034992,,0.56650797192,0.437644596255,0.613225373657,0.333902030877
1542728669436061594,,8007,,1542728669,406734922,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210978919,-0.850602666641,0.784934627783,,0.566431488098,0.43768924366,0.613310054813,0.333817722627
1542728669453734416,,8008,,1542728669,423457131,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211415329,-0.850606147138,0.78491002896,,0.566461866143,0.437654121348,0.613342703904,0.333752231214
1542728669472188549,,8009,,1542728669,440134898,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212530932,-0.850592971734,0.784898336276,,0.56640271658,0.437597377242,0.613344031076,0.33392453882
1542728669484235387,,8010,,1542728669,456732863,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212472449,-0.85057296529,0.784907777314,,0.566464639594,0.437603036998,0.613365083008,0.333773379774
1542728669502269458,,8011,,1542728669,473372668,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421130372,-0.850579835029,0.784938425423,,0.566471922422,0.43765303428,0.613291560862,0.333830561915
1542728669521747118,,8012,,1542728669,490090443,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210480442,-0.850600198177,0.784935563568,,0.566517494152,0.437709100733,0.613216138141,0.333818273735
1542728669537877632,,8013,,1542728669,506792952,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211594301,-0.850605181862,0.784909267448,,0.566474990183,0.437715964485,0.613289499964,0.333746624201
1542728669554113175,,8014,,1542728669,523413583,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212709701,-0.850588624489,0.784884640628,,0.566486168159,0.43763537702,0.61334527561,0.333730836083
1542728669571199971,,8015,,1542728669,540096548,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211737364,-0.850576102455,0.784904231196,,0.566358578212,0.437703859104,0.613354409359,0.333840772121
1542728669586988170,,8016,,1542728669,556772032,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.642109179,-0.850579580694,0.78494338317,,0.566394871322,0.437673585691,0.613298418523,0.333921745271
1542728669603880336,,8017,,1542728669,573452703,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211069343,-0.850597229176,0.784944874893,,0.566482975811,0.437807389008,0.613191187261,0.3337937928
1542728669621093412,,8018,,1542728669,590098613,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211204283,-0.850602686685,0.784913669808,,0.566511581925,0.437616236943,0.613315027798,0.333768382845
1542728669637480617,,8019,,1542728669,606748142,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212174288,-0.850583312648,0.784889014076,,0.566528195088,0.437539240078,0.613374661709,0.333731541716
1542728669654169495,,8020,,1542728669,624167256,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211690644,-0.850569098325,0.784915814662,,0.566421356544,0.437515694195,0.613417438162,0.333865108604
1542728669667924682,,8021,,1542728669,640089173,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210948185,-0.850580047933,0.784942196444,,0.566477640002,0.43762866049,0.613326949197,0.33378779529
1542728669684872823,,8022,,1542728669,656735544,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421100737,-0.850602327454,0.784946212624,,0.566473777103,0.437767557292,0.613237307514,0.333776916983
1542728669703920911,,8023,,1542728669,673422733,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211460182,-0.850601877083,0.78491848074,,0.566482466224,0.437621648932,0.613299416463,0.333839382957
1542728669721713795,,8024,,1542728669,690129485,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212254787,-0.850582874414,0.784881615317,,0.566523626472,0.437675915841,0.6132675362,0.333756951067
1542728669737341029,,8025,,1542728669,706854356,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211389253,-0.850575072513,0.78490732852,,0.566448111437,0.437610176551,0.613321560522,0.333872032112
1542728669751766936,,8026,,1542728669,723466905,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211285055,-0.850575947592,0.784948799247,,0.566518893793,0.437702642357,0.613297347953,0.333675145678
1542728669770485287,,8027,,1542728669,740127235,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210897444,-0.850594874536,0.784955856785,,0.566434826171,0.437667919638,0.61331867504,0.333824179274
1542728669787049500,,8028,,1542728669,756731069,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211359248,-0.850598776845,0.784905565362,,0.566474368036,0.437663985971,0.613328245552,0.333744646324
1542728669802819800,,8029,,1542728669,773417747,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421159087,-0.850585064002,0.784892328979,,0.566586758133,0.437487989597,0.613320684117,0.333798506439
1542728669819620338,,8030,,1542728669,790075309,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211347555,-0.850572007121,0.784924582315,,0.566518214178,0.437624054609,0.613329047953,0.333721109264
1542728669835687216,,8031,,1542728669,806778021,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210416284,-0.85058069092,0.784942821699,,0.566399675374,0.437678083324,0.613376016062,0.333765136037
1542728669852698186,,8032,,1542728669,823407601,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210892305,-0.850595892811,0.784954413494,,0.566452152673,0.43771908256,0.613304471136,0.333753785267
1542728669870507725,,8033,,1542728669,840195420,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211982262,-0.850595891828,0.784923080283,,0.566427646564,0.437704347343,0.613291908759,0.333837775239
1542728669886589805,,8034,,1542728669,856770934,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211625304,-0.850581924826,0.784882226154,,0.56652459448,0.43761675678,0.613248354897,0.333868107567
1542728669902956831,,8035,,1542728669,873410301,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64209656227,-0.850575804052,0.784912379663,,0.566607998545,0.437478082272,0.613301207948,0.333811221869
1542728669919584210,,8036,,1542728669,890129113,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210225133,-0.850585102367,0.784952234789,,0.56649474694,0.437597269511,0.613384807296,0.333693586369
1542728669937289646,,8037,,1542728669,906758337,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211378149,-0.850589128417,0.784951625481,,0.566404321218,0.437781448487,0.613297500791,0.333765971588
1542728669954171156,,8038,,1542728669,923489995,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211305871,-0.850592434892,0.784902708423,,0.566443267931,0.437566164287,0.613317110489,0.333946100543
1542728669970688830,,8039,,1542728669,940157478,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211486274,-0.850581136052,0.784891922373,,0.566460696614,0.437553077979,0.61335693154,0.333860536264
1542728669989562487,,8040,,1542728669,956833028,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210404997,-0.850579950026,0.784930001792,,0.566576584733,0.437503582924,0.613352464589,0.33373693644
1542728670003218418,,8041,,1542728669,973425556,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64209720028,-0.850588378632,0.784941027835,,0.566421813306,0.437628776361,0.613422441982,0.333706894121
1542728670020005867,,8042,,1542728669,990134133,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211403201,-0.850593661451,0.784942351617,,0.566461849329,0.437738011269,0.61332081526,0.333682460304
1542728670035481544,,8043,,1542728670,6839759,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64213079654,-0.85057795593,0.784911979635,,0.566453484662,0.437667871837,0.613316952511,0.333795745087
1542728670054059426,,8044,,1542728670,23443259,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210991989,-0.850577555542,0.784902417531,,0.56655470064,0.437418797317,0.613342928002,0.333902709791
1542728670070241489,,8045,,1542728670,40116658,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210487382,-0.850588396749,0.784941820426,,0.566674038301,0.437586096253,0.613283347989,0.333590284273
1542728670087311632,,8046,,1542728670,56795362,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211340349,-0.850589160744,0.784953727983,,0.566583806936,0.437732309835,0.613266846457,0.333582058393
1542728670104507615,,8047,,1542728670,73469775,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211806799,-0.850586301107,0.784912478041,,0.566528300639,0.437730005091,0.613209739147,0.333784276192
