rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720470230368204,,1539,,1542720470,199893098,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222655822216,-0.449836063597,0.781101770788,,0.00421681232316,0.0237785288472,0.95821953272,0.285012503539
1542720470246541550,,1540,,1542720470,216551390,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657952066,-0.449852471359,0.78111072489,,0.00424750241498,0.0236814723737,0.958229170178,0.284987726066
1542720470262980742,,1541,,1542720470,233193696,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660616366,-0.44984265653,0.781128548419,,0.00411004440992,0.023684255321,0.958231097831,0.284983028853
1542720470279580454,,1542,,1542720470,249837492,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222658761212,-0.449814274808,0.781130201167,,0.0044375565305,0.0237209994699,0.958209562915,0.28504746239
1542720470296342031,,1543,,1542720470,266653940,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662130253,-0.449807016139,0.781119038999,,0.00436621284905,0.0237483010778,0.958223603166,0.284999088976
1542720470312512048,,1544,,1542720470,283155829,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22265619649,-0.449836827584,0.781108882297,,0.0043085036438,0.0236859469088,0.958217699202,0.28502500531
1542720470328874022,,1545,,1542720470,299862211,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659140977,-0.449861161387,0.781108603967,,0.0043116102546,0.0237369448898,0.958227113199,0.284989064693
1542720470342793346,,1546,,1542720470,316469540,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659373324,-0.449845205633,0.78111924523,,0.00403622354655,0.0237184673624,0.958221723016,0.285012758917
1542720470359876169,,1547,,1542720470,333119681,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660577315,-0.449811636345,0.781126311685,,0.00423710685423,0.0237208294204,0.958222645392,0.2850065456
1542720470379210347,,1548,,1542720470,349866345,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222658276181,-0.449794406589,0.781124553022,,0.00423279433583,0.0237538803244,0.958214817638,0.285030173631
1542720470397719766,,1549,,1542720470,366586307,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222658848664,-0.449838017837,0.781119705071,,0.004192722935,0.0237701774498,0.958227065864,0.284988227799
1542720470410447871,,1550,,1542720470,383165744,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22265639483,-0.449866360772,0.781108818482,,0.00407483198246,0.0237088074623,0.958218939866,0.28502237013
1542720470429049027,,1551,,1542720470,399823613,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222661923109,-0.449855421687,0.781114410505,,0.00417895029371,0.0237568341492,0.958227228001,0.284988997549
1542720470445420530,,1552,,1542720470,416539820,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662319196,-0.449813870397,0.781124687068,,0.00427553538093,0.023741947138,0.958213265781,0.285035746925
1542720470460777391,,1553,,1542720470,433149319,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222658546147,-0.449794391067,0.781124573593,,0.00423169079138,0.0236719213988,0.958210614401,0.285051138182
1542720470478166599,,1554,,1542720470,449830613,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662139438,-0.449834448937,0.781121701895,,0.00430151143317,0.0237064890711,0.958213032732,0.285039090789
1542720470496067866,,1555,,1542720470,466535087,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660925202,-0.44987509502,0.781108096992,,0.00400036189542,0.023777888388,0.958230930524,0.284977355092
1542720470511203660,,1556,,1542720470,483160253,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222663733217,-0.449857356445,0.781101701073,,0.00410321639796,0.0237628554661,0.958226051422,0.284993552018
1542720470530179865,,1557,,1542720470,499872619,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222664820247,-0.449814369751,0.781114873357,,0.00432565913792,0.0237070925431,0.95821036656,0.285047637867
1542720470549017115,,1558,,1542720470,516555089,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22266206,-0.449793753345,0.781137369907,,0.00421346731167,0.0236621054339,0.958220123759,0.285020255214
1542720470565579470,,1559,,1542720470,533195897,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660365527,-0.449828799977,0.781122964125,,0.00414985191332,0.0237505253712,0.958198201825,0.28508752567
1542720470581758941,,1560,,1542720470,549849294,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659614209,-0.449866963253,0.781110499027,,0.00425012903009,0.0238078319363,0.958223386113,0.28499660673
1542720470594095886,,1561,,1542720470,566747921,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222668097548,-0.449861244045,0.781107639036,,0.00420614002167,0.023716438113,0.958216558184,0.285027834732
1542720470610789871,,1562,,1542720470,583177580,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222665741518,-0.449820452694,0.781117018461,,0.00418886033777,0.0237288261113,0.958235097362,0.284964724913
1542720470632454483,,1563,,1542720470,599813508,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660905933,-0.44979788206,0.781124971974,,0.00434968844561,0.0236130475409,0.958215035069,0.285039384583
1542720470647619323,,1564,,1542720470,616444329,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659277634,-0.449835201224,0.781132357815,,0.00421754545317,0.0236768177411,0.958229684031,0.284986829965
1542720470663695720,,1565,,1542720470,633077289,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662260155,-0.449862369251,0.781122365,,0.00415894754063,0.0237726488098,0.958224314786,0.284997766443
1542720470679258653,,1566,,1542720470,649740955,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222663712502,-0.449855454397,0.781100462277,,0.00434210914619,0.0236924404117,0.958223384784,0.285004840676
1542720470694477375,,1567,,1542720470,666438837,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222666966208,-0.44982301651,0.781112335682,,0.00423866883067,0.0238001451854,0.958216352401,0.285021067234
1542720470712865162,,1568,,1542720470,683104401,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222663876471,-0.449809786202,0.781126346972,,0.00421656126227,0.0237357690812,0.958219652009,0.285015670413
1542720470729002774,,1569,,1542720470,699767078,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22265500988,-0.449831458772,0.781132104713,,0.00434874727235,0.0236611672777,0.958232963016,0.28497513251
1542720470745772590,,1570,,1542720470,716447372,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660961589,-0.449849195103,0.781118951097,,0.00418694017735,0.0237247374556,0.95822775573,0.284989779664
1542720470762718367,,1571,,1542720470,733012223,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662794743,-0.449844027385,0.781111401126,,0.00418662974825,0.0237155293855,0.958213281445,0.285039213197
1542720470778047245,,1572,,1542720470,749759127,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222667038932,-0.449825244784,0.781107167239,,0.00425054484687,0.0237992185621,0.958233630571,0.284962873558
1542720470795892212,,1573,,1542720470,766396419,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222664501362,-0.449824057891,0.781124311646,,0.00423424524546,0.0236807584373,0.958216054173,0.285032079548
1542720470810434044,,1574,,1542720470,783063849,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657627441,-0.449833611142,0.78113240136,,0.00411170156016,0.0237410036097,0.95822422692,0.285001385261
1542720470829154095,,1575,,1542720470,799685582,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657600796,-0.4498371648,0.781119691293,,0.00420343149857,0.0237043644263,0.958228191563,0.284989766772
1542720470846141863,,1576,,1542720470,816443934,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222658842502,-0.449834806686,0.781109925704,,0.00417315442218,0.0236969377194,0.95822444679,0.285003420153
1542720470865834608,,1577,,1542720470,833093081,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222664504624,-0.449825540093,0.781111546386,,0.00424925112197,0.023766570815,0.958222864046,0.285001818934
1542720470881395799,,1578,,1542720470,849702539,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222665848479,-0.449840614502,0.781127767633,,0.00422190767726,0.0237092975935,0.958215804226,0.285030730334
1542720470895278218,,1579,,1542720470,866345359,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659000223,-0.449836937261,0.781119923955,,0.0042759249585,0.0236904529561,0.958229322844,0.28498604132
1542720470912750412,,1580,,1542720470,883019342,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222654466737,-0.449828640264,0.781125226275,,0.00432828374646,0.0237002620279,0.958230080029,0.284981889368
1542720470930821544,,1581,,1542720470,899726966,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222656742066,-0.449818666958,0.781115832424,,0.00454119014793,0.0237838543412,0.95822790556,0.284978923557
1542720470944513797,,1582,,1542720470,916413706,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660492822,-0.449830339503,0.781112158807,,0.00441134275827,0.0237017872886,0.958227674849,0.284988576066
1542720470962745993,,1583,,1542720470,933018372,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662518284,-0.44985069966,0.781117482131,,0.00406285936597,0.023720763074,0.958226127289,0.284997381661
1542720470977569642,,1584,,1542720470,949618469,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222664528563,-0.449840644379,0.78111081945,,0.00414200444216,0.0237093183181,0.9582249757,0.285001066611
1542720470992577173,,1585,,1542720470,966292896,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22265315151,-0.449826837863,0.781130941067,,0.00414656343435,0.0237522514815,0.958223988704,0.285000743918
1542720471012451597,,1586,,1542720470,983019887,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22266245535,-0.449809631668,0.781128815655,,0.00411242364695,0.0237264400831,0.958229550003,0.284984689964
1542720471027984609,,1587,,1542720470,999628827,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222663197121,-0.449833294644,0.78111646631,,0.00417876493252,0.0237570953047,0.958220161863,0.285012736111
1542720471044264460,,1588,,1542720471,16241507,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22265905769,-0.449861321752,0.781105173784,,0.00421052052846,0.0237370683642,0.958237261786,0.284956440928
1542720471061618490,,1589,,1542720471,32987805,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659239123,-0.449861899486,0.781107956653,,0.00408098516509,0.0237488405051,0.958225187492,0.284997944186
1542720471077685391,,1590,,1542720471,49682644,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222658575446,-0.449825304323,0.781123428907,,0.00421165539379,0.0237554138705,0.958218159075,0.285019125482
1542720471094281156,,1591,,1542720471,66264921,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222654255565,-0.449799993925,0.78113692032,,0.00424903450003,0.0237329807072,0.958227951538,0.28498751591
1542720471111441731,,1592,,1542720471,82944158,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222664438071,-0.449818933499,0.781123895533,,0.00412653443761,0.0237038021091,0.958224282385,0.285004080896
1542720471128235275,,1593,,1542720471,99699793,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222661892736,-0.449856609253,0.781105264398,,0.004294813677,0.0236656121457,0.958223820449,0.285006321513
1542720471144959299,,1594,,1542720471,116245376,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660462897,-0.449862346051,0.78110714241,,0.0042494591303,0.0237112633811,0.958222163489,0.285008777907
1542720471160286890,,1595,,1542720471,132954810,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222661834746,-0.449825329454,0.781120016798,,0.00433407928625,0.0237304270439,0.958213382037,0.28503543126
1542720471178277342,,1596,,1542720471,149976079,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222655271174,-0.44979703025,0.781138803641,,0.00410245207417,0.0237919674244,0.95822843338,0.284983125177
1542720471192912873,,1597,,1542720471,166313059,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222658898141,-0.449816019945,0.781134403701,,0.0043518439335,0.0236393628639,0.958218656805,0.28502499492
1542720471208916256,,1598,,1542720471,182888018,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660153263,-0.449850722611,0.781109569843,,0.00412204995447,0.023626188887,0.958229510363,0.284993012849
1542720471227364881,,1599,,1542720471,199520532,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222661279715,-0.449862228925,0.781102009828,,0.00423100526716,0.0237032657873,0.958226256142,0.284995957559
1542720471243752709,,1600,,1542720471,216266954,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662145495,-0.449832866598,0.781114523682,,0.00414832410998,0.0238047581986,0.958223283862,0.284998707292
1542720471261399644,,1601,,1542720471,232934706,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657098387,-0.449807013844,0.781143925696,,0.00432483564089,0.0237071415483,0.958224025046,0.285001728171
1542720471278532719,,1602,,1542720471,249592152,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222656048016,-0.449818256845,0.781135191937,,0.00412189485937,0.023676282828,0.95823029755,0.28498621102
1542720471295245079,,1603,,1542720471,266230110,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222661547818,-0.449841714252,0.781107577492,,0.00428420715758,0.0237244554202,0.958229498073,0.284982499122
1542720471311744748,,1604,,1542720471,282904616,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22266951104,-0.449851741574,0.781091265624,,0.00411780986376,0.0237463613333,0.958228231046,0.284987387775
1542720471329328074,,1605,,1542720471,299607609,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657261833,-0.449834603745,0.781111765799,,0.00409987833064,0.0237778739227,0.958225638968,0.284993734202
1542720471348007571,,1606,,1542720471,316305292,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660647022,-0.44981405487,0.78113908988,,0.00422550550502,0.0237872640331,0.958228469607,0.284981598017
1542720471365384099,,1607,,1542720471,332859416,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657008523,-0.449815945858,0.781138248264,,0.00418808044618,0.023733623076,0.958225866773,0.284995374286
1542720471376792950,,1608,,1542720471,349533538,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222656375565,-0.449836725634,0.781110851354,,0.00431725922368,0.0237344446047,0.958234664954,0.284963794705
1542720471394141906,,1609,,1542720471,366194459,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222663715814,-0.449849109312,0.781096529125,,0.00420401597362,0.0237491442963,0.958229534128,0.284981515751
1542720471412351734,,1610,,1542720471,382865035,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662628988,-0.44983808395,0.781113514298,,0.00422777034046,0.0237797987091,0.958221653667,0.285005104473
1542720471430663683,,1611,,1542720471,399567744,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222656093606,-0.449822987626,0.781137222354,,0.00430950487568,0.0237654139351,0.958222258456,0.28500304677
1542720471447659130,,1612,,1542720471,416233472,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222658226574,-0.449821817855,0.781134121842,,0.00434369106108,0.023682989532,0.958233418015,0.284971866953
1542720471464668460,,1613,,1542720471,432930274,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660575321,-0.449837080677,0.781120830067,,0.00429601673448,0.0237513544298,0.958230427331,0.284976956156
1542720471480571670,,1614,,1542720471,449573156,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659938156,-0.449841664341,0.781103818825,,0.00417514074026,0.0237122417304,0.958225755737,0.284997717243
1542720471494427178,,1615,,1542720471,466185014,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222666798956,-0.449835327758,0.781105894909,,0.00415248581107,0.0237450871311,0.958233214945,0.284970232613
1542720471511342096,,1616,,1542720471,482878179,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662763654,-0.44982316007,0.781128933651,,0.00407842286158,0.0237573886481,0.95821836885,0.285020193232
1542720471528217459,,1617,,1542720471,499537994,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22265540444,-0.449830299262,0.781139504301,,0.00424853347261,0.0236719634451,0.958224216357,0.285005156613
1542720471544993048,,1618,,1542720471,516182430,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657651245,-0.449831157901,0.781118247315,,0.00412383203872,0.0237382286304,0.958223449685,0.285004054329
1542720471562426263,,1619,,1542720471,532851040,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22265907634,-0.449835091617,0.78110501765,,0.00413557878194,0.023613356637,0.958234431859,0.284977332392
1542720471579835563,,1620,,1542720471,549571570,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222665370153,-0.449827784156,0.781109481224,,0.00441203831086,0.0236644447672,0.958227300788,0.28499292622
1542720471598337988,,1621,,1542720471,566229313,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662479429,-0.449830052532,0.781126506044,,0.00420457311473,0.023787196128,0.958229654581,0.284977928876
1542720471614488715,,1622,,1542720471,582875748,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222655829353,-0.44982915518,0.78114011953,,0.004123303866,0.0236934986903,0.958217450839,0.285027951948
1542720471631602169,,1623,,1542720471,599513265,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222654883791,-0.449828123446,0.781122760836,,0.00429675551416,0.0236676276283,0.958222050488,0.285012075625
1542720471644047926,,1624,,1542720471,616162360,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657259407,-0.449828982376,0.781100574526,,0.00412561424037,0.0237506078499,0.958218910093,0.285018259544
1542720471661193684,,1625,,1542720471,632855796,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222664570094,-0.449833448165,0.781117798296,,0.0043089720854,0.0237209128002,0.958235868024,0.284961001345
1542720471677960554,,1626,,1542720471,649427783,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662648356,-0.449840337156,0.781134253636,,0.00419941786812,0.0237089630634,0.95823019845,0.284982695507
1542720471694528654,,1627,,1542720471,666126903,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222654047748,-0.44983081984,0.781130951486,,0.00428416525797,0.0237169200168,0.958215980594,0.2850285743
1542720471713602051,,1628,,1542720471,682790658,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222656025553,-0.449819401514,0.781116809904,,0.00419723493502,0.0237682749788,0.958230662756,0.284976225811
1542720471728260551,,1629,,1542720471,699462869,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657698748,-0.449826211235,0.781113136159,,0.00420450515148,0.0237136734205,0.958218067325,0.285023015353
1542720471745502769,,1630,,1542720471,716131498,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222658548168,-0.449832585226,0.781117291805,,0.00421105775257,0.023763399851,0.958238076987,0.284951496984
1542720471762438738,,1631,,1542720471,732811153,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222663118399,-0.449839461462,0.781129202491,,0.00425599202997,0.0236610393495,0.958215929127,0.285033813637
1542720471777721212,,1632,,1542720471,749453030,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222655321735,-0.449831871333,0.781127455305,,0.00426817261407,0.0237850611959,0.958233718766,0.284963495534
1542720471795222909,,1633,,1542720471,766091347,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222655643249,-0.449821562963,0.781114325086,,0.00430082309118,0.0237411677728,0.958220052719,0.28501261453
1542720471811267897,,1634,,1542720471,782792890,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657401388,-0.449816342881,0.781113684161,,0.00442006487676,0.0237150140988,0.958236282487,0.284958397065
1542720471827683813,,1635,,1542720471,799478522,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659555963,-0.44983612223,0.78112368192,,0.00419662857389,0.0238189101266,0.958236938709,0.284950903003
1542720471844202530,,1636,,1542720471,816130545,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222666248833,-0.449838956413,0.781124683434,,0.00416750467959,0.0236868063764,0.95824435066,0.284937416878
1542720471864642305,,1637,,1542720471,832813013,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657085873,-0.449831808789,0.781118196014,,0.00426132893187,0.0236818484856,0.958226007465,0.284998122356
1542720471877942107,,1638,,1542720471,849476817,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657090426,-0.449826888135,0.781120112065,,0.00423594722706,0.023779975807,0.95822570176,0.284991357743
1542720471895724959,,1639,,1542720471,866048700,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222663150468,-0.449814739361,0.781116161006,,0.00427449347547,0.0236807201977,0.958226589188,0.284996063076
1542720471912662737,,1640,,1542720471,882785109,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222661277566,-0.449830522224,0.781117725391,,0.0042876092397,0.0236750441835,0.958214200312,0.285037988714
1542720471929453804,,1641,,1542720471,899446514,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662576231,-0.4498440964,0.781115350033,,0.00422190201208,0.0236478588091,0.958234477092,0.284973053513
1542720471945134188,,1642,,1542720471,916100828,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660324843,-0.449839904045,0.781115633779,,0.00421596575633,0.023715454586,0.95822949782,0.284984266854
1542720471962297339,,1643,,1542720471,932784731,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657208962,-0.449825127372,0.781118890279,,0.00427477802801,0.0237465463901,0.958225791698,0.28499326296
1542720471980786370,,1644,,1542720471,949386104,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222655864519,-0.449810661531,0.781118681388,,0.00413648940937,0.023716015945,0.958233102013,0.284973265849
1542720471997874927,,1645,,1542720471,966093281,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222658255571,-0.44982948649,0.781126918988,,0.00440288445851,0.0237504073488,0.958230691442,0.284974515944
1542720472012428392,,1646,,1542720471,982725969,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662342911,-0.449845725106,0.781118214408,,0.00411915905612,0.0237053819792,0.958230677134,0.284982555244
1542720472028840165,,1647,,1542720471,999470445,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660020317,-0.449840737263,0.781115230281,,0.00426282654207,0.0237218536679,0.958229333617,0.28498358929
1542720472049304759,,1648,,1542720472,16077238,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222656532894,-0.449827300232,0.781121316724,,0.00408470199012,0.0237451752567,0.958214371317,0.285034560121
1542720472064664487,,1649,,1542720472,32763585,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222658669479,-0.449819929679,0.781123893164,,0.00425051574142,0.0237614813227,0.958223855283,0.284998891729
1542720472079362038,,1650,,1542720472,49430799,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222658350584,-0.449820296265,0.781124936285,,0.00421604725444,0.0236928950746,0.958233655199,0.284972163048
1542720472095174830,,1651,,1542720472,66026781,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659268185,-0.449842679141,0.781118500778,,0.00431175739623,0.0237715992092,0.958229377866,0.284978559218
1542720472111263526,,1652,,1542720472,82752223,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222661780604,-0.449851246789,0.781113684989,,0.00409958378425,0.0236484484238,0.958223142044,0.28501290208
1542720472128370986,,1653,,1542720472,99368144,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657066023,-0.449827587604,0.781117976301,,0.00414398262588,0.0236920429524,0.95822921849,0.284988209125
1542720472143672119,,1654,,1542720472,116015959,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222658033869,-0.449812046298,0.781124551134,,0.00417581043925,0.0237086312109,0.95821981266,0.285017988975
1542720472164641493,,1655,,1542720472,132813432,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660325924,-0.449820702151,0.781134570423,,0.00418729932954,0.0236869216037,0.958223974378,0.285005633621
1542720472180711232,,1656,,1542720472,149388917,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222658379442,-0.449839858101,0.781116942708,,0.00426343832741,0.0236929411961,0.958239111473,0.284953106447
1542720472198209689,,1657,,1542720472,166018643,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22265883417,-0.44985041874,0.781104936806,,0.00423229392341,0.0237227778918,0.958228370701,0.284987205118
1542720472209815677,,1658,,1542720472,182673255,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660212652,-0.449833369443,0.781117241132,,0.00424745393661,0.0237402890393,0.958222225505,0.285006183019
1542720472225304048,,1659,,1542720472,199347189,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659008485,-0.449813120055,0.781137653797,,0.00414940086271,0.0237795230116,0.958212191633,0.285038089673
1542720472243427490,,1660,,1542720472,216029381,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657122919,-0.449815097082,0.781133427023,,0.00422522731904,0.0237517715705,0.958220971171,0.285009773885
1542720472259101874,,1661,,1542720472,232561958,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222654993543,-0.449834276423,0.781114007555,,0.00417000883091,0.0236612865351,0.958242579816,0.284945455785
1542720472280263765,,1662,,1542720472,249298767,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660967106,-0.449854117957,0.781101261822,,0.00424370450018,0.0236769491143,0.958218283947,0.28502475921
1542720472298139740,,1663,,1542720472,265997839,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660077747,-0.449844283181,0.781113884449,,0.00430362778885,0.0237611056358,0.958232527802,0.284968965519
