rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720470328609979,,1545,,1542720470,299862211,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328221038975,0.85369062275,0.789809177501,,-0.13218816557,-0.0793412154264,0.570419449768,0.806754554833
1542720470342616630,,1546,,1542720470,316469540,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328220249459,0.853689360628,0.789822399477,,-0.132114794521,-0.0793699284469,0.570563680219,0.806661752125
1542720470359703792,,1547,,1542720470,333119681,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328217047806,0.853646922057,0.789844758987,,-0.132231624448,-0.0793027683614,0.57056085388,0.806651213627
1542720470379080639,,1548,,1542720470,349866345,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328214516205,0.853638469435,0.789841634206,,-0.132347870476,-0.0790543174558,0.570494320694,0.806703592485
1542720470397582745,,1549,,1542720470,366586307,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.32822187901,0.853657231105,0.789826624889,,-0.132257921179,-0.079131644526,0.57044538352,0.806745368465
1542720470410152859,,1550,,1542720470,383165744,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328225141825,0.853683712965,0.789817736878,,-0.132249950645,-0.0793458447021,0.570461074313,0.8067145407
1542720470428844002,,1551,,1542720470,399823613,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328217926543,0.853684149045,0.789827809109,,-0.132085453283,-0.0793885359451,0.570514068445,0.806699814738
1542720470445175783,,1552,,1542720470,416539820,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328210047801,0.853651845789,0.789834821061,,-0.132081917626,-0.0792661487195,0.570606714034,0.80664690082
1542720470460574425,,1553,,1542720470,433149319,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328222665485,0.853641318875,0.78984227768,,-0.132135622766,-0.0791779586437,0.570552239997,0.806685297682
1542720470478014963,,1554,,1542720470,449830613,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328214430879,0.853660041995,0.789818838901,,-0.1323988159,-0.079152568885,0.570407165151,0.806747228276
1542720470495840418,,1555,,1542720470,466535087,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328218755723,0.853672571328,0.789813612494,,-0.132221189645,-0.0793066361466,0.570582470659,0.806637253447
1542720470511047676,,1556,,1542720470,483160253,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328221759777,0.853677662569,0.789828155708,,-0.132073086788,-0.0793338566129,0.570523489756,0.806700555707
1542720470530087287,,1557,,1542720470,499872619,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328210308144,0.853656722839,0.789834775618,,-0.132116717091,-0.0794013758964,0.570550910344,0.80666737462
1542720470548773726,,1558,,1542720470,516555089,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328221621847,0.853658597088,0.789824163794,,-0.13206723902,-0.0792790124425,0.570538322191,0.806696414691
1542720470565390051,,1559,,1542720470,533195897,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.32821769107,0.853667557799,0.789813893147,,-0.132308400424,-0.0792356051554,0.570468381517,0.806710624538
1542720470581512332,,1560,,1542720470,549849294,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.32822010777,0.853672935107,0.789829187005,,-0.13236670757,-0.0793111318394,0.570459986683,0.806699573997
1542720470593928703,,1561,,1542720470,566747921,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328214305901,0.85366108369,0.789836478307,,-0.132105054268,-0.0792123059758,0.570619247381,0.806639535193
1542720470610543945,,1562,,1542720470,583177580,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328215091148,0.853649588241,0.789833768538,,-0.132037236104,-0.0794081222635,0.570620270824,0.806630662029
1542720470632340918,,1563,,1542720470,599813508,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328221639209,0.853662116793,0.789816497383,,-0.132117976787,-0.0793731762588,0.570520302119,0.806691591607
1542720470647452866,,1564,,1542720470,616444329,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328222235225,0.853679598223,0.78980405073,,-0.132200574899,-0.0794208546967,0.570476973876,0.806704008985
1542720470663571049,,1565,,1542720470,633077289,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328220061722,0.853673963375,0.789827513125,,-0.132293572479,-0.0791428782907,0.570522222036,0.806684082935
1542720470678959757,,1566,,1542720470,649740955,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328214761432,0.853645195723,0.789849874037,,-0.132253590032,-0.0792780377369,0.570625602876,0.806604241248
1542720470694392863,,1567,,1542720470,666438837,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328211158963,0.853635462914,0.789844786771,,-0.13218209379,-0.0791854961002,0.570576334225,0.806659902382
1542720470712694559,,1568,,1542720470,683104401,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.32822043155,0.85366502439,0.789815387617,,-0.132013822375,-0.0793552767097,0.570504574714,0.806721526297
1542720470728841982,,1569,,1542720470,699767078,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328225332844,0.853693158351,0.789795596894,,-0.132248952388,-0.0793404054848,0.570465824199,0.806711880457
1542720470745541209,,1570,,1542720470,716447372,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.32822007935,0.853686337474,0.789828414033,,-0.13223111261,-0.0793241295056,0.570524956947,0.806674586705
1542720470762417850,,1571,,1542720470,733012223,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328213508016,0.853647700922,0.78985078775,,-0.13221387494,-0.079163688379,0.570626259623,0.806621518151
1542720470777794554,,1572,,1542720470,749759127,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328219163975,0.853637317287,0.789858082157,,-0.132051840618,-0.0792720957965,0.570569281846,0.806677718071
1542720470795673649,,1573,,1542720470,766396419,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328217499141,0.85366210241,0.789810532817,,-0.132311069514,-0.0793883924246,0.570483650703,0.806684367218
1542720470810215357,,1574,,1542720470,783063849,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328225302475,0.853694541973,0.78980008708,,-0.13219176554,-0.0794382793561,0.57053402163,0.806663391421
1542720470828987777,,1575,,1542720470,799685582,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.32822087047,0.853690389962,0.789820297435,,-0.132247153789,-0.0792990753889,0.570542067405,0.806662318618
1542720470845970664,,1576,,1542720470,816443934,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328217537545,0.853651630956,0.78984977684,,-0.132187875426,-0.0791992064941,0.570581444826,0.806653994041
1542720470865618677,,1577,,1542720470,833093081,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328218835645,0.853628706936,0.789856508335,,-0.132189028223,-0.0792296306228,0.570559174577,0.806666569751
1542720470881266388,,1578,,1542720470,849702539,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328225772982,0.853652204111,0.789816290916,,-0.132226582714,-0.079286665124,0.570469167351,0.806718466789
1542720470895107456,,1579,,1542720470,866345359,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328221400547,0.853696526738,0.789800935446,,-0.132269251239,-0.0793121870046,0.570487137141,0.806696255431
1542720470912553322,,1580,,1542720470,883019342,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328224400417,0.853695183487,0.78981681939,,-0.132211427677,-0.079350200839,0.570580678053,0.806635837198
1542720470930641961,,1581,,1542720470,899726966,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328220384684,0.853660454368,0.789848275882,,-0.132164745642,-0.079295540145,0.570561242016,0.806662610037
1542720470944299169,,1582,,1542720470,916413706,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328215308198,0.853637537731,0.789846871736,,-0.132172918053,-0.0792721918544,0.570573668938,0.806654776002
1542720470962581565,,1583,,1542720470,933018372,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328224648887,0.853646662795,0.789819126247,,-0.13228794195,-0.0792913092602,0.570502426682,0.806684430146
1542720470977449562,,1584,,1542720470,949618469,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328224429122,0.853687968421,0.789804077094,,-0.132394978395,-0.0793418589852,0.570551561417,0.806627147369
1542720470992354263,,1585,,1542720470,966292896,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328217398973,0.853690715353,0.789822420763,,-0.13211809905,-0.079415500268,0.570550018962,0.806666388343
1542720471012283601,,1586,,1542720470,983019887,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328221379644,0.853662401711,0.789845186631,,-0.132140193951,-0.0792617103134,0.570614748303,0.806632109105
1542720471027809753,,1587,,1542720470,999628827,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328221126567,0.853630638404,0.789836473053,,-0.132236269633,-0.0793279558992,0.570591379086,0.806626383476
1542720471044076345,,1588,,1542720471,16241507,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.32822338164,0.853647345804,0.789819570826,,-0.132353015563,-0.0792766518758,0.57047059267,0.806697709577
1542720471061376582,,1589,,1542720471,32987805,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328226824622,0.85367664428,0.789816478898,,-0.1322956753,-0.0791957333435,0.570547245682,0.806660852256
1542720471077466456,,1590,,1542720471,49682644,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328220968459,0.853681606042,0.789824726333,,-0.132150111658,-0.0793773614765,0.570627587246,0.806610029164
1542720471094074232,,1591,,1542720471,66264921,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328220110409,0.85366257161,0.789844481321,,-0.132071843559,-0.0793386591954,0.570611487878,0.806638044725
1542720471111277926,,1592,,1542720471,82944158,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328221023998,0.853653565,0.789827551839,,-0.132120463216,-0.0793548343072,0.570491562621,0.806713313668
1542720471128089925,,1593,,1542720471,99699793,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328224012753,0.853653376891,0.78981641986,,-0.132269421218,-0.0793383341473,0.570528277598,0.806664560649
1542720471144699855,,1594,,1542720471,116245376,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328221364922,0.853678485289,0.789813952417,,-0.132209950857,-0.0792193859929,0.570593136367,0.806640124534
1542720471160180801,,1595,,1542720471,132954810,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.32821488583,0.853688206315,0.789831640585,,-0.13206849637,-0.0793238087573,0.570675735966,0.806594600782
1542720471178095499,,1596,,1542720471,149976079,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328218903792,0.85366350751,0.789854102904,,-0.132084840719,-0.079286192826,0.570542549833,0.806689837118
1542720471192710392,,1597,,1542720471,166313059,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328219958844,0.853652682058,0.789824708649,,-0.132164557124,-0.0794648976249,0.570578049067,0.806634086689
1542720471208763391,,1598,,1542720471,182888018,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328225777146,0.853660937491,0.789806952239,,-0.132299183525,-0.079380227355,0.570521055434,0.806660666483
1542720471227176079,,1599,,1542720471,199520532,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328227732769,0.853677912858,0.789819827131,,-0.132394270847,-0.0792487894686,0.570530232571,0.806651498565
1542720471243580678,,1600,,1542720471,216266954,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328217709317,0.85367750219,0.789839033292,,-0.132192237832,-0.0792589233377,0.570547502607,0.806671421706
1542720471261203527,,1601,,1542720471,232934706,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328215692308,0.853662455853,0.789846048536,,-0.132021999422,-0.0793675940196,0.57057830926,0.806666826943
1542720471278348391,,1602,,1542720471,249592152,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328227184785,0.853648669822,0.789836248394,,-0.132243796171,-0.0793953419147,0.570511757692,0.806674836841
1542720471295138013,,1603,,1542720471,266230110,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328223663322,0.853669544203,0.78981305455,,-0.132299086952,-0.0794061438461,0.570468389084,0.80669537805
1542720471311600772,,1604,,1542720471,282904616,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328224125164,0.853690552068,0.789810495078,,-0.132238748031,-0.0792329449398,0.57057237463,0.806648758298
1542720471329164918,,1605,,1542720471,299607609,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328223724647,0.853672846536,0.789841995648,,-0.132356800829,-0.0791901962873,0.5705125581,0.806675902167
1542720471347744739,,1606,,1542720471,316305292,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328219059349,0.853653961941,0.789853492154,,-0.1321170557,-0.0793479141776,0.570550034849,0.806673198912
1542720471365148390,,1607,,1542720471,332859416,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.3282224642,0.853645550584,0.789838679465,,-0.13216830713,-0.0793295762014,0.570487772191,0.806710641253
1542720471376568707,,1608,,1542720471,349533538,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328230075842,0.853663501699,0.789817147693,,-0.132348051285,-0.0793544032419,0.570479503072,0.806684578124
1542720471393990434,,1609,,1542720471,366194459,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328216811708,0.853689517676,0.789814440011,,-0.132470564437,-0.0793476048407,0.570485947611,0.806660579638
1542720471412060223,,1610,,1542720471,382865035,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328220590844,0.853683646951,0.789830466512,,-0.132187846555,-0.0792774250487,0.570562128401,0.806659978389
1542720471430551610,,1611,,1542720471,399567744,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328222878886,0.853642795647,0.789847639435,,-0.132243273908,-0.0792681392894,0.570545597642,0.806663498375
1542720471447440070,,1612,,1542720471,416233472,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328223718667,0.853638959019,0.789844412209,,-0.132261302388,-0.0793951889131,0.570447505632,0.806717419662
1542720471464508448,,1613,,1542720471,432930274,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328222243121,0.853661895477,0.78982623521,,-0.132229388187,-0.0793030482992,0.57052776791,0.806674954039
1542720471480406410,,1614,,1542720471,449573156,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328223568054,0.853686309118,0.789806702904,,-0.132327987692,-0.0793673101246,0.570584654142,0.80661222791
1542720471494257859,,1615,,1542720471,466185014,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328215814859,0.853684436556,0.789819072181,,-0.132274033766,-0.0793997803223,0.570509504015,0.806671036237
1542720471511165986,,1616,,1542720471,482878179,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328222938121,0.853650230761,0.789847322313,,-0.132350304976,-0.0793380287687,0.570511232935,0.806663379024
1542720471527963151,,1617,,1542720471,499537994,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328222372638,0.853633195847,0.789847049726,,-0.132156160726,-0.0793362643726,0.570547872934,0.806669468263
1542720471544851062,,1618,,1542720471,516182430,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328220524824,0.853660862615,0.789828965586,,-0.132251952302,-0.0793233032846,0.57056498149,0.806642942426
1542720471562210788,,1619,,1542720471,532851040,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328224832539,0.853696350654,0.789811942463,,-0.132314685644,-0.0793478904835,0.570504676437,0.806672889344
1542720471579644678,,1620,,1542720471,549571570,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.3282251628,0.853690803813,0.789818060678,,-0.13226367817,-0.079246560778,0.570475648505,0.806711743131
1542720471598200504,,1621,,1542720471,566229313,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328220050071,0.853657539471,0.78983516827,,-0.132096146809,-0.0793237380253,0.570493609781,0.806718906301
1542720471614356702,,1622,,1542720471,582875748,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328218881649,0.853638500586,0.789849562361,,-0.132249121346,-0.0793116021455,0.57052134164,0.806675423204
1542720471631367926,,1623,,1542720471,599513265,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328222130091,0.853652922571,0.789843397652,,-0.132315485705,-0.0791610317426,0.570584291168,0.806634805825
1542720471643836256,,1624,,1542720471,616162360,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.32822466362,0.853690389235,0.789818204207,,-0.132386366918,-0.0793050175233,0.570500208017,0.806668504841
1542720471660954797,,1625,,1542720471,632855796,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328224343358,0.853696627174,0.789818600369,,-0.132123306014,-0.0791944362858,0.5704594526,0.806751316211
1542720471677767526,,1626,,1542720471,649427783,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328222958166,0.853658782054,0.789829441613,,-0.132216512953,-0.0793472218789,0.570526007133,0.806673965904
1542720471694379676,,1627,,1542720471,666126903,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328222868059,0.853641018195,0.789850244105,,-0.132412191589,-0.079458870611,0.570492043535,0.806654899981
1542720471713435147,,1628,,1542720471,682790658,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328220741096,0.853652854516,0.789846260858,,-0.132322134581,-0.0791914930731,0.570519755427,0.806676371782
1542720471728098857,,1629,,1542720471,699462869,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328220867453,0.853682948859,0.789814333153,,-0.1322602625,-0.0792380030493,0.570578089631,0.806640691677
1542720471745370667,,1630,,1542720471,716131498,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328228444045,0.853691214127,0.789820919272,,-0.132418705135,-0.079256595821,0.570508609966,0.806662013798
1542720471762287529,,1631,,1542720471,732811153,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328221569839,0.853670905467,0.78983106767,,-0.132189620262,-0.0794804048756,0.57050306472,0.806681487751
1542720471777602167,,1632,,1542720471,749453030,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328224490043,0.853639349237,0.789841162672,,-0.132282413651,-0.0793171246368,0.570584334771,0.806624865531
1542720471794937644,,1633,,1542720471,766091347,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328220760255,0.853649046988,0.789841694416,,-0.132387066695,-0.0791966837143,0.570557626403,0.806638422599
1542720471811138368,,1634,,1542720471,782792890,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328226834814,0.853684226035,0.789829819521,,-0.132365070567,-0.0791007637015,0.570518113178,0.806679390967
1542720471827521199,,1635,,1542720471,799478522,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328226671945,0.853681557043,0.789820852194,,-0.132335973604,-0.0792608273671,0.570452149608,0.80671510234
1542720471843990684,,1636,,1542720471,816130545,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328216777512,0.853666179202,0.789827889,,-0.132123167746,-0.0794127639015,0.57051761723,0.806688744129
1542720471864421531,,1637,,1542720471,832813013,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328220319533,0.853649241455,0.789843327097,,-0.132161740932,-0.0793400036038,0.570539728709,0.80667394654
1542720471877682903,,1638,,1542720471,849476817,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328223965379,0.853645957893,0.789844192437,,-0.132374440558,-0.0791829451061,0.57060457783,0.806608631525
1542720471895577478,,1639,,1542720471,866048700,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328222653388,0.853678935076,0.789828483836,,-0.132324708557,-0.0791091320448,0.570486865993,0.806707290448
1542720471912497792,,1640,,1542720471,882785109,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328224334062,0.853676896487,0.789814287928,,-0.132308235019,-0.0793111981142,0.570455362492,0.806712429683
1542720471929338917,,1641,,1542720471,899446514,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328224871384,0.853661616346,0.789825845865,,-0.132191697044,-0.0794546387978,0.570493198316,0.806690663316
1542720471945018561,,1642,,1542720471,916100828,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328214570433,0.85365099294,0.789847802575,,-0.13226032701,-0.0792653775795,0.570574407933,0.806640595822
1542720471962106275,,1643,,1542720471,932784731,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.32821784279,0.853656367861,0.789840681873,,-0.132356723978,-0.0793648617403,0.570608399545,0.806590956252
1542720471980640762,,1644,,1542720471,949386104,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328223813271,0.85367692285,0.789822732321,,-0.132299017233,-0.079166156583,0.570526168179,0.806678114934
1542720471997689151,,1645,,1542720471,966093281,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328223795617,0.85367806778,0.789823023885,,-0.132291681503,-0.0793887182967,0.570462888092,0.806702197668
1542720472012267498,,1646,,1542720471,982725969,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.32822494022,0.853659450351,0.789830887966,,-0.132222880225,-0.0793138041601,0.570502975197,0.806692497613
1542720472028664646,,1647,,1542720471,999470445,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.32821705956,0.853654787225,0.789841013627,,-0.132098048392,-0.0794124106273,0.570604137784,0.806631695753
1542720472048978521,,1648,,1542720472,16077238,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328223166843,0.853660870954,0.789841130628,,-0.132279738162,-0.0791946413241,0.570555455239,0.806657766438
1542720472064506230,,1649,,1542720472,32763585,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328227819429,0.853677820937,0.78981628317,,-0.132197405545,-0.0791612828119,0.570480597747,0.806727478685
1542720472079081744,,1650,,1542720472,49430799,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328226551134,0.853672020523,0.789817432146,,-0.13227352848,-0.0792486629152,0.57047037725,0.806713649178
1542720472094894055,,1651,,1542720472,66026781,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328224491017,0.853652002565,0.789840295047,,-0.132244637459,-0.0792788173042,0.570492885158,0.806699505996
1542720472111104389,,1652,,1542720472,82752223,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328218849104,0.853644010885,0.789840298649,,-0.132194731752,-0.0793301138516,0.570657881483,0.806585933571
1542720472128278526,,1653,,1542720472,99368144,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328218850817,0.85366838132,0.789837669643,,-0.132205196001,-0.079377788292,0.570625629974,0.806602345207
1542720472143488952,,1654,,1542720472,116015959,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328225719715,0.853674969124,0.789816902972,,-0.132334406348,-0.0791837271168,0.570486836875,0.80669840164
1542720472164453506,,1655,,1542720472,132813432,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328226749494,0.853675461209,0.789815416064,,-0.132258438553,-0.0792242817679,0.570468244971,0.806720025839
1542720472180419349,,1656,,1542720472,149388917,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328223992448,0.853656992335,0.78983577941,,-0.132248275677,-0.0793984336308,0.570495064839,0.806685603759
1542720472197966755,,1657,,1542720472,166018643,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328225283704,0.853649294524,0.789852452137,,-0.132304939694,-0.0793343394547,0.570587790953,0.806617033252
1542720472209527344,,1658,,1542720472,182673255,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328221103197,0.853669866573,0.789840329854,,-0.132180958922,-0.0792911520768,0.570556446802,0.806663776497
1542720472225082789,,1659,,1542720472,199347189,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328223548698,0.853682048909,0.789824884012,,-0.13230627413,-0.0792671842842,0.570458566312,0.806714811717
1542720472243247841,,1660,,1542720472,216029381,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328233413317,0.853671906175,0.789814014603,,-0.132373804476,-0.0792096440021,0.570379512533,0.806765281769
1542720472258831108,,1661,,1542720472,232561958,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328225913433,0.853647557749,0.789834079283,,-0.132394963114,-0.0792595640719,0.570512690974,0.80666273292
1542720472280062192,,1662,,1542720472,249298767,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.328216347997,0.853647412901,0.789846585605,,-0.132218074089,-0.0793358722256,0.570572477734,0.806641957695
