rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720470663793081,,1565,,1542720470,633077289,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668910709,-1.08427575969,0.784693179367,,0.0107913489045,0.0220573295499,-0.448090439471,0.893650926848
1542720470679323138,,1566,,1542720470,649740955,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669554837,-1.08425219229,0.784661514519,,0.010775503815,0.0220467839282,-0.44813604485,0.893628509584
1542720470694608111,,1567,,1542720470,666438837,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669743497,-1.08424128877,0.784661364309,,0.0108464477973,0.0221686547648,-0.448132321084,0.893626503701
1542720470713013048,,1568,,1542720470,683104401,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668690266,-1.08425885049,0.784683912508,,0.0107486750318,0.0219765997467,-0.448045238765,0.893676092927
1542720470729113543,,1569,,1542720470,699767078,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669799991,-1.08427847769,0.784691147639,,0.0107394154723,0.0219157272332,-0.448086711952,0.893656905321
1542720470745885821,,1570,,1542720470,716447372,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966998212,-1.084262751,0.784680047394,,0.0107124995952,0.0222035811669,-0.448135226745,0.893625795222
1542720470762789424,,1571,,1542720470,733012223,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669123409,-1.0842437328,0.784664448365,,0.0107547284031,0.0221446319352,-0.448136639695,0.893626042177
1542720470778198720,,1572,,1542720470,749759127,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669598634,-1.0842424255,0.78466411374,,0.0108543587785,0.0220928401648,-0.448109026092,0.893639966678
1542720470796033468,,1573,,1542720470,766396419,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669378044,-1.08426708328,0.784688232981,,0.0107687541905,0.0220220080907,-0.448199294004,0.893597480943
1542720470810559535,,1574,,1542720470,783063849,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966913931,-1.08427744245,0.784685448008,,0.0107980792165,0.0220850632874,-0.448174131362,0.893608191235
1542720470829286648,,1575,,1542720470,799685582,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669672447,-1.08425798864,0.784675485824,,0.0106939318491,0.021926186735,-0.448134790239,0.893633085743
1542720470846216790,,1576,,1542720470,816443934,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670164873,-1.0842387081,0.784664298009,,0.0107747572084,0.0219842155053,-0.448094639441,0.893650822738
1542720470865970601,,1577,,1542720470,833093081,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669006064,-1.08425026507,0.784672962262,,0.0108063188528,0.0220682695281,-0.448145905394,0.893622662219
1542720470881510715,,1578,,1542720470,849702539,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668936714,-1.08428100019,0.7846961419,,0.0108609370298,0.0221042133569,-0.448178044726,0.893604993285
1542720470895387894,,1579,,1542720470,866345359,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669978821,-1.08427542227,0.784673183581,,0.0107408902111,0.0221027288552,-0.448110796145,0.893640205582
1542720470912877460,,1580,,1542720470,883019342,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670049037,-1.08424875203,0.784670054733,,0.01077496041,0.0221623594183,-0.448195074913,0.893596052407
1542720470930910037,,1581,,1542720470,899726966,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669621566,-1.0842323689,0.784668786438,,0.0106753131504,0.0220366528487,-0.448098186879,0.893648945916
1542720470944639586,,1582,,1542720470,916413706,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669640458,-1.08425106975,0.78467927533,,0.0107644754733,0.022112962428,-0.44812805792,0.893631012592
1542720470962806124,,1583,,1542720470,933018372,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669499586,-1.08428393692,0.784693959077,,0.0107500795635,0.0220712466938,-0.448153927646,0.893619243858
1542720470977637266,,1584,,1542720470,949618469,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668839468,-1.08427497309,0.784675434865,,0.010767196894,0.0220509978302,-0.448100282172,0.893646439082
1542720470992659742,,1585,,1542720470,966292896,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670177635,-1.08424370415,0.784662081658,,0.0108147267024,0.022189327242,-0.448166913747,0.893609026849
1542720471012604989,,1586,,1542720470,983019887,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669749347,-1.08423059529,0.784668021157,,0.0107798034463,0.0220974919881,-0.448119878185,0.89363531234
1542720471028081719,,1587,,1542720470,999628827,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669084023,-1.08425721244,0.784684661795,,0.0106996222062,0.0219764734845,-0.448139417529,0.893629461888
1542720471044359019,,1588,,1542720471,16241507,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669595549,-1.08429376659,0.784697311309,,0.0107442832365,0.0220057870781,-0.448118522484,0.893638682869
1542720471061809917,,1589,,1542720471,32987805,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966939584,-1.08428745573,0.784670983505,,0.0107524373193,0.02210163616,-0.448145026541,0.893622928285
1542720471077815592,,1590,,1542720471,49682644,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670091993,-1.0842453308,0.784655911724,,0.0108568433378,0.022136785437,-0.448219645069,0.893583371297
1542720471094413536,,1591,,1542720471,66264921,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669668527,-1.08422880465,0.784676838743,,0.0107048832398,0.0220982751953,-0.448088717589,0.893651818595
1542720471111571019,,1592,,1542720471,82944158,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669207709,-1.08425619881,0.784688031185,,0.0108072408078,0.0220633435578,-0.448152967966,0.893619230836
1542720471128394507,,1593,,1542720471,99699793,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669365074,-1.08428586623,0.784685326135,,0.010840227713,0.0220731774223,-0.448169269672,0.893610412889
1542720471145134460,,1594,,1542720471,116245376,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669847456,-1.08428508225,0.784664455605,,0.0108648131485,0.0221519502642,-0.448147307273,0.893619179471
1542720471160440320,,1595,,1542720471,132954810,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669319274,-1.08424269886,0.784651001413,,0.0107765425817,0.02211903594,-0.448139630279,0.89362491357
1542720471178371456,,1596,,1542720471,149976079,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669842172,-1.08423567613,0.784677579165,,0.0106754210169,0.0219564065144,-0.448078965933,0.89366055742
1542720471193000981,,1597,,1542720471,166313059,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669113749,-1.08425758964,0.784704144883,,0.0107642835663,0.0219969337072,-0.448049171349,0.893673433174
1542720471209035515,,1598,,1542720471,182888018,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669239008,-1.08428294825,0.784690584042,,0.0107617334841,0.0220175455015,-0.448124700267,0.893635085364
1542720471227532721,,1599,,1542720471,199520532,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670200956,-1.08427619257,0.784657900623,,0.0107987352029,0.0220917476409,-0.448111909534,0.893639221687
1542720471243877832,,1600,,1542720471,216266954,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669325326,-1.08424463231,0.784648066919,,0.0107791782271,0.0221066522061,-0.448120309637,0.893634876969
1542720471261572978,,1601,,1542720471,232934706,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668697456,-1.08424032735,0.784684548553,,0.0107049471431,0.0220233095098,-0.448081316192,0.89365737955
1542720471278681578,,1602,,1542720471,249592152,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669709783,-1.08426298129,0.784708600002,,0.0107569217959,0.0220171769816,-0.448113953588,0.893640541354
1542720471295376363,,1603,,1542720471,266230110,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669451154,-1.08427788784,0.784689601826,,0.0108380166656,0.022107522908,-0.448161149205,0.893613663262
1542720471311887888,,1604,,1542720471,282904616,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966969775,-1.08426087441,0.784649663857,,0.0108416156507,0.0221554588802,-0.448179568091,0.8936031948
1542720471329449476,,1605,,1542720471,299607609,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670171123,-1.08425106537,0.784656735394,,0.0107897697615,0.0222023953051,-0.44818376828,0.893600550784
1542720471348134334,,1606,,1542720471,316305292,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668853254,-1.08425422853,0.784695963464,,0.0107146778331,0.0219239474824,-0.448050119818,0.893675347281
1542720471365554360,,1607,,1542720471,332859416,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966906107,-1.0842655426,0.784701742719,,0.0106836250062,0.0221514666498,-0.44805932385,0.893665493903
1542720471376946841,,1608,,1542720471,349533538,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670355614,-1.08427156712,0.784677745164,,0.0107649406397,0.0220514652015,-0.448165966312,0.893613515774
1542720471394353879,,1609,,1542720471,366194459,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669989836,-1.08425512199,0.784658582059,,0.0107672331707,0.0221310565448,-0.448159097082,0.893614965591
1542720471412483174,,1610,,1542720471,382865035,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.096687198,-1.08424864178,0.78465836222,,0.0107299936658,0.0221273543899,-0.44815675234,0.893616681109
1542720471430736668,,1611,,1542720471,399567744,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669686573,-1.08426022381,0.784683556807,,0.0107570985899,0.022228075118,-0.448157750708,0.893613354861
1542720471447796024,,1612,,1542720471,416233472,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669457655,-1.08427296948,0.784708636537,,0.0107692575572,0.0220259521934,-0.448121585037,0.893636349722
1542720471464767401,,1613,,1542720471,432930274,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669657699,-1.08426958373,0.784688217938,,0.0107667532255,0.0220434808323,-0.448135985386,0.893628726363
1542720471480689345,,1614,,1542720471,449573156,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669857189,-1.08425237799,0.784656955887,,0.0107442185832,0.0221148811519,-0.448068233375,0.89366120652
1542720471494547167,,1615,,1542720471,466185014,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668818383,-1.08424411557,0.784654629528,,0.0106928823185,0.0219920494298,-0.448121137988,0.893638326012
1542720471511528658,,1616,,1542720471,482878179,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669217764,-1.08425880958,0.784698240343,,0.0107637621459,0.0221402497829,-0.448165263207,0.893611687266
1542720471528334213,,1617,,1542720471,499537994,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669195168,-1.08427887413,0.78470256448,,0.0108083009904,0.0220103043068,-0.448145255409,0.893624393797
1542720471545112326,,1618,,1542720471,516182430,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669715698,-1.0842682401,0.784669756393,,0.0108267686026,0.0220202532159,-0.448161301682,0.893615877883
1542720471562580800,,1619,,1542720471,532851040,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669585597,-1.08424551126,0.784653807091,,0.01077863542,0.0220206988712,-0.448128232272,0.893633032783
1542720471579957034,,1620,,1542720471,549571570,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966914871,-1.08423910047,0.784664312265,,0.0107864704717,0.022075125972,-0.448134826861,0.893628288397
1542720471598462136,,1621,,1542720471,566229313,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668711454,-1.08426595823,0.784688996382,,0.0107014496468,0.0220544010879,-0.448113943475,0.893640294543
1542720471614639817,,1622,,1542720471,582875748,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669103586,-1.08428019269,0.784701088999,,0.0107684808702,0.0221542462908,-0.448162128221,0.893612855783
1542720471631659175,,1623,,1542720471,599513265,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670247064,-1.0842636814,0.784671327029,,0.0107362236264,0.0220477866848,-0.448077717874,0.893658204992
1542720471644175538,,1624,,1542720471,616162360,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670267298,-1.08424103636,0.784647625545,,0.0108013420129,0.0221162161053,-0.448187372904,0.893600740132
1542720471661349702,,1625,,1542720471,632855796,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668953683,-1.08424336367,0.784667137294,,0.0107707754478,0.0221411690533,-0.44808327047,0.893652696384
1542720471678142472,,1626,,1542720471,649427783,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668332954,-1.08426810105,0.784702814851,,0.0107059181138,0.0220162323537,-0.448100413338,0.893647966706
1542720471694703085,,1627,,1542720471,666126903,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669859362,-1.08427864849,0.78469396535,,0.0107132281576,0.022046816936,-0.448060747399,0.893667013628
1542720471713745269,,1628,,1542720471,682790658,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670028518,-1.08425502113,0.784656315032,,0.0107631239023,0.0220239682104,-0.448148847881,0.893622800812
1542720471728372303,,1629,,1542720471,699462869,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669356257,-1.08424892689,0.784640146312,,0.0108350101125,0.0220456442227,-0.448127329257,0.893632188823
1542720471745588801,,1630,,1542720471,716131498,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669104886,-1.08424769858,0.784685227586,,0.0108251950297,0.0220341952837,-0.44816178018,0.893615313307
1542720471762576287,,1631,,1542720471,732811153,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668903276,-1.08426620787,0.78469423566,,0.0108169124307,0.0220218704,-0.448139408653,0.893626936726
1542720471777881277,,1632,,1542720471,749453030,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669356968,-1.08426962169,0.784679268752,,0.0107523199801,0.0219943518155,-0.448109961938,0.893643160392
1542720471795349355,,1633,,1542720471,766091347,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669913427,-1.08425611268,0.784648652993,,0.0107776365274,0.0220334483025,-0.448139326763,0.893627166952
1542720471811429361,,1634,,1542720471,782792890,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670011286,-1.08424170638,0.784655215305,,0.0107651677366,0.0221149658477,-0.448170030332,0.893609905586
1542720471827822388,,1635,,1542720471,799478522,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669515024,-1.08425730163,0.784688759763,,0.0107429077896,0.021919775984,-0.448078569754,0.893660846563
1542720471844358946,,1636,,1542720471,816130545,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668497107,-1.08426721489,0.78469138095,,0.0107561654212,0.0219976627344,-0.448149277175,0.893623317236
1542720471864814936,,1637,,1542720471,832813013,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669977779,-1.08426630688,0.784677033195,,0.0107880519108,0.0221730270891,-0.448164567068,0.893610930792
1542720471878066263,,1638,,1542720471,849476817,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670813592,-1.08425519718,0.784664423241,,0.0106829798602,0.022005055553,-0.448098022274,0.89364971544
1542720471895842760,,1639,,1542720471,866048700,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669305577,-1.08424971958,0.784662975066,,0.0107007495212,0.0220493050809,-0.448121283765,0.893636747869
1542720471912768975,,1640,,1542720471,882785109,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669874307,-1.08426279832,0.784686953782,,0.0106971140701,0.0220646504126,-0.448088059231,0.893653072578
1542720471929540859,,1641,,1542720471,899446514,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669783503,-1.08426705973,0.784699182187,,0.0107862129163,0.0219288165938,-0.44816306216,0.893617733894
1542720471945251899,,1642,,1542720471,916100828,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669832512,-1.08426274232,0.78468820033,,0.0107283361858,0.0219892294307,-0.448082987929,0.893657100078
1542720471962417471,,1643,,1542720471,932784731,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670587095,-1.08425095891,0.784669698573,,0.0108019921031,0.0220848581067,-0.448149450786,0.893620526717
1542720471980873133,,1644,,1542720471,949386104,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669698905,-1.08424577111,0.784662219776,,0.0108394854332,0.0220570525655,-0.448118002612,0.893636529984
1542720471997982292,,1645,,1542720471,966093281,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669335957,-1.08426263187,0.784702932586,,0.0108640802324,0.0220206832315,-0.448141032086,0.893625579665
1542720472012520338,,1646,,1542720471,982725969,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668802796,-1.08427055122,0.784693429452,,0.0108435156723,0.0221248158324,-0.448121893738,0.893632854725
1542720472028951648,,1647,,1542720471,999470445,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669710319,-1.08426248619,0.784658230408,,0.0107978518524,0.022082632328,-0.44809768324,0.893646591231
1542720472049488627,,1648,,1542720472,16077238,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670227655,-1.08425163553,0.784664049405,,0.0108610473772,0.0220927177044,-0.448181567323,0.893603509497
1542720472064749255,,1649,,1542720472,32763585,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669771082,-1.08425524949,0.784666765634,,0.010764633816,0.0221683466727,-0.448154629068,0.893616313364
1542720472079561288,,1650,,1542720472,49430799,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669043977,-1.08426766157,0.784686495204,,0.0107552411024,0.0220162897718,-0.448166488608,0.893614237947
1542720472095259079,,1651,,1542720472,66026781,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669062101,-1.08427178142,0.784687847081,,0.0108005316322,0.0221477759337,-0.448136246487,0.893625609034
1542720472111403165,,1652,,1542720472,82752223,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669360146,-1.08426180109,0.78466467058,,0.0108211293507,0.0220947108375,-0.448128054403,0.89363078157
1542720472128497032,,1653,,1542720472,99368144,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669542167,-1.08424479261,0.784655701063,,0.0107805867159,0.0220820079089,-0.448189627895,0.893600705754
1542720472143805221,,1654,,1542720472,116015959,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669631017,-1.08425285529,0.784671582971,,0.0108497051363,0.0220933061578,-0.448158086023,0.893615409253
1542720472164784713,,1655,,1542720472,132813432,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668985894,-1.08426498512,0.784687081584,,0.0108539578476,0.0221076306797,-0.448161897603,0.893613091781
1542720472180879898,,1656,,1542720472,149388917,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669486873,-1.08427099302,0.784689873696,,0.0107909740304,0.0220552491814,-0.44817992768,0.89360610634
1542720472198396032,,1657,,1542720472,166018643,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670291311,-1.08425593961,0.784654392007,,0.0108201124033,0.0221434946783,-0.448154554517,0.893616296895
1542720472209924125,,1658,,1542720472,182673255,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669525652,-1.08424660177,0.784655159671,,0.0108274374395,0.0220962385562,-0.448179208972,0.893605013127
1542720472225458955,,1659,,1542720472,199347189,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668964204,-1.08424759428,0.784679404133,,0.0108190422052,0.0220297224302,-0.448096873067,0.893648047054
1542720472243548468,,1660,,1542720472,216029381,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669447093,-1.08426253606,0.784687656308,,0.0108054669541,0.021988520847,-0.44813195516,0.893631634175
1542720472259205965,,1661,,1542720472,232561958,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669740316,-1.08427014326,0.784679909841,,0.0107672285936,0.0220501922247,-0.448128525959,0.893632295765
