rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720470477919642,,1553,,1542720470,449830613,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747274081,-0.794827985553,0.773380042759,,0.0231258941872,0.0683806444502,-0.82146708275,0.565668730302
1542720470495649230,,1554,,1542720470,466535087,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747018189,-0.794862972644,0.773362717964,,0.0229739918531,0.0685362048,-0.821340998596,0.565839154138
1542720470510964898,,1555,,1542720470,483160253,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263749410945,-0.794839509347,0.773346439279,,0.0230657013499,0.0686332648963,-0.821280745461,0.565911110958
1542720470530012669,,1556,,1542720470,499872619,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744449499,-0.794795875713,0.773356689988,,0.0230418190694,0.0686937709245,-0.821346602686,0.565809153925
1542720470548701030,,1557,,1542720470,516555089,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747093373,-0.794787935327,0.773378027106,,0.0230416294241,0.0684608490384,-0.821442326428,0.565698417724
1542720470565223908,,1558,,1542720470,533195897,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744811813,-0.794822844255,0.773371194851,,0.0231550791545,0.0683849834917,-0.821431990516,0.565717969751
1542720470581347120,,1559,,1542720470,549849294,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263751995766,-0.794852746862,0.773360854532,,0.0231055292473,0.0684213722204,-0.821369221417,0.565806727117
1542720470593752043,,1560,,1542720470,566747921,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374900133,-0.794837305504,0.773333817232,,0.0228507423732,0.0688149539534,-0.821179611655,0.566044513345
1542720470610500406,,1561,,1542720470,583177580,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744857146,-0.794801415539,0.773353022642,,0.0230747339334,0.0686382827627,-0.821341005337,0.565822671643
1542720470632640269,,1562,,1542720470,599813508,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374979419,-0.794795100047,0.77338393522,,0.0232515089643,0.0684064896791,-0.821513546664,0.56559297392
1542720470647361393,,1563,,1542720470,616444329,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745887163,-0.794829605587,0.773383811511,,0.0231165211805,0.068582422989,-0.821402714457,0.565738153555
1542720470663459439,,1564,,1542720470,633077289,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746369838,-0.794845231399,0.773368931448,,0.0230808740543,0.0685529694308,-0.821318824996,0.565864958574
1542720470679125635,,1565,,1542720470,649740955,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747217066,-0.794834360458,0.77333895011,,0.0229493596979,0.0686846673062,-0.821254000945,0.565948415757
1542720470694286046,,1566,,1542720470,666438837,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747643746,-0.79480934403,0.773349785063,,0.0230082569307,0.0686555604541,-0.82132529955,0.565846080177
1542720470712557918,,1567,,1542720470,683104401,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743996357,-0.794804393538,0.773380726195,,0.0230432603566,0.0685390365594,-0.821439269656,0.565693322293
1542720470728795483,,1568,,1542720470,699767078,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26375131652,-0.794820978614,0.773387992006,,0.0231393799401,0.0684788416612,-0.821389150752,0.565769458674
1542720470745390950,,1569,,1542720470,716447372,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748795912,-0.79483128453,0.773360440631,,0.0230264873869,0.0685843445364,-0.821310467691,0.565875502406
1542720470762544478,,1570,,1542720470,733012223,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748430718,-0.794817116344,0.773337317068,,0.0229847813016,0.0687830953167,-0.821248484933,0.565943028602
1542720470777622954,,1571,,1542720470,749759127,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746607653,-0.794808972019,0.773356979633,,0.0231024820684,0.0686117996704,-0.821334273175,0.565834523493
1542720470795619664,,1572,,1542720470,766396419,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748590918,-0.794817751179,0.77338051349,,0.0231059017864,0.0684617736078,-0.821448963876,0.565686045969
1542720470810035768,,1573,,1542720470,783063849,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743741062,-0.794824736391,0.773381050278,,0.0231022914629,0.0686028891519,-0.821403032696,0.565735791343
1542720470828890707,,1574,,1542720470,799685582,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263753455085,-0.794821683736,0.773365989868,,0.0231535824022,0.068588846866,-0.821328560669,0.565843509407
1542720470845998667,,1575,,1542720470,816443934,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263749523583,-0.794814754828,0.773342381939,,0.0230815142243,0.0686294043602,-0.821271399869,0.56592449701
1542720470865473672,,1576,,1542720470,833093081,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745714982,-0.794816222652,0.773353135751,,0.0230751334923,0.0686465156382,-0.821324431171,0.56584571472
1542720470881202373,,1577,,1542720470,849702539,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743132402,-0.794833605474,0.773385375243,,0.0231662744348,0.0684386255235,-0.821461828028,0.565667696937
1542720470895014218,,1578,,1542720470,866345359,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747345711,-0.794825975896,0.773371433309,,0.02313024917,0.0685067872277,-0.821364967887,0.565801556383
1542720470912406753,,1579,,1542720470,883019342,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263751417771,-0.794805048998,0.773359071334,,0.0229740427906,0.0687613848988,-0.821302451923,0.565867782941
1542720470930536434,,1580,,1542720470,899726966,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747118094,-0.794797380715,0.773356902546,,0.0230576437783,0.0686365180223,-0.821287474844,0.5659012786
1542720470944141007,,1581,,1542720470,916413706,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374559605,-0.794822744546,0.773356785528,,0.0230395648167,0.0685261229801,-0.821362625729,0.565806314898
1542720470962493221,,1582,,1542720470,933018372,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263751768742,-0.794847024152,0.773371249452,,0.0230803499037,0.0684212568056,-0.821409655939,0.565749066456
1542720470977399336,,1583,,1542720470,949618469,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746568747,-0.794830838336,0.773364129459,,0.0230810362827,0.0685888561706,-0.821307431342,0.565877140196
1542720470992254208,,1584,,1542720470,966292896,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744692604,-0.794802066928,0.773364115005,,0.0229818740921,0.0687159969301,-0.821251025793,0.565947610529
1542720471012232987,,1585,,1542720470,983019887,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747419174,-0.794793566041,0.773361568832,,0.0230808648595,0.0686607879334,-0.82134529371,0.565813466063
1542720471027695032,,1586,,1542720470,999628827,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747618887,-0.794828570706,0.773368858248,,0.0230843047721,0.06847960717,-0.821399137963,0.56575711611
1542720471044165768,,1587,,1542720471,16241507,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263750966778,-0.794860113107,0.773370125657,,0.0231391496135,0.0684257219165,-0.821442198904,0.565698872365
1542720471061187925,,1588,,1542720471,32987805,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744771863,-0.794846582356,0.773354995717,,0.0231351945225,0.0684872309989,-0.821360084712,0.565810810436
1542720471077404796,,1589,,1542720471,49682644,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747192573,-0.794799323738,0.773357568094,,0.0230663429312,0.068733816485,-0.821285938317,0.565891344534
1542720471094018244,,1590,,1542720471,66264921,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263749319581,-0.794782748485,0.773372350615,,0.0230515129065,0.068702717281,-0.821299450344,0.565876114759
1542720471111174859,,1591,,1542720471,82944158,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742462298,-0.794820589621,0.773370649887,,0.0231071581202,0.0684245480948,-0.821417964104,0.565735511267
1542720471128003705,,1592,,1542720471,99699793,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374762264,-0.794858945671,0.773367280833,,0.0230856654487,0.0683512023216,-0.821398818519,0.565773051786
1542720471144499181,,1593,,1542720471,116245376,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26375292521,-0.794847804037,0.77335151445,,0.0229876923773,0.0686218547636,-0.821276156758,0.565922328052
1542720471160124762,,1594,,1542720471,132954810,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374427401,-0.794793701568,0.773338842783,,0.0230514664073,0.0688139664527,-0.821259278794,0.565920899873
1542720471177984722,,1595,,1542720471,149976079,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745490028,-0.794782808677,0.773382582199,,0.0230888971669,0.0686066000348,-0.821367380314,0.565787649048
1542720471192835867,,1596,,1542720471,166313059,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748074149,-0.794817266578,0.773385616368,,0.0231121049356,0.0685519205354,-0.821399892676,0.565746127788
1542720471208645555,,1597,,1542720471,182888018,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374957715,-0.794851778282,0.773360993095,,0.0231218566829,0.0684369788449,-0.821404211801,0.565753374277
1542720471227082395,,1598,,1542720471,199520532,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263752366332,-0.794845949658,0.773348779235,,0.0230467626322,0.0685857556814,-0.821307557178,0.565878730269
1542720471243475100,,1599,,1542720471,216266954,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374676911,-0.794803458374,0.773345795561,,0.0230002775804,0.0687456864559,-0.821260833725,0.565929024538
1542720471261077844,,1600,,1542720471,232934706,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744114089,-0.794789018781,0.773374455785,,0.023106519961,0.0687018455104,-0.821355296963,0.565792913802
1542720471278237091,,1601,,1542720471,249592152,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263750495063,-0.794818506921,0.773398760502,,0.0231609008714,0.0684388860628,-0.821447708854,0.565688388747
1542720471295326400,,1602,,1542720471,266230110,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746199029,-0.794848477615,0.773364757337,,0.0230795852621,0.0684540941945,-0.821428193991,0.565718208871
1542720471311501533,,1603,,1542720471,282904616,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745635176,-0.794835001884,0.773330115107,,0.0229431089965,0.0687085691383,-0.821214240139,0.566003461182
1542720471329136288,,1604,,1542720471,299607609,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748953831,-0.79480821267,0.77335172907,,0.0230613290877,0.0686526494332,-0.821300115936,0.565880825254
1542720471347669370,,1605,,1542720471,316305292,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745883848,-0.794800442712,0.773386516101,,0.0231132145491,0.0686419979937,-0.821384914207,0.565756907283
1542720471364982972,,1606,,1542720471,332859416,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746237153,-0.794816751273,0.773389179457,,0.0231251443142,0.0685079029459,-0.821433828709,0.565701652806
1542720471376499835,,1607,,1542720471,349533538,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263753691075,-0.794835628175,0.773367229544,,0.0231524239661,0.0683450479552,-0.821427822546,0.565728956332
1542720471393840193,,1608,,1542720471,366194459,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374757379,-0.794830251108,0.773345593695,,0.0230312503471,0.0686098821903,-0.821262076812,0.565942441211
1542720471412015356,,1609,,1542720471,382865035,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740061197,-0.79481431424,0.773341181308,,0.0229848864255,0.0688233010907,-0.821198831738,0.566010182749
1542720471430441089,,1610,,1542720471,399567744,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746868402,-0.794813643833,0.773385732489,,0.0231195790588,0.0685026986851,-0.821394237559,0.565759994911
1542720471447340664,,1611,,1542720471,416233472,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263749587249,-0.794819883651,0.773393891138,,0.0232388860576,0.0683663221722,-0.821526337047,0.565579771302
1542720471464583416,,1612,,1542720471,432930274,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747099861,-0.794833513896,0.773369028448,,0.0231051487069,0.0685329815416,-0.821370211106,0.565791798149
1542720471480285527,,1613,,1542720471,449573156,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263750050022,-0.794824421999,0.773341828935,,0.0229598306611,0.0687169928437,-0.821216278428,0.565998803105
1542720471494182223,,1614,,1542720471,466185014,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742264688,-0.794817718343,0.773341650807,,0.0229747357118,0.068675862016,-0.821274896198,0.565918132215
1542720471511048077,,1615,,1542720471,482878179,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747521827,-0.794820160332,0.773394323564,,0.0231186331816,0.0683947612359,-0.821454374434,0.565685775107
1542720471528053845,,1616,,1542720471,499537994,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747600943,-0.794832874815,0.773400065297,,0.0231417698738,0.0684913460007,-0.821442993487,0.56568966975
1542720471544760087,,1617,,1542720471,516182430,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745252875,-0.794820609904,0.773364008713,,0.0230868564277,0.0685324188324,-0.821370483483,0.565792217597
1542720471562128483,,1618,,1542720471,532851040,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748030842,-0.794818253086,0.773345948309,,0.0230235111651,0.0686729563569,-0.821247322755,0.565956515879
1542720471579577862,,1619,,1542720471,549571570,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746153529,-0.794819760997,0.773352617677,,0.0230177257341,0.0685028461953,-0.821311010239,0.565884943099
1542720471598122885,,1620,,1542720471,566229313,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374305982,-0.794825674065,0.773381691154,,0.0230830497478,0.0685235181335,-0.821425834561,0.565713088582
1542720471614289284,,1621,,1542720471,582875748,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745978314,-0.794824578413,0.773393035274,,0.0231213969864,0.0684821104899,-0.821428928739,0.565712043866
1542720471631495684,,1622,,1542720471,599513265,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746996697,-0.794818434958,0.773375620951,,0.0230291841858,0.0685134646438,-0.82136766293,0.565800958051
1542720471643727910,,1623,,1542720471,616162360,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263750217535,-0.794806727203,0.773338393548,,0.0230978343975,0.0687377679965,-0.821233865143,0.565965147372
1542720471660808813,,1624,,1542720471,632855796,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743613034,-0.79482293216,0.773355207769,,0.0229702879205,0.0685276351823,-0.821312562694,0.565881616108
1542720471677663597,,1625,,1542720471,649427783,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744162421,-0.794837909374,0.773383565251,,0.0231299350741,0.0685139751979,-0.821401771743,0.5657472675
1542720471694204570,,1626,,1542720471,666126903,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263751574755,-0.794828396705,0.773397332105,,0.0230354171117,0.0684255028087,-0.821453164731,0.565687208869
1542720471713307934,,1627,,1542720471,682790658,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746624394,-0.794805577164,0.773357417893,,0.023139944272,0.0685622853163,-0.821375835187,0.565778661123
1542720471727969471,,1628,,1542720471,699462869,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747406806,-0.794807148899,0.773344253436,,0.0229698446406,0.06878030389,-0.821243049265,0.565951861971
1542720471745273562,,1629,,1542720471,716131498,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746937555,-0.794823321572,0.773370056745,,0.0229405458383,0.0685725612399,-0.821297608261,0.565899084525
1542720471762184253,,1630,,1542720471,732811153,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263749246429,-0.794842014348,0.77338112275,,0.0230447310053,0.068371426087,-0.821447104313,0.565702168357
1542720471777522733,,1631,,1542720471,749453030,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263749620524,-0.79482841087,0.773375526534,,0.0231066943656,0.0685029308751,-0.821422330594,0.565719704393
1542720471794814482,,1632,,1542720471,766091347,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374688852,-0.794800860191,0.773353440097,,0.0229477415504,0.0686715070433,-0.821317475191,0.565857959407
1542720471810964956,,1633,,1542720471,782792890,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748142461,-0.794797553249,0.773360870166,,0.0230011337489,0.0686293767353,-0.821302498703,0.565882639882
1542720471827387769,,1634,,1542720471,799478522,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747226985,-0.794830889624,0.773371407288,,0.0230016056384,0.0684637116761,-0.821349417528,0.565834587709
1542720471843912778,,1635,,1542720471,816130545,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741262708,-0.794842749046,0.773374682717,,0.0230737983044,0.0684565926985,-0.821404693449,0.565752264094
1542720471864253244,,1636,,1542720471,832813013,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746412917,-0.794826696662,0.773364500634,,0.0230902622902,0.0684522443879,-0.821372225776,0.565799254816
1542720471877648639,,1637,,1542720471,849476817,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263749682469,-0.794802663639,0.773356010253,,0.0230514056127,0.0686588680599,-0.821293357161,0.565890284436
1542720471895469764,,1638,,1542720471,866048700,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743697369,-0.794798721988,0.773355847629,,0.022951907175,0.0686926960994,-0.821256629454,0.565943523718
1542720471912414290,,1639,,1542720471,882785109,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374650088,-0.794826806392,0.773369349392,,0.0230206430789,0.0685784076571,-0.821375253482,0.565782418393
1542720471929223575,,1640,,1542720471,899446514,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745194801,-0.79484512379,0.773372880389,,0.0231170937003,0.0684219707892,-0.821434325022,0.565711661156
1542720471944894175,,1641,,1542720471,916100828,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748879708,-0.794828026545,0.773366556692,,0.0230139663618,0.0685706485001,-0.821335691921,0.565841059568
1542720471962003764,,1642,,1542720471,932784731,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745416306,-0.794799376279,0.773350650254,,0.0230415223766,0.0688225918569,-0.821215841983,0.565983285948
1542720471980561366,,1643,,1542720471,949386104,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743150077,-0.794793565809,0.773358057013,,0.0229845547696,0.068747171611,-0.821275760425,0.565907821095
1542720471997501648,,1644,,1542720471,966093281,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374573654,-0.794818550989,0.773384608386,,0.0231049769352,0.0683130550839,-0.821436234215,0.565722546541
1542720472012007066,,1645,,1542720471,982725969,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741129388,-0.794840880408,0.773374504251,,0.0230330712679,0.0683796169853,-0.821359648277,0.565828625815
1542720472028577478,,1646,,1542720471,999470445,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745532416,-0.794830007609,0.773351798802,,0.0230199407093,0.0685798338558,-0.821308555102,0.565879091356
1542720472049025312,,1647,,1542720472,16077238,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263752030251,-0.794802908778,0.773357343904,,0.0229985256287,0.0686799725214,-0.821265322937,0.565930559817
1542720472064436865,,1648,,1542720472,32763585,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747792956,-0.794797376747,0.773373955024,,0.023072365173,0.06874763688,-0.821311468099,0.565852366575
1542720472079008290,,1649,,1542720472,49430799,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.2637443971,-0.794816035941,0.773389336029,,0.0231734439372,0.0683578337383,-0.821448908355,0.565695933364
1542720472094936724,,1650,,1542720472,66026781,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263752235389,-0.794844488395,0.773380382545,,0.0231514491087,0.0683630203364,-0.821428724032,0.565725515767
1542720472111029887,,1651,,1542720472,82752223,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747549876,-0.794839988862,0.773353542257,,0.0230193857978,0.0685325555883,-0.821334248503,0.565847549201
1542720472128159961,,1652,,1542720472,99368144,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263752375017,-0.794812375646,0.773355864698,,0.0230244520238,0.0686549245407,-0.821291841456,0.565894059965
1542720472143380925,,1653,,1542720472,116015959,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748427502,-0.794801749193,0.773376017318,,0.0230329811094,0.0686292098971,-0.821352889525,0.565808222103
