rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720470143406477,,1533,,1542720470,116514956,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39551311331,-0.655874517055,0.773210443779,,-0.0862369530607,-0.0365082983584,-0.136197577475,0.986245685399
1542720470160317932,,1534,,1542720470,133300911,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395507509501,-0.655882392904,0.773218235473,,-0.0862915293958,-0.0366912679318,-0.136185073238,0.986235848385
1542720470179105327,,1535,,1542720470,149919029,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395510994355,-0.655875642732,0.77323546187,,-0.0861925230457,-0.0367566398964,-0.136203992881,0.986239459116
1542720470196815340,,1536,,1542720470,166622855,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395511074241,-0.655862843775,0.773232175514,,-0.0862628179114,-0.0367428848184,-0.136233166453,0.986229796254
1542720470212664215,,1537,,1542720470,183288508,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395505305999,-0.655863952121,0.77321941716,,-0.0863480224754,-0.0367047144443,-0.136174006826,0.986231931554
1542720470229865023,,1538,,1542720470,199893098,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395505295414,-0.655879398445,0.773214506081,,-0.086256382156,-0.0364894162511,-0.136166525869,0.986248972761
1542720470246125732,,1539,,1542720470,216551390,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395507574642,-0.655895523182,0.773213230608,,-0.0861106293879,-0.0369547271655,-0.136289159369,0.986227444703
1542720470262726245,,1540,,1542720470,233193696,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395512617715,-0.655878775566,0.773232589264,,-0.0861656457834,-0.0367224063593,-0.136223733614,0.986240356484
1542720470279281398,,1541,,1542720470,249837492,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395507366945,-0.655857264098,0.773235859013,,-0.0863324447014,-0.0366498750977,-0.136200935192,0.986231616255
1542720470295929983,,1542,,1542720470,266653940,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395510006872,-0.655852936924,0.773230484241,,-0.086225685092,-0.0363754111428,-0.136165989833,0.986255942394
1542720470312069651,,1543,,1542720470,283155829,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395506792294,-0.655876343111,0.773218604071,,-0.0861912231177,-0.0364782790311,-0.136152432481,0.98625702702
1542720470328470046,,1544,,1542720470,299862211,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39550608655,-0.655899301782,0.773212329844,,-0.0861354792864,-0.0367309865359,-0.136301620323,0.986231910928
1542720470342464906,,1545,,1542720470,316469540,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395508743649,-0.655882891766,0.773223063406,,-0.0861393200167,-0.0367824177678,-0.136218471894,0.986241146579
1542720470359409142,,1546,,1542720470,333119681,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395510712397,-0.65585461316,0.773226932552,,-0.08627385475,-0.0366477309208,-0.136186241029,0.986238852185
1542720470378942576,,1547,,1542720470,349866345,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395511239583,-0.655838493185,0.773232644084,,-0.0861614120215,-0.0366135862645,-0.136181757754,0.986250569193
1542720470397384895,,1548,,1542720470,366586307,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395506131327,-0.655879042501,0.77323099928,,-0.0862426816633,-0.0365250727171,-0.136247587079,0.986237655911
1542720470410270901,,1549,,1542720470,383165744,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395502470843,-0.655905928076,0.773215277658,,-0.0862370729759,-0.0368745672573,-0.136261413854,0.986223230627
1542720470428200494,,1550,,1542720470,399823613,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395508372079,-0.655889829054,0.77321372287,,-0.0861860278874,-0.0366553457513,-0.136217424315,0.986241941685
1542720470444985995,,1551,,1542720470,416539820,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395513866798,-0.655851224255,0.773232883576,,-0.0861039896612,-0.0367199033467,-0.136252428441,0.986241870642
1542720470460493338,,1552,,1542720470,433149319,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395510512861,-0.655842335122,0.773231445433,,-0.0861808153883,-0.0368648829111,-0.136163389331,0.986242048826
1542720470477907206,,1553,,1542720470,449830613,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395510314169,-0.655872827159,0.773223964157,,-0.0862234837505,-0.0368061500985,-0.136245480583,0.986229175793
1542720470495639356,,1554,,1542720470,466535087,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395509230323,-0.655907961566,0.773217085161,,-0.0861474306415,-0.0367812492633,-0.136292325609,0.986230278321
1542720470510907041,,1555,,1542720470,483160253,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39551303449,-0.655893347872,0.773210747556,,-0.0861777856713,-0.036821970399,-0.136243169181,0.986232898764
1542720470530002291,,1556,,1542720470,499872619,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395512511774,-0.655857377536,0.773218738847,,-0.0862822317428,-0.0365186396935,-0.136159853879,0.986246551138
1542720470548632718,,1557,,1542720470,516555089,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395511410819,-0.655840566236,0.773238291041,,-0.086363174949,-0.0364851192357,-0.136164717609,0.986240035572
1542720470565209100,,1558,,1542720470,533195897,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395509143526,-0.655871742505,0.773233728405,,-0.0863242741401,-0.0367491949902,-0.136202149661,0.986228467846
1542720470581335120,,1559,,1542720470,549849294,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395508203113,-0.655904023597,0.773218750108,,-0.0862778504997,-0.0367671762842,-0.136216512316,0.986229876364
1542720470593735862,,1560,,1542720470,566747921,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395515382299,-0.655896564346,0.77320794596,,-0.08621679385,-0.0366022321692,-0.136254484177,0.98623610591
1542720470610409701,,1561,,1542720470,583177580,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395515347846,-0.655868474139,0.77323195982,,-0.0862744522877,-0.0366787734125,-0.136207638284,0.986234691002
1542720470631481060,,1562,,1542720470,599813508,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395510523716,-0.655843793683,0.773226037844,,-0.0861792543865,-0.0366230036678,-0.136140397703,0.986254370753
1542720470647321942,,1563,,1542720470,616444329,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39550092651,-0.655876718376,0.773243097859,,-0.0862291903044,-0.0368130757449,-0.136255900319,0.986226978855
1542720470663425188,,1564,,1542720470,633077289,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395508011871,-0.655897868908,0.773222774536,,-0.0862775183725,-0.0367622896598,-0.136251011296,0.986225322025
1542720470679114482,,1565,,1542720470,649740955,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395512119825,-0.655898446067,0.773213174095,,-0.0862257716482,-0.036733539667,-0.136275101249,0.986227590441
1542720470694276286,,1566,,1542720470,666438837,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395515813329,-0.6558636764,0.773217948798,,-0.0862704381234,-0.0364174716191,-0.13614836993,0.986252909061
1542720470712524946,,1567,,1542720470,683104401,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395514207366,-0.655854244146,0.773239045432,,-0.0862230149888,-0.0366956860721,-0.136194377697,0.986240391484
1542720470728761439,,1568,,1542720470,699767078,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395504909832,-0.655874278607,0.77324301564,,-0.0862903393651,-0.0368256808225,-0.136249711026,0.986222014969
1542720470745381314,,1569,,1542720470,716447372,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395510801538,-0.655888064019,0.773227843996,,-0.0862417016995,-0.0366702950113,-0.136206421907,0.986238038702
1542720470762521052,,1570,,1542720470,733012223,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395510184773,-0.655888574576,0.773225347198,,-0.0862726860759,-0.0367799972602,-0.13625360096,0.986224726756
1542720470777610036,,1571,,1542720470,749759127,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395517095633,-0.655862545935,0.773216900069,,-0.0862205377675,-0.0365995530431,-0.136155569235,0.986249538682
1542720470795501606,,1572,,1542720470,766396419,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395510203231,-0.655865429542,0.77322676442,,-0.086154736457,-0.0368190576552,-0.136230280381,0.98623680173
1542720470809998321,,1573,,1542720470,783063849,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395510699449,-0.655870280423,0.773237819823,,-0.086185200313,-0.0367589290275,-0.136204520174,0.986239940921
1542720470828863200,,1574,,1542720470,799685582,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395503387828,-0.655882326968,0.773225803323,,-0.0863407655542,-0.0367759256647,-0.136164505405,0.986231225911
1542720470845881757,,1575,,1542720470,816443934,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395510656498,-0.655882102894,0.773218706778,,-0.0862804034962,-0.036682677395,-0.136196618051,0.98623554711
1542720470865456923,,1576,,1542720470,833093081,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395516180266,-0.655871084828,0.773220449646,,-0.0861765175374,-0.036544852915,-0.136191826324,0.986250408361
1542720470881190667,,1577,,1542720470,849702539,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39551009879,-0.655881264261,0.773228751899,,-0.0862461857574,-0.0367023108956,-0.136248222418,0.986230681791
1542720470894939673,,1578,,1542720470,866345359,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395511424785,-0.655871804054,0.773222196889,,-0.0861231110648,-0.0367376354959,-0.136283065747,0.986235307556
1542720470912363468,,1579,,1542720470,883019342,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395505109389,-0.655867574584,0.773227962146,,-0.0862631600007,-0.0366129311423,-0.136192609103,0.986240200826
1542720470930439835,,1580,,1542720470,899726966,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395510266405,-0.655860991633,0.773225148957,,-0.0862504740104,-0.0365236186061,-0.136179680764,0.986246407123
1542720470944127459,,1581,,1542720470,916413706,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395511037515,-0.655872812935,0.773221250032,,-0.0862281455055,-0.0366499885903,-0.136235929195,0.986235903248
1542720470962465194,,1582,,1542720470,933018372,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395510947825,-0.655887303445,0.77321932906,,-0.0861903904523,-0.0366848735837,-0.136282290078,0.986231501249
1542720470977385178,,1583,,1542720470,949618469,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395514584167,-0.655880213481,0.773220402761,,-0.0862673780674,-0.0366665847524,-0.13618163187,0.986239354409
1542720470992213830,,1584,,1542720470,966292896,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395508201801,-0.655873383021,0.773239540439,,-0.0863326632717,-0.0365956864588,-0.136233500525,0.986229111474
1542720471012203060,,1585,,1542720470,983019887,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395511878102,-0.655854930742,0.773237218874,,-0.0862953473922,-0.0367383472894,-0.136172937545,0.986235437377
1542720471027664787,,1586,,1542720470,999628827,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395508304294,-0.655875243851,0.773224983131,,-0.086239260002,-0.0366187923611,-0.136219142615,0.986238408939
1542720471044151832,,1587,,1542720471,16241507,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395512563969,-0.655898536956,0.773214818278,,-0.0862901837017,-0.0366258264464,-0.136213855539,0.986234423752
1542720471061192799,,1588,,1542720471,32987805,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395511369656,-0.655893468679,0.773206672755,,-0.0861528705391,-0.0366863448556,-0.136222789308,0.986242945056
1542720471077334551,,1589,,1542720471,49682644,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395510655172,-0.65586777688,0.773234604273,,-0.0862699122582,-0.0365811569808,-0.136179205667,0.986242640093
1542720471094004379,,1590,,1542720471,66264921,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395510943378,-0.655843019896,0.773243634946,,-0.0862729338889,-0.0364599713215,-0.13618863091,0.986245561805
1542720471111142096,,1591,,1542720471,82944158,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395510890367,-0.655863819501,0.773232679528,,-0.0862325968561,-0.0367947132283,-0.136289125188,0.986222775377
1542720471127952826,,1592,,1542720471,99699793,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39551466325,-0.655889474542,0.773205001269,,-0.0861407829822,-0.0367455501523,-0.136224195938,0.986241602495
1542720471144435416,,1593,,1542720471,116245376,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395512013374,-0.655900474264,0.773212891962,,-0.0862239785698,-0.0367848739842,-0.136257221691,0.986228304249
1542720471160087159,,1594,,1542720471,132954810,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395518126802,-0.655868738986,0.773228767894,,-0.0862140515605,-0.0365868009468,-0.136183168481,0.986246768275
1542720471177985046,,1595,,1542720471,149976079,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395506704141,-0.655845866616,0.773245430359,,-0.0863278148436,-0.0366321333011,-0.136174593419,0.986236318182
1542720471192785847,,1596,,1542720471,166313059,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395504293472,-0.655853833757,0.77323704354,,-0.0862133663973,-0.0366604889952,-0.136211561474,0.986240170811
1542720471208605274,,1597,,1542720471,182888018,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395512199062,-0.655891309846,0.773210293614,,-0.0860186605548,-0.0367913961714,-0.136282213658,0.986242536826
1542720471227030474,,1598,,1542720471,199520532,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395511435701,-0.655902652211,0.773206021087,,-0.086213773652,-0.0367584240098,-0.136226345622,0.986234447916
1542720471243460143,,1599,,1542720471,216266954,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395517051657,-0.655873865431,0.77321665599,,-0.0863240514417,-0.0367637605691,-0.136178011295,0.98623127779
1542720471261070391,,1600,,1542720471,232934706,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395506296874,-0.655851408343,0.773248741476,,-0.0862840712579,-0.036775379166,-0.13623396452,0.986226615665
1542720471278228765,,1601,,1542720471,249592152,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395506205142,-0.655853102107,0.773237712777,,-0.0861873888022,-0.0369587303608,-0.136208587924,0.986231720661
1542720471295025537,,1602,,1542720471,266230110,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395509578943,-0.655882130357,0.773217008069,,-0.0861371379157,-0.0368603730455,-0.136298878024,0.986227317722
1542720471311446071,,1603,,1542720471,282904616,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395513006894,-0.655893664471,0.773199906101,,-0.0861783622405,-0.0365559930441,-0.136226352509,0.986245065963
1542720471329090390,,1604,,1542720471,299607609,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395510083045,-0.655880001218,0.773218813412,,-0.0863860440386,-0.0365529368102,-0.136167218404,0.986235176232
1542720471347634214,,1605,,1542720471,316305292,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395507540777,-0.655854096117,0.773242282888,,-0.0862409633206,-0.0367082529517,-0.136231720679,0.986233196912
1542720471364886137,,1606,,1542720471,332859416,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395506674151,-0.655856745514,0.773243613002,,-0.0860858724555,-0.0369078088993,-0.136257645546,0.98623571738
1542720471376422048,,1607,,1542720471,349533538,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395504097261,-0.655878541407,0.773219915694,,-0.0861810365197,-0.0369009366578,-0.13626127829,0.986227161387
1542720471393802265,,1608,,1542720471,366194459,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395514450023,-0.655888632658,0.7732060672,,-0.0862565119667,-0.0366819457079,-0.136172864272,0.986240944211
1542720471411995631,,1609,,1542720471,382865035,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395514053463,-0.655884235559,0.77322668475,,-0.0862056098478,-0.0365515482152,-0.136217195103,0.98624411426
1542720471430410023,,1610,,1542720471,399567744,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395505754213,-0.6558608802,0.77323852997,,-0.0863328496712,-0.0367748263831,-0.136213673986,0.986225170147
1542720471447283564,,1611,,1542720471,416233472,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395505596425,-0.655864442668,0.77324211698,,-0.0862350291706,-0.036763092683,-0.136205239788,0.986235330646
1542720471464400561,,1612,,1542720471,432930274,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395506077164,-0.655876094574,0.773227260668,,-0.0861066655609,-0.0366586124299,-0.136223691968,0.986247886704
1542720471480274672,,1613,,1542720471,449573156,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395512747758,-0.655887323663,0.773213850838,,-0.0862716369087,-0.0367530407777,-0.136200211522,0.986233198103
1542720471494130099,,1614,,1542720471,466185014,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395511494081,-0.655875299729,0.773217369646,,-0.0861754026504,-0.0366430726009,-0.136215907186,0.986243535765
1542720471511011552,,1615,,1542720471,482878179,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395506004385,-0.655871981179,0.773234081165,,-0.0863671628427,-0.0366172188249,-0.136198886378,0.986230072456
1542720471528010766,,1616,,1542720471,499537994,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395501541544,-0.655873193614,0.773234983644,,-0.0863107726738,-0.0366061427512,-0.136179059685,0.986238158122
1542720471544794044,,1617,,1542720471,516182430,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395507532383,-0.655871675877,0.773226956815,,-0.0861537534971,-0.0366725637083,-0.136199930593,0.986246537503
1542720471562098645,,1618,,1542720471,532851040,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395511464659,-0.65587398214,0.77321142868,,-0.0861560299348,-0.0366035741325,-0.136194852358,0.986249602818
1542720471579400729,,1619,,1542720471,549571570,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395517438584,-0.655877605022,0.773215081601,,-0.0863347947071,-0.0365426659291,-0.136092194853,0.986250399893
1542720471598129936,,1620,,1542720471,566229313,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395507559295,-0.655869525124,0.773230652114,,-0.0861784512736,-0.0366933426191,-0.136236643103,0.986238536166
1542720471614254679,,1621,,1542720471,582875748,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395503893039,-0.655866099887,0.773246792576,,-0.0861078174635,-0.0366621177655,-0.136236129771,0.986245937805
1542720471631454074,,1622,,1542720471,599513265,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395502446804,-0.655870631019,0.773226640906,,-0.0863441811918,-0.0365617993479,-0.136157173981,0.986239900418
1542720471643677845,,1623,,1542720471,616162360,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395505516881,-0.655873096563,0.773213345687,,-0.0862862962641,-0.0366537617857,-0.136182040725,0.986238119628
1542720471660797965,,1624,,1542720471,632855796,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395511823111,-0.655873747462,0.773220804979,,-0.0861881450416,-0.0367252133853,-0.136170529828,0.986245633279
1542720471677635869,,1625,,1542720471,649427783,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395504732607,-0.655883022506,0.773240920207,,-0.0862068312671,-0.0367166007901,-0.136226422451,0.986236602087
1542720471694122108,,1626,,1542720471,666126903,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395501253216,-0.655869784662,0.77323756319,,-0.0862641391009,-0.0367489648021,-0.136198112241,0.98623429575
1542720471713293878,,1627,,1542720471,682790658,"""/world""","""vicon/obstacle16/obstacle16""",,,0.3955067655,-0.655861157502,0.773220327567,,-0.0862792514222,-0.0366432046781,-0.13614304838,0.986244511621
1542720471727962582,,1628,,1542720471,699462869,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395509928843,-0.655869523847,0.773217432232,,-0.0861884457269,-0.0365536256001,-0.136206996644,0.986246945924
1542720471745229073,,1629,,1542720471,716131498,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395507076114,-0.655871381496,0.773221065484,,-0.0861641522437,-0.0367638833646,-0.136232878831,0.98623767849
1542720471762141273,,1630,,1542720471,732811153,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395507683026,-0.655881277323,0.773227164099,,-0.0861660819004,-0.0369897356948,-0.136236949872,0.986228502566
1542720471777474091,,1631,,1542720471,749453030,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395507913479,-0.655876381232,0.773230158601,,-0.0862273393705,-0.0367545023051,-0.136169201007,0.986241299684
1542720471794804903,,1632,,1542720471,766091347,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395510728301,-0.655862618989,0.7732185014,,-0.0861104539423,-0.0368943293916,-0.136265615632,0.986232974594
1542720471810954645,,1633,,1542720471,782792890,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395508322441,-0.655858654876,0.773220448461,,-0.0862171756632,-0.0366263664061,-0.136189818249,0.986244108378
1542720471827223525,,1634,,1542720471,799478522,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395509223585,-0.655873712172,0.773224519684,,-0.0861779050931,-0.0367330163657,-0.136226269238,0.986238539985
1542720471843870935,,1635,,1542720471,816130545,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395514000794,-0.655882133567,0.773231862125,,-0.0862011144939,-0.0366871775116,-0.136222063649,0.986238798791
1542720471864223936,,1636,,1542720471,832813013,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395512587948,-0.655871968851,0.77321992312,,-0.0862195474616,-0.0365542559826,-0.136179134121,0.986248051676
1542720471877606958,,1637,,1542720471,849476817,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395507989431,-0.655870496008,0.77323147857,,-0.086321134333,-0.0366162594352,-0.136163679012,0.986238999346
1542720471895455611,,1638,,1542720471,866048700,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395517169451,-0.655859652388,0.773220849177,,-0.0862792546446,-0.0368520021513,-0.136223255651,0.986225656113
1542720471912344264,,1639,,1542720471,882785109,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395509138793,-0.655871372996,0.773223547582,,-0.0861185369712,-0.0368302281902,-0.136243009282,0.986237787911
1542720471929187338,,1640,,1542720471,899446514,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395510380735,-0.65588284167,0.773218813343,,-0.08618818694,-0.0367309559914,-0.136246700993,0.98623489584
1542720471944871747,,1641,,1542720471,916100828,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395506738136,-0.655875270195,0.773223120834,,-0.0861677535696,-0.0368164152809,-0.136214626667,0.986237925296
1542720471961956338,,1642,,1542720471,932784731,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395505717634,-0.655867685927,0.773236169645,,-0.0862728378268,-0.0365383966816,-0.13618369859,0.986243348905
1542720471980518676,,1643,,1542720471,949386104,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395510071994,-0.655855281725,0.773225329065,,-0.0862127026593,-0.0366154127427,-0.136176918461,0.98624668736
1542720471997483691,,1644,,1542720471,966093281,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395507928616,-0.655868771595,0.773238429001,,-0.0861934004444,-0.0368781901975,-0.136262569782,0.986226753279
1542720472011959366,,1645,,1542720471,982725969,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395509373548,-0.655881619784,0.77321620064,,-0.0862050817012,-0.0367055817018,-0.136173233548,0.986244510568
1542720472028541306,,1646,,1542720471,999470445,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395511160639,-0.655884701478,0.773216217661,,-0.0862569672106,-0.0366314253244,-0.136176460642,0.986242285574
1542720472048896020,,1647,,1542720472,16077238,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395508101502,-0.655865951284,0.773226354862,,-0.0861389524208,-0.0368629815439,-0.136252671042,0.986233446554
1542720472064375511,,1648,,1542720472,32763585,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39551219265,-0.655856699641,0.773223768486,,-0.086091376796,-0.0369302550573,-0.13626622024,0.986233211935
1542720472078953008,,1649,,1542720472,49430799,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395508187235,-0.655865132486,0.773228159569,,-0.0862479276923,-0.0368048251673,-0.136192418362,0.986234416857
1542720472094781333,,1650,,1542720472,66026781,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395506334183,-0.655881907462,0.773220532632,,-0.0861953555885,-0.036673182429,-0.136227046434,0.986239134381
1542720472111011602,,1651,,1542720472,82752223,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395509039997,-0.655891958768,0.773224742979,,-0.0861246539664,-0.036655073935,-0.136227189284,0.98624596447
1542720472128130751,,1652,,1542720472,99368144,"""/world""","""vicon/obstacle16/obstacle16""",,,0.395507807176,-0.655869687471,0.773221268097,,-0.0861791582638,-0.0367007171393,-0.136196921337,0.986243686246
