rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720479992740222,,2125,,1542720479,964017522,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516989637442,0.657636023311,0.770926749708,,0.0970975380338,0.0331063391759,0.980396559116,-0.168221952452
1542720480009328454,,2126,,1542720479,980633510,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516996181103,0.657634355603,0.770925775418,,0.097119089867,0.0331374246412,0.980385467449,-0.168268026334
1542720480025915168,,2127,,1542720479,997350972,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516996398997,0.657649656743,0.770915625265,,0.0969772029829,0.0331418803618,0.980361533201,-0.168488284717
1542720480042405637,,2128,,1542720480,13972182,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516992433398,0.657657806832,0.770899966773,,0.0970975146398,0.0329819429744,0.980369080812,-0.168406441317
1542720480059071937,,2129,,1542720480,30681114,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516991760503,0.657649710503,0.770923273145,,0.0971243614646,0.0328755594775,0.980389101487,-0.168295174274
1542720480075744228,,2130,,1542720480,47270524,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516999588955,0.65762616271,0.770942019387,,0.0969399634803,0.0328149525435,0.980448535985,-0.168066923146
1542720480092854856,,2131,,1542720480,64031386,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517013552014,0.657635125235,0.770951097226,,0.0966931475148,0.0329003966758,0.980478776215,-0.168015976959
1542720480110463641,,2132,,1542720480,80694335,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517021244944,0.657653290473,0.770935709919,,0.0966299516571,0.0324930016987,0.980512707672,-0.167933580253
1542720480128620061,,2133,,1542720480,97330222,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517035373918,0.657664913841,0.77094200129,,0.0964421066345,0.0322064562623,0.980549350614,-0.167882802139
1542720480144581098,,2134,,1542720480,113926437,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517039247317,0.657655391871,0.770955117637,,0.0964368597686,0.0319479801477,0.98060489422,-0.167610560745
1542720480159227376,,2135,,1542720480,130709627,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517061966736,0.657639684485,0.770970866333,,0.0964740764731,0.0318614295969,0.980611411371,-0.167567484201
1542720480176644130,,2136,,1542720480,147350429,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51704977178,0.657641431297,0.770995312844,,0.0960360049554,0.0317099013648,0.980712916983,-0.167253527226
1542720480193745212,,2137,,1542720480,163941327,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517060418201,0.657653610771,0.770977822683,,0.095992192363,0.0317735299611,0.980699135842,-0.167347383483
1542720480209654350,,2138,,1542720480,180624859,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517091682984,0.6576651372,0.770966160546,,0.0964477186879,0.0315013406525,0.980636157721,-0.167505908157
1542720480226059515,,2139,,1542720480,197275712,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517084045792,0.657644796854,0.770988163646,,0.0961223149561,0.0312989330974,0.980723515213,-0.167219209611
1542720480241609026,,2140,,1542720480,213943005,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517101683624,0.657634930562,0.77100081618,,0.0962741961668,0.0314555261276,0.980684438609,-0.167331589661
1542720480258960967,,2141,,1542720480,230653675,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517099103781,0.657639541108,0.770996138987,,0.0962706301261,0.0313957394745,0.980712698948,-0.167179171668
1542720480275188442,,2142,,1542720480,247216328,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517088282126,0.657653871213,0.770973709527,,0.0963888563267,0.0317242295109,0.980647794306,-0.167429582694
1542720480292287867,,2143,,1542720480,263886463,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517081741683,0.657655660457,0.770959500345,,0.0964892799944,0.0314182164799,0.980650751181,-0.167412122405
1542720480309659170,,2144,,1542720480,280582762,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517051367541,0.657663297264,0.770976831957,,0.0965392078656,0.0320993588561,0.98049670027,-0.168154789599
1542720480326756515,,2145,,1542720480,297279110,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517051302442,0.657639423891,0.770974800884,,0.0966688419774,0.0320294904017,0.980521275393,-0.167950216541
1542720480343230064,,2146,,1542720480,313895948,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51700793803,0.65765636003,0.770971338491,,0.096781967813,0.0328501350138,0.98033111917,-0.168834285979
1542720480359280148,,2147,,1542720480,330571927,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517035286666,0.657644897755,0.770944717467,,0.0968602824316,0.032372505826,0.980486501227,-0.167977163525
1542720480378486961,,2148,,1542720480,347215480,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517006646011,0.657678178754,0.770952509412,,0.0968514783361,0.0327355082105,0.980359510948,-0.168651732692
1542720480393808300,,2149,,1542720480,363879305,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516982368585,0.657636074374,0.770863725131,,0.0978862649014,0.0337104495414,0.98015710135,-0.169038283855
1542720480408275240,,2150,,1542720480,380569134,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517022090945,0.657627529263,0.770897677885,,0.0975224549855,0.0330304301253,0.980308337361,-0.16850497073
1542720480426297399,,2151,,1542720480,397212963,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517021787426,0.657632349889,0.770898721922,,0.0974188275424,0.0332090391356,0.98030405476,-0.168554715097
1542720480446184276,,2152,,1542720480,413902180,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517011341512,0.657645609713,0.770885697975,,0.0974749388334,0.0332702137906,0.980296956845,-0.168551492353
1542720480459311926,,2153,,1542720480,430550277,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517016039654,0.657651003002,0.770882255672,,0.0975023459396,0.0331695428737,0.980304480662,-0.168511718158
1542720480475594565,,2154,,1542720480,447243786,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517019414376,0.657643013401,0.77090217731,,0.0973817786855,0.033128676049,0.980310220038,-0.168556081148
1542720480492649881,,2155,,1542720480,463869813,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51702231452,0.657619884675,0.770889284995,,0.0974082206647,0.0331175083807,0.980312458701,-0.16852997508
1542720480508703260,,2156,,1542720480,480553922,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517023762011,0.657634594921,0.770895203105,,0.0974902314961,0.0329371848804,0.980321751881,-0.168463822239
1542720480525285597,,2157,,1542720480,497181941,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517015172203,0.65764485327,0.770887549119,,0.0974453878702,0.0329841707268,0.980330365728,-0.168430445275
1542720480541625331,,2158,,1542720480,513887580,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517019402384,0.65765828322,0.77089030769,,0.0972541493575,0.0327874976667,0.98037837523,-0.168299886546
1542720480559121435,,2159,,1542720480,530529649,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517034285724,0.657635662657,0.770903156285,,0.0972692108577,0.0327098050752,0.980410731644,-0.16811771634
1542720480576166778,,2160,,1542720480,547992401,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517049257555,0.657621118399,0.770932611778,,0.097067826366,0.032518342428,0.980456320606,-0.168005350733
1542720480593103009,,2161,,1542720480,564663273,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517062004559,0.657626606089,0.770935800259,,0.096814678992,0.0322136304587,0.980512179121,-0.167884086616
1542720480610522561,,2162,,1542720480,580553395,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517060281672,0.657647028057,0.77092919548,,0.0967805853741,0.0319902168378,0.980550802729,-0.167720802492
1542720480624455796,,2163,,1542720480,598140420,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517051427676,0.657648616455,0.770934551606,,0.0967915502717,0.0318564888222,0.980565469619,-0.167654166982
1542720480641555050,,2164,,1542720480,614172564,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517070643229,0.657630444086,0.770962017077,,0.0964835258644,0.0319674708637,0.980624735044,-0.167463844047
1542720480657651491,,2165,,1542720480,630513356,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517083338221,0.657621015361,0.77097901008,,0.0964015931534,0.0316606908219,0.98067187771,-0.167293161138
1542720480680507391,,2166,,1542720480,647202012,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517089348778,0.657626961242,0.770974154835,,0.0963972875844,0.0315840170738,0.980658470626,-0.167388699743
1542720480694931794,,2167,,1542720480,663790479,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517083749163,0.657644670133,0.77095371587,,0.0964135421236,0.0314357021691,0.980666386334,-0.167360880253
1542720480708304582,,2168,,1542720480,680358689,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517080793793,0.657650046182,0.770955506664,,0.0963693349698,0.031531794041,0.980663370089,-0.16738593671
1542720480725905638,,2169,,1542720480,697082192,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517082783456,0.657632511352,0.770969194578,,0.096405564639,0.0315059810085,0.98068090967,-0.167267132683
1542720480742480739,,2170,,1542720480,713729957,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517089636899,0.657621113324,0.770990833413,,0.0962100631139,0.0315540830667,0.980704954994,-0.167229647035
1542720480757866440,,2171,,1542720480,730343811,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51709088319,0.657625390938,0.770976598472,,0.0962773592297,0.0314994937553,0.980698584982,-0.167238564355
1542720480774357254,,2172,,1542720480,747144038,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517091696011,0.657650934101,0.770956727383,,0.0963612505086,0.0313425579525,0.980682336548,-0.167314997066
1542720480792005217,,2173,,1542720480,763738204,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517085191814,0.65764979345,0.770960379367,,0.0964512495209,0.031459525226,0.980657342203,-0.167387669564
1542720480808719801,,2174,,1542720480,780431536,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517082303353,0.65762633901,0.77096905396,,0.0963223574612,0.0314531935701,0.980697813446,-0.167225891442
1542720480824982396,,2175,,1542720480,797033072,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517085988802,0.657633368023,0.770982419057,,0.0963142883517,0.0315239701402,0.980693047934,-0.167245158077
1542720480841974199,,2176,,1542720480,813745783,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517077619306,0.657642223345,0.770976548543,,0.0963550745765,0.0316617128044,0.980657392234,-0.167404643312
1542720480859075093,,2177,,1542720480,830442065,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517069549019,0.657653113427,0.770949764374,,0.0964458667539,0.0316600341307,0.98063234733,-0.167499362369
1542720480876599943,,2178,,1542720480,847117342,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517075176404,0.657645999202,0.770953282919,,0.0964852695188,0.031577057969,0.980620841769,-0.167559681501
1542720480895437649,,2179,,1542720480,863776380,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517071252245,0.657634021012,0.770986673146,,0.0964080308961,0.0316596086597,0.980629636864,-0.16753708862
1542720480911853485,,2180,,1542720480,880432735,"""/world""","""vicon/obstacle18/obstacle18""",,,0.517028235918,0.657622604817,0.7709653657,,0.0966519540691,0.0325156977155,0.980486376541,-0.168070207334
1542720480927093949,,2181,,1542720480,897161883,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516989881454,0.657640538355,0.770935449458,,0.0970263326393,0.0328847993241,0.980362459266,-0.168504982746
1542720480941729936,,2182,,1542720480,913775954,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516977971297,0.657666762626,0.770921592051,,0.0970809269872,0.0328598364457,0.980331360813,-0.168659265297
1542720480958392923,,2183,,1542720480,930411657,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516988584883,0.657659375576,0.770931023155,,0.0969325070474,0.0328569454044,0.980351664882,-0.168627172717
1542720480975046742,,2184,,1542720480,947069908,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51699673517,0.657628672946,0.770943624903,,0.0969449477663,0.0327815265606,0.980361201699,-0.168579247899
1542720480991707360,,2185,,1542720480,963781876,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516992121813,0.657621003488,0.770953122833,,0.0968183970481,0.0327843371448,0.98038615803,-0.168506279925
1542720481008585633,,2186,,1542720480,980436762,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516984556339,0.657637631277,0.770934750269,,0.0968721143558,0.0329440088237,0.980361611548,-0.168587058658
1542720481026504551,,2187,,1542720480,997123771,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516979847752,0.657666701039,0.770920928374,,0.0969093877185,0.0327682521652,0.98036268918,-0.168593623502
1542720481046269139,,2188,,1542720481,13867264,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516977113033,0.657655903424,0.770927441641,,0.0969713803381,0.032904667363,0.98034009483,-0.168662778137
1542720481058832348,,2189,,1542720481,30503462,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516976684254,0.657632516154,0.770950816358,,0.0968315139756,0.0328390474143,0.980380842491,-0.168519015374
1542720481074569540,,2190,,1542720481,47109547,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516981830149,0.657609244043,0.770952991189,,0.0966936420644,0.0329526208161,0.98040147631,-0.16845595749
1542720481092611156,,2191,,1542720481,63726183,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516975984114,0.657631873047,0.770933200289,,0.0967492564609,0.033057103192,0.980367061216,-0.168603779869
1542720481109468690,,2192,,1542720481,80343982,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51696806373,0.657664762139,0.770930829607,,0.0967942389551,0.0327437917301,0.980388595261,-0.168513862013
1542720481125546846,,2193,,1542720481,97096960,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516969308557,0.65765916403,0.770932244213,,0.0967934996008,0.0328441867865,0.98039262087,-0.168471323298
1542720481142873697,,2194,,1542720481,113687704,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516976215475,0.657628419449,0.770958324672,,0.0966865593451,0.0330266185979,0.980398477015,-0.168462986951
1542720481159103405,,2195,,1542720481,130308090,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516976036406,0.657614645015,0.770953916107,,0.0967293053106,0.0329889346641,0.980388070732,-0.168506386974
1542720481176084401,,2196,,1542720481,147027411,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516977962897,0.657635389022,0.770942296627,,0.0967812357779,0.0328222097134,0.980394454709,-0.168471980241
1542720481196341987,,2197,,1542720481,163779907,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516974876493,0.657666715459,0.770937309546,,0.0967941517462,0.032633992945,0.98040598798,-0.168434003173
1542720481211549970,,2198,,1542720481,180344998,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516969966133,0.657656475177,0.770948435601,,0.0967765318542,0.0328107017819,0.980409936536,-0.168386807894
1542720481228073173,,2199,,1542720481,197094474,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516976391732,0.657639790567,0.770964773311,,0.0966768102084,0.0331698649742,0.980388975957,-0.168495727683
1542720481244702841,,2200,,1542720481,213703688,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516973430148,0.657617148918,0.770947386165,,0.0968075282939,0.0330562447818,0.980382396623,-0.168481285423
1542720481261754387,,2201,,1542720481,230361765,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516979978652,0.657640990095,0.770940649265,,0.096707593879,0.0327824524852,0.980405040568,-0.168460406399
1542720481275086472,,2202,,1542720481,247029495,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516981734606,0.657665646939,0.770931034165,,0.0967623445997,0.0328003852027,0.980386359357,-0.168534179873
1542720481290823179,,2203,,1542720481,263663071,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516980026674,0.657654154113,0.770936780021,,0.096791435622,0.0328577366082,0.980389327395,-0.168489031883
1542720481309471959,,2204,,1542720481,280316547,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516969758536,0.657631964709,0.770950589469,,0.0967352924191,0.0329779969991,0.980399810127,-0.168436775131
1542720481326925677,,2205,,1542720481,297046642,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516973041316,0.657628471402,0.770963627889,,0.0966583256027,0.0330556828965,0.980406684408,-0.168425719792
1542720481342815887,,2206,,1542720481,313704528,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516973567929,0.657648932554,0.770938046039,,0.0967845989376,0.0327339403428,0.980397820995,-0.168467632338
1542720481360699502,,2207,,1542720481,330406058,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516975221566,0.657657415916,0.770936212034,,0.0967490390286,0.0327557036593,0.980382125205,-0.168575134299
1542720481375965054,,2208,,1542720481,346993399,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516972519338,0.6576586465,0.770936030901,,0.0968159198177,0.0328524137235,0.980380767849,-0.168525804004
1542720481392654698,,2209,,1542720481,363693386,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516969527347,0.657633037404,0.770954704681,,0.0967567279458,0.033064363377,0.980381414761,-0.168514584126
1542720481409266341,,2210,,1542720481,380296453,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51697316994,0.657631548893,0.770956040237,,0.096708910239,0.0329649139793,0.980413789906,-0.168373102631
1542720481427353390,,2211,,1542720481,397009759,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51697404324,0.657651692629,0.770938947073,,0.0967744252686,0.0331147739844,0.980376663505,-0.168522164752
1542720481443507469,,2212,,1542720481,413675867,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516969016113,0.657658244431,0.770922931742,,0.0968221637751,0.0327788611479,0.980388374984,-0.168492281898
1542720481459441499,,2213,,1542720481,430335258,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516971149678,0.657650988965,0.770936706641,,0.096794035844,0.0327288027143,0.980405213109,-0.16842018349
1542720481475756551,,2214,,1542720481,447024090,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516974934868,0.657638421775,0.770961532531,,0.096645647082,0.0329677275866,0.98041167151,-0.168421204736
1542720481493178688,,2215,,1542720481,463617431,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516966230055,0.657631915998,0.770957091751,,0.0967106554002,0.0331423949189,0.980387173046,-0.168492200763
1542720481509045743,,2216,,1542720481,480311677,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516972518651,0.657651057173,0.770939567268,,0.0967109414171,0.0330097426413,0.980406916527,-0.168403173148
1542720481526952338,,2217,,1542720481,496992279,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516975877711,0.657655397429,0.770926006063,,0.0967620870534,0.0327393991126,0.980404677136,-0.168439601356
1542720481543421813,,2218,,1542720481,513670639,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516969269092,0.657656165027,0.77092684449,,0.0968793859096,0.0328468261329,0.980373009687,-0.168535552556
1542720481559177694,,2219,,1542720481,530309155,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516978167164,0.657637132546,0.77095433831,,0.0966957151849,0.0328722969674,0.980412184074,-0.168408135422
1542720481576115006,,2220,,1542720481,547009152,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51696852344,0.657636996031,0.770954924504,,0.0968496009143,0.0329466977867,0.980396702207,-0.168395297466
1542720481593970742,,2221,,1542720481,563622240,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516970918028,0.657653270409,0.770950403094,,0.0967381330382,0.0328983373605,0.980398471297,-0.168458512678
1542720481608564599,,2222,,1542720481,580193684,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516963882643,0.657657672834,0.770923336529,,0.0968503185874,0.0329181799289,0.980377836569,-0.168510257209
1542720481624851192,,2223,,1542720481,596915931,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516969210303,0.657657767932,0.770927284606,,0.096788166265,0.0328378470617,0.980385298896,-0.16851822566
1542720481639292788,,2224,,1542720481,613956653,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516966404834,0.657643928998,0.770944291365,,0.0968603709096,0.0328219085053,0.980383767897,-0.168488748923
1542720481659919353,,2225,,1542720481,630366786,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516977951742,0.657638059856,0.770965895141,,0.0967227178367,0.0329689284765,0.980396376003,-0.168465757736
1542720481676036028,,2226,,1542720481,646849761,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516972337418,0.657638586601,0.770940136814,,0.0968525572044,0.033000988888,0.980379798569,-0.168481356396
1542720481690413554,,2227,,1542720481,663478095,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516965774996,0.657651728799,0.770918824181,,0.0969030100195,0.0328131910417,0.980377254482,-0.168503827957
1542720481706888022,,2228,,1542720481,680176375,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516966820045,0.657668224801,0.77092937482,,0.0967545422521,0.032871778968,0.980385981349,-0.168526948218
1542720481725729516,,2229,,1542720481,696937486,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516970183987,0.657650638746,0.770944216156,,0.096760623359,0.0328973338551,0.980388752275,-0.16850234896
1542720481741963818,,2230,,1542720481,713573771,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516977986809,0.657633645666,0.770965606213,,0.0967717830471,0.0329380176989,0.980404744218,-0.168394912364
1542720481759113624,,2231,,1542720481,730243733,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516971567219,0.65763886984,0.770955852686,,0.096793114185,0.033106436085,0.980369300998,-0.168555897543
1542720481775132027,,2232,,1542720481,746907033,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51697295584,0.657651279895,0.770921128471,,0.096747925398,0.0328806917045,0.980391888917,-0.168494638462
1542720481791839876,,2233,,1542720481,763612835,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516971578285,0.65766474623,0.770915094685,,0.0967841174599,0.0327391561013,0.980398031133,-0.168465672514
1542720481809359985,,2234,,1542720481,780175494,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516958072894,0.657657291573,0.770934832907,,0.0968856475287,0.0330464091004,0.980357431235,-0.168583549525
1542720481825461908,,2235,,1542720481,796794149,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51697631848,0.65763241714,0.770970333532,,0.0966780136393,0.0329441485947,0.980418757499,-0.168365984379
1542720481843758617,,2236,,1542720481,813589797,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516971665372,0.657612989349,0.77095884736,,0.0967918324982,0.0330690827021,0.980375156359,-0.168529907508
1542720481860911036,,2237,,1542720481,830174377,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516969317953,0.657638103576,0.770935688325,,0.0967926083675,0.0327598552945,0.980395665354,-0.16847053808
1542720481877098276,,2238,,1542720481,846882194,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516963446652,0.657661839106,0.770912228718,,0.0967900467547,0.0328507242263,0.980382108822,-0.168533193966
1542720481892874605,,2239,,1542720481,863497895,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51696112385,0.657659714333,0.77093458032,,0.0969334121725,0.032901831716,0.980368823489,-0.168518108836
1542720481909204713,,2240,,1542720481,880194660,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516977867571,0.657624350508,0.770977966439,,0.0965832159298,0.0329129989339,0.980428176622,-0.168371634749
1542720481925540702,,2241,,1542720481,896795000,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516977673827,0.657609252042,0.77097427617,,0.0966620402791,0.0328947116118,0.980416322352,-0.168398998756
1542720481942498844,,2242,,1542720481,913582156,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516969955548,0.657641243493,0.770929604175,,0.0967837928763,0.0327853703867,0.98038123641,-0.168554585286
1542720481959696964,,2243,,1542720481,930143430,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516967426697,0.657669562636,0.77091139452,,0.0968026874397,0.0328177425383,0.980362482303,-0.168646490544
1542720481976350223,,2244,,1542720481,946848067,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516970931911,0.657663606956,0.770933454463,,0.0967900130461,0.0331217246782,0.980357500242,-0.168623297464
1542720481992672157,,2245,,1542720481,963498520,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516965502157,0.657626023505,0.770970478718,,0.0967314043203,0.0329234625901,0.980415178008,-0.168360208363
1542720482008563869,,2246,,1542720481,980094783,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516971925731,0.65760720333,0.77097449503,,0.0967085535041,0.0328303088549,0.980419792102,-0.168364657083
1542720482026903426,,2247,,1542720481,996810546,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51697858306,0.657638414612,0.770945782962,,0.0966928287172,0.0328706761135,0.980394385643,-0.168513691216
1542720482043279717,,2248,,1542720482,13529092,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516968250176,0.65767068711,0.77090001338,,0.0968431614117,0.0327517401029,0.98037002608,-0.168592222751
1542720482059923684,,2249,,1542720482,30196408,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516971377154,0.657673112216,0.770927817502,,0.0968780629145,0.0329771778309,0.980368377529,-0.168537802907
1542720482077188623,,2250,,1542720482,46814265,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516969824953,0.657623640288,0.770964041296,,0.096792064543,0.0330468316289,0.980397136624,-0.168406228091
1542720482094217861,,2251,,1542720482,63535287,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516973694433,0.657613921224,0.770973163341,,0.096672026158,0.0330466276728,0.980407692726,-0.168413763697
1542720482110705842,,2252,,1542720482,80081757,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516971456352,0.657637756109,0.770939555722,,0.0967884691186,0.0328437645407,0.980391862341,-0.168478709729
1542720482126555223,,2253,,1542720482,96835557,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516977713576,0.657675491367,0.770915618544,,0.0967484945627,0.0326856595679,0.980393204137,-0.168524602773
1542720482142158513,,2254,,1542720482,113417832,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516965172815,0.657669905521,0.770923532933,,0.096912456204,0.0327731489714,0.980371015566,-0.168542482413
1542720482158859276,,2255,,1542720482,130090373,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516978713038,0.65763083078,0.770964381203,,0.0967159667136,0.0331210512593,0.980394901182,-0.168448376312
1542720482175753698,,2256,,1542720482,146787478,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516971689396,0.657608256953,0.77096854519,,0.0967334339046,0.0330826715817,0.980410617611,-0.168354389554
1542720482193039508,,2257,,1542720482,163484285,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516969737685,0.657645975144,0.770946012785,,0.0967780283135,0.0330100568411,0.980374827739,-0.168551317168
1542720482210015598,,2258,,1542720482,180115967,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516968307761,0.657677261964,0.770905218811,,0.0968550673084,0.0325519390538,0.980385905445,-0.168531728782
1542720482227777850,,2259,,1542720482,196795344,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516964434117,0.657664207671,0.770923144696,,0.0968765965037,0.0328342691716,0.980365958964,-0.168580610757
1542720482246111589,,2260,,1542720482,213519057,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516971479972,0.657624695024,0.770959176497,,0.0968156350737,0.0331236990145,0.980371733268,-0.16852542235
1542720482263148118,,2261,,1542720482,230064146,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516968318021,0.657613337268,0.770968912896,,0.0968146420557,0.0329882550681,0.980403181749,-0.168369538007
1542720482279702783,,2262,,1542720482,246784946,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516972696893,0.657632455796,0.770942471524,,0.0967827546663,0.0329994343563,0.980375416142,-0.168547260896
