rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720470179073842,,1537,,1542720470,149919029,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729745204,0.920950162873,0.792058076881,,-0.0382276732176,-0.0196092532184,0.72216562626,0.690384625001
1542720470196772241,,1538,,1542720470,166622855,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728477987,0.920949790708,0.792051677391,,-0.0384376688323,-0.0194296022082,0.722207431645,0.690334311656
1542720470212572168,,1539,,1542720470,183288508,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728878683,0.92095608506,0.792049539963,,-0.0383921949699,-0.0197472695259,0.722166327241,0.690370828259
1542720470229775398,,1540,,1542720470,199893098,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730684146,0.920961819852,0.792031855881,,-0.0381348289832,-0.0197609211953,0.722241881069,0.690305661314
1542720470245972727,,1541,,1542720470,216551390,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730184815,0.920968591197,0.792036116904,,-0.038148618436,-0.01966379808,0.72217571117,0.690376897174
1542720470262650433,,1542,,1542720470,233193696,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729494544,0.920950857398,0.792044103519,,-0.0385792300024,-0.0197782312132,0.722134509289,0.690392797672
1542720470279205552,,1543,,1542720470,249837492,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728988192,0.920945995044,0.792060751191,,-0.0383480747644,-0.01949223556,0.722190056384,0.690355705687
1542720470295832733,,1544,,1542720470,266653940,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728384327,0.920959327165,0.792040290039,,-0.0381303580887,-0.0196662072945,0.722168710947,0.690385159901
1542720470311961480,,1545,,1542720470,283155829,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731351087,0.920972653718,0.792040335108,,-0.0382464946395,-0.0195092983541,0.722208435121,0.690341632212
1542720470328385620,,1546,,1542720470,299862211,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730472629,0.92096655006,0.792030981321,,-0.0385763387899,-0.0194414068347,0.722150253419,0.690386058139
1542720470342405361,,1547,,1542720470,316469540,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972920432,0.920957001772,0.792061093746,,-0.0381948612032,-0.0194691330671,0.722167658052,0.690388281403
1542720470359407108,,1548,,1542720470,333119681,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728719215,0.920948221622,0.792058955917,,-0.0383813769162,-0.0196691469281,0.722165588263,0.690374432966
1542720470378960845,,1549,,1542720470,349866345,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728425459,0.920964190337,0.792029254678,,-0.0384555283074,-0.0197180790177,0.722210290063,0.690322146993
1542720470396831018,,1550,,1542720470,366586307,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730407654,0.920963160696,0.792024749575,,-0.0380645544957,-0.0196541107014,0.722246442835,0.690307816438
1542720470410039483,,1551,,1542720470,383165744,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730600657,0.92097189145,0.792022192209,,-0.0380645455761,-0.0199493877639,0.722267702537,0.690277102452
1542720470428096202,,1552,,1542720470,399823613,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729009886,0.92095352575,0.792061367299,,-0.0380282842319,-0.0197872999545,0.722132163641,0.690425557605
1542720470444849159,,1553,,1542720470,416539820,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729014757,0.92093373523,0.792053310104,,-0.038373155898,-0.0193573788435,0.722199993952,0.690347710597
1542720470460414852,,1554,,1542720470,433149319,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729480705,0.920960502555,0.792045745295,,-0.0384819258123,-0.0195162392502,0.72215718303,0.690381967312
1542720470477720882,,1555,,1542720470,449830613,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729176969,0.920967903144,0.792011834283,,-0.0384927462089,-0.0196250253705,0.722164295913,0.690370839895
1542720470495538916,,1556,,1542720470,466535087,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730278781,0.920966773618,0.792018124139,,-0.0382386879863,-0.0197146111078,0.722177410291,0.69036868767
1542720470510833865,,1557,,1542720470,483160253,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729230342,0.920963520238,0.792058610834,,-0.0380625232115,-0.0196358660682,0.722183278268,0.690374528557
1542720470529918719,,1558,,1542720470,499872619,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727964043,0.920942406125,0.792061241026,,-0.0385316374287,-0.0195465038508,0.722202726655,0.690330695187
1542720470548506880,,1559,,1542720470,516555089,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729858831,0.920946718813,0.792043739803,,-0.038296794577,-0.0197983917983,0.722134469949,0.690407985555
1542720470565044211,,1560,,1542720470,533195897,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730293832,0.920978169517,0.792003202622,,-0.0385067092459,-0.0195630058868,0.722200075592,0.690334392131
1542720470581223830,,1561,,1542720470,549849294,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729881864,0.920977293728,0.792039264217,,-0.0380934593811,-0.0194971126488,0.72217152196,0.690389052507
1542720470593678897,,1562,,1542720470,566747921,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728836202,0.920950395072,0.792063856898,,-0.0381886739916,-0.01972258124,0.722190253579,0.69035779318
1542720470610141913,,1563,,1542720470,583177580,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972870918,0.920942705235,0.792071214304,,-0.0381928796533,-0.0194728327221,0.72216578154,0.69039024957
1542720470631324558,,1564,,1542720470,599813508,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730273076,0.920955272394,0.792042824058,,-0.0381363013043,-0.0196739763962,0.722108588457,0.690447495218
1542720470647252349,,1565,,1542720470,616444329,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730640128,0.920965847709,0.792000078653,,-0.0382742478661,-0.019507326607,0.722180350057,0.690369530143
1542720470663368771,,1566,,1542720470,633077289,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729485035,0.920984831785,0.792024333876,,-0.0379979771418,-0.019663669137,0.722156522074,0.690405280596
1542720470678818863,,1567,,1542720470,649740955,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728820613,0.92095209125,0.792048902222,,-0.0384598447494,-0.0193982616278,0.722156915258,0.690386802838
1542720470694145017,,1568,,1542720470,666438837,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727990188,0.920942179719,0.792070898202,,-0.0383420672452,-0.0193653662181,0.722093228656,0.690460887813
1542720470712324616,,1569,,1542720470,683104401,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729172738,0.920956703973,0.79203736825,,-0.0379818805378,-0.0196955185187,0.722119299699,0.690444190578
1542720470728610537,,1570,,1542720470,699767078,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731289428,0.920987333575,0.792014002745,,-0.0378188412394,-0.0197442955966,0.722161145788,0.690407979063
1542720470745224191,,1571,,1542720470,716447372,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730033696,0.920985442998,0.792046548438,,-0.0382966827569,-0.0194868360005,0.722232480731,0.690314327744
1542720470762110999,,1572,,1542720470,733012223,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728032199,0.920965818819,0.792060757918,,-0.0386256864332,-0.0195625863303,0.722183013409,0.690345606712
1542720470777565118,,1573,,1542720470,749759127,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729310563,0.920949450584,0.792079044214,,-0.0383465951313,-0.0198711736429,0.722166597051,0.690369525112
1542720470795427460,,1574,,1542720470,766396419,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729622698,0.920954564868,0.792033197288,,-0.0383291646624,-0.0194529126011,0.722158912493,0.69039044347
1542720470809944853,,1575,,1542720470,783063849,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730129064,0.920989850843,0.792018525121,,-0.0379666478461,-0.019528655342,0.722121551861,0.690447412632
1542720470828710628,,1576,,1542720470,799685582,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730154292,0.920986793536,0.792039342213,,-0.0381827854268,-0.0195250440507,0.7222099448,0.690343134378
1542720470845873918,,1577,,1542720470,816443934,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728937475,0.920958792391,0.792063863019,,-0.0384129951941,-0.0196104835321,0.722167726023,0.690372107075
1542720470865331196,,1578,,1542720470,833093081,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972913395,0.92094638434,0.792068134605,,-0.0384430782955,-0.0195919285575,0.722116196717,0.690424857972
1542720470880988521,,1579,,1542720470,849702539,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7973005565,0.920956799438,0.79203529758,,-0.0382124959451,-0.0197094843172,0.722168890411,0.690379196605
1542720470894883832,,1580,,1542720470,866345359,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730600794,0.920996307184,0.79202047468,,-0.038070338537,-0.0199251574499,0.722101043879,0.690451822978
1542720470912289680,,1581,,1542720470,883019342,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729873724,0.920988007155,0.79204370785,,-0.0381826866488,-0.0197292171131,0.722178613254,0.6903701116
1542720470930318206,,1582,,1542720470,899726966,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728914206,0.920966232186,0.792076867527,,-0.0381504341589,-0.0196854475351,0.722144778976,0.690408535381
1542720470944033357,,1583,,1542720470,916413706,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729412392,0.920943834953,0.792054801664,,-0.0384161116168,-0.0195118308431,0.722193206856,0.690348073653
1542720470962397457,,1584,,1542720470,933018372,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7973036133,0.920962195938,0.792031562392,,-0.0380441397444,-0.0197209658021,0.722139275561,0.690419143442
1542720470977227657,,1585,,1542720470,949618469,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730459349,0.92098414907,0.79201301043,,-0.0382365810181,-0.0194615548777,0.722228371474,0.690322671793
1542720470992163671,,1586,,1542720470,966292896,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729306238,0.920980733153,0.792052506799,,-0.0385039793855,-0.0193558923451,0.722205679023,0.690334520497
1542720471012109160,,1587,,1542720470,983019887,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728851213,0.920964074071,0.792076772895,,-0.0382856445253,-0.0197513056898,0.722162516537,0.690380616078
1542720471027521484,,1588,,1542720470,999628827,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729838621,0.920938918276,0.792056187961,,-0.0385267932776,-0.0195201483853,0.72217872205,0.690356823262
1542720471043970063,,1589,,1542720471,16241507,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.797310448,0.920940167511,0.792032667885,,-0.0382549379563,-0.0195010175564,0.722231596195,0.690317167318
1542720471061049953,,1590,,1542720471,32987805,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7973003355,0.920983673193,0.792024565726,,-0.0381633886026,-0.0198002026221,0.722163230557,0.690385237514
1542720471077225491,,1591,,1542720471,49682644,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729060239,0.920991516994,0.792065051274,,-0.0381308114248,-0.019719286258,0.722069769466,0.690487102699
1542720471093922920,,1592,,1542720471,66264921,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729370127,0.920953066771,0.792090070988,,-0.0381417599237,-0.0196056598581,0.722170863461,0.690384000553
1542720471111062003,,1593,,1542720471,82944158,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729337945,0.920942284712,0.792053234595,,-0.0382556524988,-0.0196115900783,0.722149314825,0.690400070744
1542720471127838970,,1594,,1542720471,99699793,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731097118,0.920955214005,0.792034737,,-0.0378792565879,-0.0196751965415,0.722119901372,0.69044977848
1542720471144265648,,1595,,1542720471,116245376,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7973011326,0.920980706447,0.79202541463,,-0.0379799287199,-0.0198364665354,0.722151140368,0.690406959753
1542720471160015670,,1596,,1542720471,132954810,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728259374,0.920994168253,0.792055611551,,-0.0381937109961,-0.019693666925,0.722165272427,0.690384472032
1542720471177849160,,1597,,1542720471,149976079,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729835894,0.920957962775,0.792074073805,,-0.0382436008561,-0.0199259493293,0.722192095449,0.690346985803
1542720471192512113,,1598,,1542720471,166313059,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730480245,0.920925184832,0.792058175205,,-0.0381243732418,-0.0197563498295,0.722170970219,0.690380553448
1542720471208556116,,1599,,1542720471,182888018,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729994725,0.920951854241,0.792030194499,,-0.0379210711051,-0.0195392374628,0.722168595441,0.690400413039
1542720471226957788,,1600,,1542720471,199520532,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7973016837,0.920986471458,0.792026468698,,-0.0380045345703,-0.0195554459808,0.722166916647,0.690397120783
1542720471243293789,,1601,,1542720471,216266954,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728824245,0.920983673496,0.792061203882,,-0.0382118914198,-0.0196956583174,0.722125523281,0.690424985805
1542720471260940074,,1602,,1542720471,232934706,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728394687,0.920962495827,0.792070580744,,-0.0382689601691,-0.0195679217986,0.722281342997,0.690262446236
1542720471278198248,,1603,,1542720471,249592152,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731094472,0.920921714515,0.792058844533,,-0.0381797167971,-0.0198850351267,0.722234041748,0.690307817965
1542720471294951579,,1604,,1542720471,266230110,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730386057,0.920949416768,0.792021162244,,-0.0384073826789,-0.0196555562604,0.722133607818,0.690406825374
1542720471311388095,,1605,,1542720471,282904616,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972946697,0.920995456183,0.792032517861,,-0.0379850408221,-0.0198849093143,0.722086968991,0.690472400802
1542720471328982915,,1606,,1542720471,299607609,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729867733,0.92099018383,0.792051984532,,-0.0382496468443,-0.0197532668624,0.722204852383,0.690338267923
1542720471347560642,,1607,,1542720471,316305292,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728398143,0.920955532038,0.792076479008,,-0.038145080824,-0.0196595017795,0.72212462647,0.690430648685
1542720471364770797,,1608,,1542720471,332859416,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730172684,0.92093062641,0.792051046917,,-0.0383040987708,-0.0196457269673,0.72213780768,0.690408450229
1542720471376328879,,1609,,1542720471,349533538,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731718187,0.920951669444,0.792022855287,,-0.0379834676009,-0.0196204299757,0.72219245263,0.690369724336
1542720471393780584,,1610,,1542720471,366194459,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972898955,0.920999909769,0.792039620994,,-0.0378023571601,-0.0199474897175,0.72202886124,0.690541383976
1542720471411825345,,1611,,1542720471,382865035,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728321394,0.920989372933,0.79204624781,,-0.0381669192361,-0.0196681041639,0.72216285378,0.690389212383
1542720471430323288,,1612,,1542720471,399567744,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729673737,0.920945442029,0.792063768814,,-0.0380639802189,-0.019723443873,0.722161568576,0.690394661076
1542720471447185181,,1613,,1542720471,416233472,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729399001,0.920927450567,0.792057076335,,-0.0382882938894,-0.0196323856848,0.722212451985,0.690331623338
1542720471464349473,,1614,,1542720471,432930274,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729785068,0.920947877295,0.792038617476,,-0.0378569500444,-0.0196134592316,0.722275383419,0.690290108619
1542720471480160826,,1615,,1542720471,449573156,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7973020651,0.920993059859,0.792020828579,,-0.0382127590584,-0.0196814707705,0.722082222734,0.690470628169
1542720471493953164,,1616,,1542720471,466185014,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972895593,0.920996961569,0.792031713219,,-0.0383135352252,-0.0197302046522,0.722140933587,0.690402248027
1542720471510920158,,1617,,1542720471,482878179,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729150661,0.920939850803,0.792068430325,,-0.0384077595037,-0.0195855599761,0.722244853764,0.690292417068
1542720471527806619,,1618,,1542720471,499537994,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729774285,0.92093152635,0.792050967289,,-0.0383413673893,-0.0195488701094,0.722129410111,0.690417914221
1542720471544567034,,1619,,1542720471,516182430,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729860163,0.920956955128,0.792025627297,,-0.038246059953,-0.0197344248804,0.722128578721,0.690418791146
1542720471562041772,,1620,,1542720471,532851040,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729864957,0.92099855079,0.792024461474,,-0.0382064944506,-0.0197020929642,0.722143545232,0.690406250982
1542720471579368855,,1621,,1542720471,549571570,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728873163,0.920996258405,0.79203483327,,-0.0382326450572,-0.0196617179398,0.722208296982,0.690338219621
1542720471597950908,,1622,,1542720471,566229313,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729201758,0.920946991758,0.79204656794,,-0.0384536175992,-0.0194468525128,0.722219628796,0.690320177166
1542720471614150401,,1623,,1542720471,582875748,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728811544,0.920932869687,0.792052494256,,-0.0382571268373,-0.0195955811942,0.722205693107,0.690341467889
1542720471631197644,,1624,,1542720471,599513265,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7973001803,0.920966037281,0.792052765154,,-0.0380770491807,-0.019719808317,0.722134993099,0.690421841505
1542720471643621580,,1625,,1542720471,616162360,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730365777,0.920996413194,0.792017476424,,-0.0384175830208,-0.0196392951464,0.722185011571,0.690352950644
1542720471660643176,,1626,,1542720471,632855796,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729615451,0.920995595105,0.792042348564,,-0.0380702268686,-0.0198073999103,0.72218643132,0.690365905265
1542720471677476758,,1627,,1542720471,649427783,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729765608,0.920946620122,0.792043201427,,-0.0383220847856,-0.0196080007195,0.722113755691,0.690433681078
1542720471694048241,,1628,,1542720471,666126903,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730108552,0.920927300648,0.79206926778,,-0.0381753861061,-0.0196623183844,0.722166486009,0.690385109643
1542720471713191240,,1629,,1542720471,682790658,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729576315,0.920964507314,0.792048560698,,-0.0384351855824,-0.0194506600898,0.722174531297,0.690368274675
1542720471727823050,,1630,,1542720471,699462869,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729427018,0.921002450082,0.792035404075,,-0.0379723941839,-0.0198460029486,0.722166722064,0.690390801641
1542720471745110938,,1631,,1542720471,716131498,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730224582,0.9209987307,0.792046826603,,-0.0380033948653,-0.019774847325,0.722128070334,0.690431566071
1542720471762082564,,1632,,1542720471,732811153,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729498973,0.920953152211,0.792048916599,,-0.038395495894,-0.0196753566369,0.722140106879,0.690400124764
1542720471777275737,,1633,,1542720471,749453030,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972983895,0.920926259433,0.792059149837,,-0.0384240974083,-0.019634426411,0.722141747554,0.690397982672
1542720471794695313,,1634,,1542720471,766091347,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729061701,0.920956292894,0.792037117509,,-0.0385024803091,-0.0194808969793,0.722143084606,0.690396566489
1542720471810836652,,1635,,1542720471,782792890,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729953471,0.921001404529,0.792039923979,,-0.0381118325064,-0.0197897359552,0.722178787371,0.690372112448
1542720471827081425,,1636,,1542720471,799478522,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7973081183,0.920982961628,0.792035155785,,-0.038232050411,-0.0195406930164,0.722213875702,0.690335852598
1542720471843860622,,1637,,1542720471,816130545,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729323103,0.920940376756,0.792040666304,,-0.0385420486488,-0.0197362634027,0.722157620161,0.69037190125
1542720471864163525,,1638,,1542720471,832813013,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729502477,0.920927435723,0.792069779042,,-0.038375504972,-0.0193427444379,0.722090011412,0.690463028898
1542720471877456006,,1639,,1542720471,849476817,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729962341,0.920958861431,0.792059549755,,-0.0381112180932,-0.0196080111926,0.722110080957,0.690449195765
1542720471895401875,,1640,,1542720471,866048700,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729706139,0.920994389665,0.792026073201,,-0.0380447106761,-0.0197886252756,0.722093408234,0.690465147625
1542720471912178972,,1641,,1542720471,882785109,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730417726,0.920985295297,0.792027805049,,-0.0383148729778,-0.0194917575371,0.722196798815,0.690350509291
1542720471929116051,,1642,,1542720471,899446514,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.797305748,0.920948539505,0.792054607824,,-0.0381739323801,-0.0199567530979,0.722126947454,0.690418098439
1542720471944779305,,1643,,1542720471,916100828,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729035047,0.920936064276,0.792078003027,,-0.0380678118747,-0.0194912545219,0.722096499375,0.690469100168
1542720471961869203,,1644,,1542720471,932784731,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729601881,0.920957945207,0.792056716649,,-0.0380299819209,-0.0197377912368,0.722201357959,0.690354502147
1542720471980474215,,1645,,1542720471,949386104,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730013136,0.920998198626,0.792033213538,,-0.0382545724519,-0.0197539048462,0.72213067034,0.690415574769
1542720471997346558,,1646,,1542720471,966093281,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7973055215,0.920989922502,0.792042210273,,-0.0383188183788,-0.0196456958546,0.722170942597,0.690372974891
1542720472011868774,,1647,,1542720471,982725969,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730756682,0.920958200963,0.792071791925,,-0.0380456603265,-0.0196658054024,0.722152419682,0.690406884797
1542720472028455931,,1648,,1542720471,999470445,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728852849,0.920943072419,0.792068904599,,-0.0382269903801,-0.0198655747311,0.722155815461,0.690387597182
1542720472048790554,,1649,,1542720472,16077238,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728735347,0.920965426749,0.792083819369,,-0.0379434921168,-0.0198501770035,0.722088875022,0.690473691351
1542720472064298730,,1650,,1542720472,32763585,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730428311,0.920995732966,0.792043056208,,-0.0379762582682,-0.0195657505567,0.722199960661,0.690363818602
1542720472078847490,,1651,,1542720472,49430799,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730848599,0.920993007553,0.792025427354,,-0.0382841060714,-0.0195939753144,0.722187752993,0.690358785546
1542720472094690762,,1652,,1542720472,66026781,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730115809,0.920939038428,0.792041843243,,-0.0383760081115,-0.0196059226698,0.722139499708,0.690403818615
1542720472110919043,,1653,,1542720472,82752223,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729163756,0.920927424481,0.792064341924,,-0.0380353184604,-0.0193915956555,0.722157953422,0.690409422645
1542720472128041087,,1654,,1542720472,99368144,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729220798,0.920961321935,0.792052377321,,-0.0382400882008,-0.0195033267901,0.722128556179,0.690425712332
1542720472143250157,,1655,,1542720472,116015959,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730003405,0.920990741493,0.792013706225,,-0.0381262000208,-0.0198570631546,0.722152250683,0.69039714422
