rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720470694361534,,1568,,1542720470,666438837,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803238733,-1.10230559613,0.787077564028,,0.00420023235272,5.29435215147e-05,0.0312770144651,0.999501927768
1542720470712959306,,1569,,1542720470,683104401,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789233031,-1.10227125379,0.787141935636,,0.00497759717083,-0.000187497915661,0.031156355913,0.999502110982
1542720470729064216,,1570,,1542720470,699767078,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804971,-1.10229577937,0.787132088638,,0.00489182703427,-9.25332191104e-05,0.0311906134123,0.999501479289
1542720470745828571,,1571,,1542720470,716447372,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800723208,-1.10227775992,0.787130302682,,0.00491413266594,-0.000367103313734,0.0312381418863,0.999499822425
1542720470762667707,,1572,,1542720470,733012223,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8417959711,-1.10226163023,0.787110921926,,0.00497851777226,-0.000172448901111,0.0311499014461,0.999502310284
1542720470778185489,,1573,,1542720470,749759127,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801171236,-1.1022812751,0.787102954523,,0.00464375447248,-9.26936635404e-05,0.0312236023604,0.999501632619
1542720470795992562,,1574,,1542720470,766396419,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804959752,-1.10232873575,0.787099550312,,0.00416374532901,0.000160137698709,0.0312706930868,0.999502266798
1542720470810551546,,1575,,1542720470,783063849,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794474117,-1.10233565673,0.787112317808,,0.00415214757221,-6.56034485656e-05,0.0313088711875,0.99950113054
1542720470829267818,,1576,,1542720470,799685582,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806313544,-1.10230731239,0.787099663085,,0.00443014897465,-0.000142347861086,0.0312562600156,0.99950157565
1542720470846202513,,1577,,1542720470,816443934,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806920977,-1.10227269945,0.787097273655,,0.00467859690972,-0.000121815010032,0.0311895218166,0.999502531073
1542720470865820313,,1578,,1542720470,833093081,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179733795,-1.10230233126,0.787092387056,,0.00427477856149,-6.81933470188e-05,0.0312555411954,0.99950228252
1542720470881452498,,1579,,1542720470,849702539,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799202603,-1.10233240468,0.787107687544,,0.00417349132726,-1.23562516908e-05,0.0312690213087,0.999502291205
1542720470895379245,,1580,,1542720470,866345359,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809747036,-1.10233418776,0.787090525345,,0.00417546368708,-8.3758029506e-06,0.0313193071082,0.999500708572
1542720470912843035,,1581,,1542720470,883019342,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813130346,-1.10230704728,0.787087905255,,0.00418856248078,-5.76235402458e-05,0.0313236307073,0.99950051665
1542720470930752699,,1582,,1542720470,899726966,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179865232,-1.10226134937,0.787113261631,,0.00471777778432,-0.000238759792625,0.0312336375938,0.999500948198
1542720470944625159,,1583,,1542720470,916413706,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804830068,-1.10231227731,0.787089087292,,0.00411119072964,1.63562915759e-05,0.0313012653945,0.999501540083
1542720470962719548,,1584,,1542720470,933018372,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807067149,-1.10233667129,0.787105796531,,0.00416997048183,5.42011196472e-05,0.0313043147437,0.999501199743
1542720470977626224,,1585,,1542720470,949618469,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804876154,-1.10230996689,0.787107474846,,0.00443985454192,-0.00014017187995,0.0313322632289,0.999499153238
1542720470992649932,,1586,,1542720470,966292896,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804888921,-1.10230814117,0.787079376141,,0.00412945181246,3.7741648824e-05,0.0312802607882,0.999502121803
1542720471012535616,,1587,,1542720470,983019887,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802494926,-1.10227298104,0.787099776471,,0.0045126271449,-0.000170173502731,0.0313022081973,0.999499764382
1542720471028071920,,1588,,1542720470,999628827,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798553383,-1.10229429305,0.787116124945,,0.00453449892999,-0.000221544261532,0.031273517395,0.99950055345
1542720471044206757,,1589,,1542720471,16241507,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808475423,-1.10234190557,0.787109139576,,0.00429170010977,-3.40064838991e-05,0.0312992540499,0.999500843846
1542720471061719231,,1590,,1542720471,32987805,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803688298,-1.10234490449,0.787084158749,,0.00417569930566,7.89804745081e-05,0.031327547032,0.99950044627
1542720471077805632,,1591,,1542720471,49682644,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808951743,-1.10230493025,0.787081305512,,0.00434405960389,0.000127109381529,0.0312502913915,0.999502142207
1542720471094353391,,1592,,1542720471,66264921,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180458825,-1.10228295764,0.787105401985,,0.00436604343936,-0.000101449845211,0.0313464422764,0.999499038483
1542720471111518096,,1593,,1542720471,82944158,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801555843,-1.10231875295,0.787099812269,,0.00405048668474,7.13904683521e-05,0.0312541273638,0.999503260617
1542720471128357411,,1594,,1542720471,99699793,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180402021,-1.10232728823,0.787114729304,,0.00439592689589,-0.000101589655735,0.0312795953023,0.999501001712
1542720471145076747,,1595,,1542720471,116245376,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810167836,-1.10233722379,0.787078644974,,0.00417003548085,8.68560824823e-05,0.0313440484732,0.999499951919
1542720471160375475,,1596,,1542720471,132954810,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801118739,-1.10230269287,0.787070369499,,0.00422258946211,-9.83923292722e-05,0.0313266194578,0.999500276624
1542720471178339548,,1597,,1542720471,149976079,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807913992,-1.10229328764,0.787094347183,,0.00413190510394,2.07085180649e-05,0.0312934323575,0.99950169986
1542720471192960275,,1598,,1542720471,166313059,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180134078,-1.10231272621,0.787113956243,,0.00419655721251,3.34398873899e-05,0.0313283329621,0.99950033684
1542720471208996199,,1599,,1542720471,182888018,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180233322,-1.10233667735,0.787105222701,,0.00423390976671,1.84330729311e-06,0.0313807064849,0.9994985369
1542720471227484189,,1600,,1542720471,199520532,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812533581,-1.10233538065,0.787080059001,,0.00421184505159,0.000161931487721,0.0312833062154,0.99950167028
1542720471243820784,,1601,,1542720471,216266954,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802438121,-1.10230842069,0.787070432135,,0.00411245821935,-5.57837569246e-05,0.0313032114505,0.999501472499
1542720471261525296,,1602,,1542720471,232934706,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800724611,-1.10229351757,0.787098388168,,0.00429393522824,4.54472043254e-05,0.0313197148817,0.999500192854
1542720471278657141,,1603,,1542720471,249592152,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809536207,-1.10232026574,0.787122299378,,0.00418763394571,0.000183954688828,0.0312938957347,0.999501436703
1542720471295339909,,1604,,1542720471,266230110,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180218677,-1.10233063352,0.787103182029,,0.0041840599954,-5.69535110839e-05,0.0313429820401,0.999499928902
1542720471311858359,,1605,,1542720471,282904616,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805430567,-1.10232072485,0.787069360567,,0.00419160077253,9.23739350715e-05,0.031328425548,0.999500351027
1542720471329418427,,1606,,1542720471,299607609,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808451391,-1.10230650251,0.787081024725,,0.00417737294276,-0.000165910519337,0.0313815733807,0.999498733807
1542720471348119834,,1607,,1542720471,316305292,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803076154,-1.10231019534,0.78710387001,,0.00412961735145,0.000204263884119,0.0312916278641,0.999501745152
1542720471365512377,,1608,,1542720471,332859416,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179766277,-1.10230285973,0.787129947824,,0.00452077528285,-1.88054886308e-05,0.0312325272244,0.999501921699
1542720471376901153,,1609,,1542720471,349533538,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812501643,-1.10232833627,0.787101502539,,0.00429040806352,0.000118857416031,0.0312694510884,0.999501775736
1542720471394257037,,1610,,1542720471,366194459,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804756654,-1.10230974229,0.787080452922,,0.00418089424979,-7.33542396181e-05,0.0313230101103,0.999500567173
1542720471412407205,,1611,,1542720471,382865035,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179790482,-1.10230974482,0.787077934447,,0.00417617695396,0.00010683767519,0.0313548879166,0.99949958436
1542720471430704768,,1612,,1542720471,399567744,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802038787,-1.10231428044,0.787109149848,,0.00418683857229,2.14550413385e-05,0.0312985015591,0.999501312517
1542720471447734709,,1613,,1542720471,416233472,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808681726,-1.10232994449,0.787118282014,,0.00416952007373,0.000136714726811,0.0312723545027,0.999502194222
1542720471464728589,,1614,,1542720471,432930274,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802585181,-1.10231429936,0.787117124212,,0.00453206457133,5.43204601437e-05,0.031204635764,0.99950274044
1542720471480662149,,1615,,1542720471,449573156,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798832787,-1.102248212,0.787131923252,,0.005257927674,-0.00061422634896,0.0312125695578,0.999498750587
1542720471494509545,,1616,,1542720471,466185014,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801293192,-1.10230074352,0.787081060688,,0.00428417278894,4.82227885531e-05,0.0313343536598,0.999499775797
1542720471511514686,,1617,,1542720471,482878179,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180688201,-1.1023198637,0.787115980414,,0.00413035264842,3.82359943165e-05,0.0313001913472,0.999501494119
1542720471528119453,,1618,,1542720471,499537994,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803746623,-1.10233434261,0.787120641881,,0.00418721738862,1.59446046699e-05,0.0312632645275,0.999502413828
1542720471545112773,,1619,,1542720471,516182430,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805762874,-1.10232717076,0.787085407996,,0.00419332844698,1.22836313127e-05,0.0313856097262,0.99949855395
1542720471562578337,,1620,,1542720471,532851040,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811040683,-1.10231083113,0.787072485122,,0.00423475499069,5.61183812977e-05,0.0312521108113,0.999502560913
1542720471579916485,,1621,,1542720471,549571570,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800848008,-1.10230230941,0.78708090335,,0.0041881821902,4.36813155524e-05,0.0314194680283,0.999497510878
1542720471598448473,,1622,,1542720471,566229313,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798923546,-1.10232564781,0.787106573829,,0.00416846121625,0.000114136997456,0.0312998698007,0.999501340196
1542720471614604824,,1623,,1542720471,582875748,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180041377,-1.10232636012,0.787117745835,,0.00433422898766,-0.000154549053823,0.0313231463557,0.999499900488
1542720471631512709,,1624,,1542720471,599513265,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810595839,-1.10232396639,0.787092124714,,0.00417061828863,5.96286181819e-05,0.0313335224063,0.999500281521
1542720471644091079,,1625,,1542720471,616162360,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814121577,-1.10230031638,0.787067055107,,0.00424192589329,1.58897467341e-05,0.0312760333576,0.999501783665
1542720471661255084,,1626,,1542720471,632855796,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801152344,-1.10230319826,0.787086232412,,0.00420298952414,-2.24820006581e-05,0.0313230549584,0.999500475539
1542720471678067784,,1627,,1542720471,649427783,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797037033,-1.10233216387,0.787112260443,,0.00404594827047,0.000163219609081,0.031291158713,0.999502109577
1542720471694647034,,1628,,1542720471,666126903,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811779374,-1.10233545674,0.787112192295,,0.00417763208293,0.00010395000228,0.0313014969624,0.999501252061
1542720471713713462,,1629,,1542720471,682790658,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808630429,-1.10231308707,0.787077765672,,0.00419116132403,-8.23732691573e-05,0.0313303618941,0.999500293049
1542720471728342575,,1630,,1542720471,699462869,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801597004,-1.10228519512,0.787082479485,,0.00463703140846,-9.67165108417e-05,0.0311915486121,0.999502664269
1542720471745558512,,1631,,1542720471,716131498,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802902826,-1.10230096769,0.787106999363,,0.00434764161792,2.99209847783e-05,0.0312927339603,0.999500806362
1542720471762527506,,1632,,1542720471,732811153,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801095405,-1.10231113252,0.787119702754,,0.00438694986247,9.33794979639e-05,0.0312289374593,0.999502626018
1542720471777839368,,1633,,1542720471,749453030,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803182693,-1.1023288361,0.78709631741,,0.00416521958426,-1.04878736189e-05,0.031283952859,0.999501858492
1542720471795310139,,1634,,1542720471,766091347,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806348221,-1.10229841424,0.787076131193,,0.00443272621877,-0.00021037433835,0.0312678278137,0.999501190407
1542720471811351809,,1635,,1542720471,782792890,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807441026,-1.10229443007,0.787082390029,,0.00423709818696,-5.13097337196e-05,0.0312912253098,0.999501327455
1542720471827740529,,1636,,1542720471,799478522,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795149325,-1.10224821888,0.787157238661,,0.00532312604987,-0.000529244030362,0.0312191019961,0.999498250074
1542720471844358711,,1637,,1542720471,816130545,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179404766,-1.10232080895,0.787115042924,,0.00422229963079,-9.7246017155e-05,0.031330677282,0.99950015077
1542720471864707847,,1638,,1542720471,832813013,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805864949,-1.10231648299,0.787096708034,,0.00425965605702,9.45420632336e-05,0.0312599716107,0.999502206384
1542720471878035381,,1639,,1542720471,849476817,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811981664,-1.10230742914,0.787082760454,,0.00435524580555,4.95949846305e-05,0.0311794752033,0.999504311997
1542720471895811615,,1640,,1542720471,866048700,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179848212,-1.1022998883,0.787082508823,,0.00429202289078,-8.06496940939e-05,0.031295033517,0.999500971942
1542720471912743685,,1641,,1542720471,882785109,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794650894,-1.10225700259,0.787161509466,,0.00527187467905,-0.000546795216416,0.0312653705374,0.999497066007
1542720471929501905,,1642,,1542720471,899446514,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805917953,-1.1023287141,0.787106379117,,0.00420067117552,0.000124313531497,0.0312952333742,0.999501349312
1542720471945150635,,1643,,1542720471,916100828,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806218661,-1.1023199037,0.787096592079,,0.00411168158418,4.16358751149e-05,0.0313045330168,0.999501434993
1542720471962359945,,1644,,1542720471,932784731,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810287086,-1.10228871647,0.787098447003,,0.004533087845,0.000129746617713,0.0311673431197,0.99950389244
1542720471980862941,,1645,,1542720471,949386104,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806947401,-1.10229508445,0.787089454479,,0.00423501459652,1.51741412595e-05,0.0312907940085,0.99950135099
1542720471997940780,,1646,,1542720471,966093281,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808104792,-1.10231509611,0.787119376192,,0.00412054869298,6.55544577224e-05,0.0312861054323,0.999501974179
1542720472012509742,,1647,,1542720471,982725969,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807809978,-1.1023239091,0.787119482825,,0.004179617485,6.9938500718e-05,0.0312911900625,0.999501569449
1542720472028900262,,1648,,1542720471,999470445,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809798157,-1.10231449221,0.787080927568,,0.00418114040658,6.15677229768e-05,0.0312511919324,0.999502815042
1542720472049276537,,1649,,1542720472,16077238,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810223105,-1.10230881471,0.787088251612,,0.00411539482566,-6.44141325562e-06,0.0312959234087,0.999501690175
1542720472064736070,,1650,,1542720472,32763585,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802865267,-1.10231887173,0.787090536291,,0.00410978634736,8.21755027087e-05,0.0312933772444,0.999501789615
1542720472079511447,,1651,,1542720472,49430799,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805191312,-1.10232277682,0.787104243909,,0.00413949570622,5.25354692512e-05,0.0312800022102,0.99950208768
1542720472095246881,,1652,,1542720472,66026781,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802726025,-1.10232799316,0.787109906152,,0.00421846762523,0.000132714936754,0.0313167108042,0.999500600571
1542720472111374979,,1653,,1542720472,82752223,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804219054,-1.10230460394,0.787099670259,,0.00438247633003,-0.000356381783859,0.0313867353721,0.999497643687
1542720472128420968,,1654,,1542720472,99368144,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806137655,-1.1023031633,0.78707950113,,0.00424286693125,7.9933943567e-06,0.0312766500931,0.999501760466
1542720472143741237,,1655,,1542720472,116015959,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803807769,-1.10230885625,0.787089890214,,0.00413033792513,-6.78574316272e-06,0.0312961949002,0.999501620032
1542720472164705422,,1656,,1542720472,132813432,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799270047,-1.10232747214,0.787107724549,,0.00416153105662,6.47597098178e-05,0.0313242134562,0.999500610864
1542720472180848182,,1657,,1542720472,149388917,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181119752,-1.10232645637,0.787103118448,,0.00426587448227,6.4212727193e-05,0.0313195399605,0.999500317463
1542720472198352207,,1658,,1542720472,166018643,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811462587,-1.10232104665,0.787084076599,,0.00421059348126,7.25113784104e-05,0.0313494608951,0.99949961328
1542720472209855868,,1659,,1542720472,182673255,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806077355,-1.10230904538,0.787077189285,,0.00425332838096,5.78091839392e-05,0.031289928972,0.999501298749
