rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720478179767285,,2016,,1542720478,147799918,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653198622,-0.0612568122403,0.853547938566,,-0.00656590555735,0.0095773252243,0.566190140945,0.824192870645
1542720478196049830,,2017,,1542720478,164540843,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365431367,-0.0612550050447,0.853545400564,,-0.00655266998343,0.00956971219029,0.56618639126,0.824195640292
1542720478211848821,,2018,,1542720478,181141325,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653297592,-0.0612696651615,0.853557368718,,-0.00660425331209,0.00959253324585,0.566154784614,0.824216674791
1542720478228019539,,2019,,1542720478,197747479,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653055463,-0.06127800207,0.853566237095,,-0.00657399856002,0.00965906505286,0.56622174931,0.82417013754
1542720478242639459,,2020,,1542720478,214470437,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653301936,-0.0612646147832,0.853566906152,,-0.0065445512317,0.009630147912,0.566248090053,0.824152613059
1542720478260833005,,2021,,1542720478,231122777,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652974253,-0.0612473806313,0.853560157877,,-0.00647588684704,0.00956234098935,0.566076699442,0.824271675404
1542720478278489821,,2022,,1542720478,247742054,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654143161,-0.0612588603555,0.853550818897,,-0.00658503858353,0.00960066252937,0.566274066092,0.824134786681
1542720478293608128,,2023,,1542720478,264405575,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653712788,-0.0612696476574,0.853538311302,,-0.0066134223055,0.00957830708616,0.566200650172,0.824185259771
1542720478309262146,,2024,,1542720478,281081497,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652391333,-0.0612648855341,0.853566390793,,-0.00650130307047,0.00954922576236,0.566082337467,0.824267755377
1542720478328705194,,2025,,1542720478,297701668,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652447893,-0.0612623081208,0.853581119775,,-0.00652799460979,0.00946776070117,0.566082542954,0.824268343051
1542720478343369347,,2026,,1542720478,314326431,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652911032,-0.0612477706359,0.853561136265,,-0.00659776079183,0.00959091601296,0.566159916086,0.824213220775
1542720478359745308,,2027,,1542720478,331109793,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654034692,-0.0612539036094,0.853540195355,,-0.00657620566453,0.00954913399361,0.566218850706,0.824173392354
1542720478380203318,,2028,,1542720478,347706237,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654195682,-0.061275282104,0.85355609851,,-0.00658499598977,0.00954516122979,0.566219507417,0.824172917018
1542720478394900664,,2029,,1542720478,364309883,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652542244,-0.0612748556861,0.8535625957,,-0.00654935981639,0.00954168809112,0.566135510547,0.824230942013
1542720478411501871,,2030,,1542720478,381108016,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653093754,-0.0612657834182,0.853564650358,,-0.00655225400146,0.0096162888866,0.566232463409,0.824163450013
1542720478425997384,,2031,,1542720478,397904539,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.136534115,-0.0612587629516,0.853567855836,,-0.00657222654318,0.00959661060092,0.566225534788,0.824168280545
1542720478444143709,,2032,,1542720478,414625402,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653768354,-0.0612532745803,0.853556964466,,-0.00658725933188,0.00958305375364,0.566269937716,0.824137810523
1542720478460949674,,2033,,1542720478,431085056,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654461982,-0.061270702602,0.853550607202,,-0.00657344546197,0.00964404074202,0.566313263922,0.824107438019
1542720478476727800,,2034,,1542720478,447677253,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652702135,-0.0612760681718,0.85355312167,,-0.00653077447579,0.00945890904148,0.566133051056,0.824233732946
1542720478499444086,,2035,,1542720478,464389619,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652851444,-0.0612622507899,0.853570444388,,-0.00652933045227,0.00959827853879,0.566137341083,0.824229186528
1542720478508400495,,2036,,1542720478,481019241,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653474129,-0.0612521761079,0.853559604386,,-0.00655406199615,0.00948570920314,0.566197891015,0.824188700361
1542720478523547370,,2037,,1542720478,497717605,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654161049,-0.0612599047382,0.853545017229,,-0.00659876775189,0.00964091144709,0.566349850132,0.824082129612
1542720478540292350,,2038,,1542720478,514315336,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653922028,-0.0612680164084,0.85355867469,,-0.00658858968894,0.0096040060802,0.566185642143,0.824195469645
1542720478556693578,,2039,,1542720478,530977293,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653392472,-0.0612683077599,0.853561881974,,-0.00651557999796,0.00960653679162,0.566190878191,0.824192423601
1542720478579485042,,2040,,1542720478,547640943,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652476851,-0.0612666215754,0.853556760996,,-0.00656310794146,0.00960194539817,0.566164905876,0.824209941467
1542720478595571692,,2041,,1542720478,564343482,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653225644,-0.0612628758689,0.853554489376,,-0.00652467822088,0.00952364318556,0.566123732138,0.824239436514
1542720478610136469,,2042,,1542720478,581067726,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654351961,-0.0612602908928,0.853555532266,,-0.0065493477656,0.009612119557,0.566242649617,0.824156523336
1542720478625766141,,2043,,1542720478,597601002,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653826601,-0.0612645719713,0.853563723047,,-0.0065691066141,0.00955481656757,0.566210900668,0.824178844841
1542720478643265582,,2044,,1542720478,614430567,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652888083,-0.0612641643131,0.853564522988,,-0.00646565378893,0.00954697603825,0.56608928035,0.82426329364
1542720478659481368,,2045,,1542720478,631015189,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653283694,-0.0612688532976,0.853563993433,,-0.00650159593925,0.00953565678259,0.566137090784,0.82423030455
1542720478677061184,,2046,,1542720478,647687538,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653582494,-0.0612645500784,0.853556216489,,-0.00660718448231,0.00973671330185,0.566273623917,0.824133317117
1542720478694698010,,2047,,1542720478,664391293,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653614909,-0.0612587536077,0.853553236109,,-0.00654740264825,0.00949882670185,0.566188267372,0.824195213344
1542720478711420183,,2048,,1542720478,681034238,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653912032,-0.0612610974815,0.853553603693,,-0.00663019611143,0.00963398471363,0.566258102751,0.824145004175
1542720478727065993,,2049,,1542720478,697635234,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653634485,-0.0612541301423,0.853572670036,,-0.00651441474018,0.00946991477204,0.566119989547,0.824242707308
1542720478744134954,,2050,,1542720478,714359676,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652588709,-0.0612695955396,0.853579724682,,-0.00656315224343,0.00955626050483,0.566115780535,0.824244214991
1542720478760396051,,2051,,1542720478,730970440,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653208077,-0.0612646016442,0.853546320469,,-0.00650368381752,0.00962847498299,0.56618279595,0.824197813718
1542720478778318262,,2052,,1542720478,747671083,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654133195,-0.0612601840849,0.853545249022,,-0.00665149616826,0.00956449415224,0.566289987601,0.824123733425
1542720478794459313,,2053,,1542720478,764450313,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365343021,-0.0612520679374,0.853554679403,,-0.00654071673774,0.00957396435881,0.566126114933,0.824237089812
1542720478810703351,,2054,,1542720478,780946069,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653261727,-0.0612626889422,0.853578405787,,-0.00658261187558,0.00956103830976,0.56619507272,0.824189538513
1542720478827649495,,2055,,1542720478,797581753,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653130858,-0.0612689721626,0.853572650601,,-0.00654284070486,0.00959756942309,0.566222815308,0.824170371538
1542720478845693235,,2056,,1542720478,814310228,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653427287,-0.061272028295,0.853551941436,,-0.00658202295853,0.00960739872988,0.566231304438,0.824164112746
1542720478862359459,,2057,,1542720478,831002028,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653940856,-0.0612643319505,0.853538272918,,-0.00656139752616,0.00951218683691,0.566203319193,0.824184607779
1542720478879577157,,2058,,1542720478,847579238,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653480044,-0.0612632772964,0.853556040076,,-0.006631450131,0.00966014770522,0.566270072158,0.824136463696
1542720478893885728,,2059,,1542720478,864243645,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652228912,-0.0612584183015,0.853562884974,,-0.00653275420246,0.00962530436516,0.566113695323,0.824245085279
1542720478909713284,,2060,,1542720478,880916473,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652830739,-0.0612663099246,0.853578418924,,-0.00653095402203,0.00956327970758,0.566126518657,0.824237013968
1542720478929366928,,2061,,1542720478,897573443,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653551355,-0.0612689842115,0.853562011258,,-0.00653890456831,0.00952768128371,0.566133309967,0.824232698552
1542720478946374246,,2062,,1542720478,914293696,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654009467,-0.0612633490939,0.853536341217,,-0.00660285118643,0.00957900670936,0.566189317254,0.824193121795
1542720478962096545,,2063,,1542720478,930978387,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653301543,-0.0612579230524,0.853536677799,,-0.00653434507106,0.00962355852543,0.566210924032,0.824178305321
1542720478979459621,,2064,,1542720478,947541806,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652468257,-0.0612573584981,0.853568426251,,-0.00657783184985,0.00960754873295,0.566134364215,0.824230737592
1542720478995004340,,2065,,1542720478,964255618,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652454455,-0.0612648780563,0.853586609223,,-0.00650428939563,0.00954569262601,0.566039890337,0.824296922546
1542720479012239639,,2066,,1542720478,980941052,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653612733,-0.0612769010009,0.853568366228,,-0.00660881772407,0.0096437293293,0.56625890975,0.824144507439
1542720479026532239,,2067,,1542720478,997584526,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654213488,-0.0612696444266,0.853532172351,,-0.0065947699841,0.00962435782174,0.566208605102,0.824179407808
1542720479043951405,,2068,,1542720479,14283224,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653490139,-0.0612540084365,0.853543351997,,-0.00655529160907,0.00960386087295,0.566146449377,0.824222659156
1542720479060436666,,2069,,1542720479,30972461,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652969958,-0.0612620681247,0.85357247634,,-0.0064560001024,0.0095480705275,0.566117244167,0.824244150885
1542720479078011790,,2070,,1542720479,47526476,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652568789,-0.0612698533593,0.853575837925,,-0.0065817708329,0.00961574805289,0.566165349539,0.824209326969
1542720479094354260,,2071,,1542720479,64310338,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365375509,-0.0612745778993,0.853562313413,,-0.00659109730484,0.00972688814007,0.566214069131,0.824174479708
1542720479111457082,,2072,,1542720479,80897579,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654744358,-0.0612579533544,0.85354475185,,-0.0065887693533,0.0095399633207,0.566172499857,0.824205239988
1542720479128350965,,2073,,1542720479,97546874,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653053857,-0.0612509634915,0.853545808974,,-0.00648539708254,0.00954020065105,0.566039511432,0.824297395176
1542720479145109416,,2074,,1542720479,114239026,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13651828502,-0.0612644138132,0.853556926887,,-0.00657896136845,0.00958612029938,0.566213206465,0.824176818644
1542720479158551900,,2075,,1542720479,130867842,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652755253,-0.061263203045,0.853585867488,,-0.00655166115602,0.00954774054094,0.566112477835,0.82424667353
1542720479176880758,,2076,,1542720479,147496409,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653292253,-0.0612655887832,0.853570788443,,-0.00661107940635,0.00966775885267,0.566172985677,0.824203238502
1542720479198351223,,2077,,1542720479,164134182,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365424928,-0.0612627039892,0.853532412824,,-0.00654302060083,0.00954804686377,0.566159656834,0.824214332959
1542720479210665185,,2078,,1542720479,181411809,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653815133,-0.0612615733297,0.853535194991,,-0.00653824622249,0.00955749212152,0.566093602547,0.824259630721
1542720479223574425,,2079,,1542720479,197516230,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13651904353,-0.0612659887043,0.853577176014,,-0.00654064680652,0.00956001922253,0.566149777598,0.824220999064
1542720479240011875,,2080,,1542720479,214107066,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652662527,-0.0612710638737,0.853570412456,,-0.00655371267555,0.00964064189469,0.566204911258,0.824182082638
1542720479263115158,,2081,,1542720479,230795266,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653643941,-0.0612706399381,0.853555029678,,-0.0065763815102,0.0096893777635,0.566269975188,0.824136628457
1542720479277763562,,2082,,1542720479,247452593,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653829367,-0.0612601075903,0.853553422977,,-0.00655811820565,0.00954925391353,0.566098876462,0.824255946235
1542720479290432796,,2083,,1542720479,264152121,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653266192,-0.0612587084973,0.853547462751,,-0.00651253383535,0.00941737844564,0.56604430824,0.824295299632
1542720479306824788,,2084,,1542720479,281394621,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652786596,-0.0612577708074,0.853561793098,,-0.00654189756397,0.00958955144409,0.566178333704,0.824201030407
1542720479326940894,,2085,,1542720479,297427926,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365243604,-0.0612695379464,0.853571725895,,-0.00657670926423,0.00966620297667,0.56623120539,0.824163535627
1542720479343639765,,2086,,1542720479,314162891,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365305943,-0.0612663136716,0.85356682004,,-0.00657663406642,0.00961363350478,0.56629016688,0.824123639286
1542720479358122102,,2087,,1542720479,330784063,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654200398,-0.0612539873482,0.853560672504,,-0.00652696624308,0.00951314673683,0.566057079757,0.824285315414
1542720479374791619,,2088,,1542720479,347419343,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365389783,-0.0612572931982,0.85353736315,,-0.00660175217101,0.009421048177,0.566085976348,0.824265932877
1542720479391977505,,2089,,1542720479,364146278,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652887911,-0.0612683628971,0.85355900447,,-0.00653086748623,0.00962030176273,0.566198267269,0.824187065966
1542720479409106566,,2090,,1542720479,380817278,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653016481,-0.0612772046372,0.853583091659,,-0.0064968252285,0.00955510095136,0.566168046474,0.824208853665
1542720479425684012,,2091,,1542720479,397485780,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653410729,-0.0612747844548,0.853571538821,,-0.00661026425693,0.00965897971889,0.566246712172,0.82415269791
1542720479443365010,,2092,,1542720479,414183527,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652858175,-0.0612595046202,0.853545736492,,-0.00655511522138,0.00958858661966,0.56612893627,0.824234867613
1542720479459719754,,2093,,1542720479,430837898,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365367401,-0.0612442736436,0.853543311853,,-0.00655852445781,0.00955534864424,0.566173306251,0.824204749051
1542720479476166747,,2094,,1542720479,447445827,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653814449,-0.0612657974916,0.853565423953,,-0.0065609417974,0.0095787343305,0.566115267274,0.824244324246
1542720479491678403,,2095,,1542720479,464047926,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652214952,-0.0612844444963,0.853574829367,,-0.00652139659742,0.00964151947213,0.566152587488,0.824218272164
1542720479506662901,,2096,,1542720479,481394945,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653186426,-0.0612716134274,0.853561987847,,-0.00653847549307,0.0096795609531,0.566145504983,0.824222555883
1542720479525026984,,2097,,1542720479,497471906,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653599641,-0.0612468972708,0.853547881092,,-0.00657646404995,0.00955907140685,0.566123770566,0.82423858844
1542720479544597873,,2098,,1542720479,514168039,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.136533122,-0.0612362627366,0.853551285406,,-0.00654905683132,0.0096010114685,0.566097596315,0.824256296233
1542720479561713158,,2099,,1542720479,530757753,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653763185,-0.0612628548707,0.853559685212,,-0.00652537260808,0.00959633000795,0.566140570221,0.824227022557
1542720479575057442,,2100,,1542720479,548349958,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653271431,-0.0612832420967,0.853571053065,,-0.00661362497197,0.00959570483735,0.566087458948,0.824262804714
1542720479590246355,,2101,,1542720479,564320627,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365298753,-0.061267976982,0.85357044601,,-0.00650791673004,0.00967535839348,0.56613750852,0.824228339665
1542720479606463164,,2102,,1542720479,580710948,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653466376,-0.0612450026963,0.853547466119,,-0.00654726354073,0.009595772471,0.566145756058,0.824223293403
1542720479628137575,,2103,,1542720479,597393564,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653677052,-0.0612458168215,0.853549763674,,-0.00667283133852,0.00961240190141,0.56614309955,0.824223917321
1542720479643182827,,2104,,1542720479,614050608,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652817347,-0.0612674357035,0.8535649447,,-0.0066201152009,0.00964568131667,0.566161808962,0.824211102194
1542720479658357958,,2105,,1542720479,630758917,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653791184,-0.0612812228987,0.853569092669,,-0.00645150949546,0.00961469592784,0.566138008427,0.824229149607
1542720479677320034,,2106,,1542720479,647356165,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653907586,-0.0612797480352,0.853556875929,,-0.00659741429748,0.00961570152954,0.566162523192,0.824211143908
1542720479695293744,,2107,,1542720479,664137045,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653228258,-0.0612543662679,0.853551991182,,-0.00650890541863,0.00957497657815,0.566146483034,0.82422333971
1542720479709753340,,2108,,1542720479,680733018,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653594745,-0.0612447212354,0.85354427442,,-0.00659102876466,0.00956620819318,0.566261662747,0.824143661811
1542720479726765084,,2109,,1542720479,698337148,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653413487,-0.0612606448772,0.853563766941,,-0.00662705343387,0.00956023084894,0.566234138682,0.824162353144
1542720479742785110,,2110,,1542720479,714100753,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653184426,-0.0612809052712,0.85357176205,,-0.00654789607877,0.00962401895337,0.566265204555,0.824140899014
1542720479759985594,,2111,,1542720479,730728271,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652730083,-0.0612759030659,0.853550005669,,-0.00650463234218,0.00954429013844,0.566096581679,0.824258003598
1542720479776214699,,2112,,1542720479,747435662,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653449884,-0.0612545550242,0.853556920507,,-0.00658188987988,0.00956596815129,0.566173839464,0.824204073325
1542720479792144770,,2113,,1542720479,764063043,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654118303,-0.0612517076654,0.853545492773,,-0.00660464076743,0.00962124318935,0.566301618179,0.824115457717
1542720479808717428,,2114,,1542720479,780690986,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653215928,-0.0612632079082,0.853555085721,,-0.00660552240329,0.00971984892733,0.566347527292,0.824082744596
1542720479825741075,,2115,,1542720479,797324296,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652683111,-0.0612862631936,0.853576379062,,-0.0065642209437,0.00952682573598,0.566175529417,0.824203506717
1542720479841973945,,2116,,1542720479,814025210,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653372557,-0.0612792681957,0.853575524976,,-0.00653199901526,0.0095384718957,0.566168951249,0.824208146759
1542720479859098514,,2117,,1542720479,830735308,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653687938,-0.0612560267547,0.853550874721,,-0.00653600815546,0.00952864119312,0.566159828561,0.824214495212
1542720479875469800,,2118,,1542720479,847332137,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653900975,-0.0612577257333,0.853536232584,,-0.00660480992992,0.00954533732557,0.566208378936,0.824180401759
1542720479891749134,,2119,,1542720479,864010667,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654479108,-0.0612711339961,0.853553012391,,-0.00665696874022,0.00967092313014,0.566395961451,0.824049617963
1542720479907788870,,2120,,1542720479,880614608,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365313496,-0.0612731295851,0.853584118881,,-0.00656020816534,0.00958884958037,0.566230122059,0.824165315034
1542720479927640458,,2121,,1542720479,897405894,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652513951,-0.0612653877037,0.853567235148,,-0.00652544515373,0.00951799090689,0.566151054102,0.824220729146
1542720479943303896,,2122,,1542720479,913999031,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653581952,-0.0612519710567,0.853540784554,,-0.00659355971179,0.0094840280407,0.566141430867,0.824227188606
1542720479959138414,,2123,,1542720479,930646472,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654243302,-0.0612494343833,0.853545537118,,-0.00652732824103,0.00962180677361,0.566191524495,0.82419170853
1542720479976015421,,2124,,1542720479,947321719,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365397268,-0.0612726474108,0.853563202049,,-0.00654182859495,0.00949357121901,0.566237707995,0.824161352302
1542720479993032736,,2125,,1542720479,964017522,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652965026,-0.0612784223326,0.853567105611,,-0.00663423712087,0.00955844700505,0.566210972132,0.824178231953
1542720480009479854,,2126,,1542720479,980633510,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652442813,-0.0612592817975,0.853570377527,,-0.00656452954342,0.00956310520364,0.566107169832,0.824250038663
1542720480026022577,,2127,,1542720479,997350972,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653822737,-0.0612491655261,0.853562039587,,-0.00658892295406,0.00946994853143,0.566195993506,0.824189907186
1542720480042684508,,2128,,1542720480,13972182,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654701188,-0.0612620552941,0.853547183942,,-0.00661766792149,0.00954381179097,0.566201804462,0.824184832881
1542720480059303913,,2129,,1542720480,30681114,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654204772,-0.0612767975968,0.853547507674,,-0.00653076376743,0.00954988493829,0.566197530227,0.824188392048
1542720480075878917,,2130,,1542720480,47270524,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654452377,-0.061279127289,0.853562549926,,-0.0066117737738,0.00963664456446,0.566245651713,0.824153675867
1542720480092839536,,2131,,1542720480,64031386,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365316769,-0.0612548857999,0.853570228634,,-0.00658149342797,0.00953373604483,0.566146691287,0.824223098297
1542720480110617747,,2132,,1542720480,80694335,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652914777,-0.0612464603276,0.853559264905,,-0.00660664609605,0.00954262442364,0.566195781803,0.824189072492
1542720480128760293,,2133,,1542720480,97330222,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653955324,-0.0612605510524,0.85354280787,,-0.00662340537903,0.00962546693227,0.566316427659,0.824105081074
1542720480144729702,,2134,,1542720480,113926437,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654508945,-0.061267429694,0.853554384695,,-0.00657505926042,0.00958647148684,0.566175155967,0.824202985269
1542720480159502284,,2135,,1542720480,130709627,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653952562,-0.0612713670072,0.853564145484,,-0.00655145753849,0.00953182488214,0.566125046306,0.824238226888
1542720480176817479,,2136,,1542720480,147350429,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652953469,-0.0612560945306,0.853561704123,,-0.00659431887199,0.00947355502848,0.566060876201,0.824282628198
1542720480193833330,,2137,,1542720480,163941327,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652673608,-0.0612494976698,0.853570817818,,-0.00660403731253,0.00958289845149,0.566158415809,0.824214294317
1542720480209851595,,2138,,1542720480,180624859,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654007382,-0.061262674239,0.853557768395,,-0.00662293316683,0.00960224633746,0.566265684113,0.824140223881
1542720480226256770,,2139,,1542720480,197275712,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365442303,-0.0612745765694,0.853552309374,,-0.00655326947522,0.00961811047803,0.566224411154,0.824168952839
1542720480241956351,,2140,,1542720480,213943005,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365402051,-0.061276340852,0.853552711525,,-0.00658537679339,0.00957761822841,0.566238274152,0.824159644078
1542720480259172896,,2141,,1542720480,230653675,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653546772,-0.0612630155448,0.85356693386,,-0.00653799799799,0.00962628996039,0.566145915827,0.824222901354
1542720480275505728,,2142,,1542720480,247216328,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653246228,-0.0612583384963,0.853562180448,,-0.00664783868475,0.00961868767094,0.566199292993,0.824185444972
1542720480292525419,,2143,,1542720480,263886463,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.136540776,-0.0612645050069,0.853554536831,,-0.00663237504396,0.00960076933059,0.566192073224,0.824190738269
1542720480309869603,,2144,,1542720480,280582762,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653824761,-0.0612676547467,0.853544665453,,-0.00656535365627,0.00953658137107,0.566150471902,0.824220597239
1542720480326973311,,2145,,1542720480,297279110,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653361658,-0.0612629522634,0.853551341099,,-0.00645575509122,0.0095501826999,0.566051948665,0.824288971568
1542720480343581380,,2146,,1542720480,313895948,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653692569,-0.0612566667991,0.853567140495,,-0.00658243488778,0.00949620866033,0.566127851072,0.824236464744
1542720480359493821,,2147,,1542720480,330571927,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653195124,-0.0612500553389,0.853561696076,,-0.00655333277828,0.00961946515989,0.566118154934,0.82424192709
1542720480378626195,,2148,,1542720480,347215480,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654146512,-0.0612575205393,0.853549258653,,-0.00660583766943,0.00963155039947,0.566249020782,0.824151468244
1542720480393886645,,2149,,1542720480,363879305,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654556926,-0.0612625659686,0.853563755787,,-0.00658436128878,0.00964016520975,0.566234285147,0.824161663586
