rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720470379254884,,1548,,1542720470,349866345,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370625584,-1.1461095289,0.792188960212,,-0.00664891964648,-0.0209563391213,0.340539494568,0.939973125338
1542720470397752680,,1549,,1542720470,366586307,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707608303,-1.14615410034,0.792203256016,,-0.00667502342256,-0.0209447416903,0.340550310523,0.939969280275
1542720470410460927,,1550,,1542720470,383165744,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712137795,-1.14617924282,0.792191497005,,-0.00679050172924,-0.0209533241783,0.340567704863,0.939961959707
1542720470429070494,,1551,,1542720470,399823613,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704999925,-1.14615930146,0.79218866696,,-0.00660849683205,-0.0209901625979,0.340575278353,0.939959690954
1542720470445464015,,1552,,1542720470,416539820,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213697898884,-1.1461168469,0.792181472958,,-0.0065616584227,-0.0209443306814,0.340574969519,0.93996115334
1542720470460792637,,1553,,1542720470,433149319,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709903294,-1.14610810677,0.792200058596,,-0.00659007716004,-0.0209814316832,0.340544564202,0.93997114328
1542720470478198497,,1554,,1542720470,449830613,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709029424,-1.14614621958,0.792212343693,,-0.00660068058851,-0.021138227757,0.340566065622,0.939959765783
1542720470496079724,,1555,,1542720470,466535087,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370285089,-1.14618342042,0.792187457381,,-0.00668858933694,-0.0211507749641,0.340556552185,0.939962308954
1542720470511251364,,1556,,1542720470,483160253,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708584745,-1.14616089963,0.792174957431,,-0.00657747068261,-0.0211281979771,0.340594436175,0.939949874289
1542720470530209005,,1557,,1542720470,499872619,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707183333,-1.14611589919,0.792177371057,,-0.0067626597708,-0.0209745536065,0.3405193795,0.939979194833
1542720470549018453,,1558,,1542720470,516555089,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702638069,-1.14611223124,0.792203634873,,-0.00660758716493,-0.0210783568971,0.340620134849,0.939941469666
1542720470565624566,,1559,,1542720470,533195897,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709164564,-1.14614515415,0.79220934542,,-0.0065976763891,-0.0210542527832,0.340571965678,0.939959533863
1542720470581788601,,1560,,1542720470,549849294,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713012568,-1.14617299829,0.792195124271,,-0.00669466991161,-0.0211067955745,0.340588731624,0.939951594746
1542720470594141886,,1561,,1542720470,566747921,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370344786,-1.14615491348,0.792166937655,,-0.00657597819397,-0.0211140778359,0.340611565308,0.939943995037
1542720470610815905,,1562,,1542720470,583177580,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704122314,-1.14612071408,0.792177242393,,-0.0066230151644,-0.0211254091927,0.340494998952,0.93998564268
1542720470632507490,,1563,,1542720470,599813508,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708665271,-1.14612455309,0.792207644028,,-0.00653196667509,-0.0209921264253,0.340669015486,0.939926213023
1542720470647653608,,1564,,1542720470,616444329,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708162792,-1.14615678769,0.792221218761,,-0.0067233742412,-0.020913255593,0.34054444487,0.939971761835
1542720470663728878,,1565,,1542720470,633077289,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705541496,-1.146167877,0.792198427658,,-0.00680250835955,-0.021038029131,0.340532858078,0.939972605867
1542720470679270075,,1566,,1542720470,649740955,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709744621,-1.14615502332,0.792166201118,,-0.00657216276935,-0.0210718743608,0.340600534032,0.93994896617
1542720470694527129,,1567,,1542720470,666438837,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705570987,-1.14612644267,0.792173600857,,-0.00671095452419,-0.0210190763186,0.340546208322,0.939968851355
1542720470712897098,,1568,,1542720470,683104401,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699142849,-1.14613167949,0.792216915307,,-0.00653739921317,-0.0209753164829,0.340591670503,0.939954580016
1542720470729028870,,1569,,1542720470,699767078,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708083442,-1.1461479516,0.792217623343,,-0.00663007266163,-0.0210841672313,0.340616992884,0.939942319607
1542720470745771297,,1570,,1542720470,716447372,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709090833,-1.14615057252,0.792189587883,,-0.00671776377062,-0.0209772790902,0.340638247702,0.93993638594
1542720470762745671,,1571,,1542720470,733012223,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705479193,-1.14613856449,0.79216249026,,-0.00654615814644,-0.0211085273876,0.340600939268,0.939948178388
1542720470778107833,,1572,,1542720470,749759127,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708727706,-1.14612798865,0.792183496549,,-0.00662480966222,-0.021017569261,0.340541630646,0.939971154598
1542720470795921115,,1573,,1542720470,766396419,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707038862,-1.14614375422,0.792211907,,-0.00662105567752,-0.021029552759,0.340547961136,0.939968619529
1542720470810483536,,1574,,1542720470,783063849,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703434334,-1.14614917175,0.792212700494,,-0.00653541027803,-0.0209537990913,0.340584823302,0.939957554814
1542720470829179244,,1575,,1542720470,799685582,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709527527,-1.14614321265,0.792190145526,,-0.00682128569478,-0.0210559989413,0.340544806208,0.939967738773
1542720470846154491,,1576,,1542720470,816443934,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714235565,-1.14613034988,0.792170952132,,-0.00678113490932,-0.0210303400346,0.3405238239,0.939976205211
1542720470865887487,,1577,,1542720470,833093081,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703956908,-1.14614073712,0.79218285273,,-0.00677094563555,-0.0209760493735,0.34054190025,0.939970943073
1542720470881426254,,1578,,1542720470,849702539,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705172982,-1.14615975227,0.792220741077,,-0.00661268561742,-0.0209712947677,0.34055604923,0.939967049698
1542720470895313257,,1579,,1542720470,866345359,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707565208,-1.14614993149,0.792207602042,,-0.00657520522077,-0.0209143110098,0.340564106573,0.939965662982
1542720470912791733,,1580,,1542720470,883019342,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710320125,-1.14612679472,0.792183699952,,-0.00665533749629,-0.02100423586,0.340547683567,0.939969044052
1542720470930856266,,1581,,1542720470,899726966,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370895337,-1.14611862522,0.792174577668,,-0.00667035238401,-0.0209680716487,0.340570672788,0.939961415808
1542720470944583788,,1582,,1542720470,916413706,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370792135,-1.14614407093,0.792193385373,,-0.00679553965065,-0.0208654078743,0.34051492711,0.939982999745
1542720470962756563,,1583,,1542720470,933018372,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707845074,-1.14617379982,0.792211187285,,-0.00665081108418,-0.0210146983743,0.340609347786,0.939946499203
1542720470977581264,,1584,,1542720470,949618469,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705153774,-1.14615735143,0.792196662033,,-0.00674934230038,-0.0209273110752,0.340573329793,0.93996079762
1542720470992588715,,1585,,1542720470,966292896,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707666005,-1.14612078956,0.792179972998,,-0.00663938448775,-0.0209095579026,0.340506310626,0.939986255956
1542720471012460740,,1586,,1542720470,983019887,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706748499,-1.14611134607,0.792185150716,,-0.00661607924847,-0.0210249893779,0.340580409591,0.939957000038
1542720471028028449,,1587,,1542720470,999628827,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705394775,-1.14614994644,0.792198396569,,-0.00657397130736,-0.0210558814323,0.340621591889,0.939941681115
1542720471044307454,,1588,,1542720471,16241507,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709519732,-1.14618519252,0.792206698414,,-0.00665146447358,-0.0210188070236,0.340603706824,0.939948446815
1542720471061649960,,1589,,1542720471,32987805,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701888511,-1.146169514,0.792181308206,,-0.00669557902883,-0.021049197389,0.340598798724,0.939949232043
1542720471077727320,,1590,,1542720471,49682644,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706034829,-1.14612186407,0.792177611635,,-0.00667186849764,-0.0210963438265,0.340542983747,0.939968566851
1542720471094291890,,1591,,1542720471,66264921,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707482105,-1.14610656101,0.792193965785,,-0.00657068305572,-0.0210009075504,0.340589576245,0.939954535368
1542720471111470145,,1592,,1542720471,82944158,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704127575,-1.14614614814,0.792203636801,,-0.00658065896375,-0.021105735708,0.340628289815,0.939938088932
1542720471128274662,,1593,,1542720471,99699793,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371173462,-1.1461808836,0.792202463903,,-0.0067649697465,-0.0210275980332,0.340598390658,0.939949366501
1542720471145010514,,1594,,1542720471,116245376,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706946577,-1.14616988581,0.792178148036,,-0.00669817614133,-0.0210322499546,0.340536699524,0.939972092764
1542720471160328463,,1595,,1542720471,132954810,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704364751,-1.14611720318,0.792165247908,,-0.00661863065221,-0.021072826301,0.340527015716,0.939975255678
1542720471178291473,,1596,,1542720471,149976079,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705994897,-1.14610359121,0.792197636106,,-0.00665325076314,-0.0209551826121,0.340602557209,0.939950271343
1542720471192946570,,1597,,1542720471,166313059,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706047987,-1.14613937844,0.792216605286,,-0.00665536646212,-0.0209554184966,0.340609446435,0.939947754682
1542720471208944501,,1598,,1542720471,182888018,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707390604,-1.14617687091,0.792193029792,,-0.00681422943302,-0.0209902367444,0.340661413449,0.939927006541
1542720471227427045,,1599,,1542720471,199520532,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712581298,-1.14616647982,0.792173653579,,-0.00666437743866,-0.0210700898917,0.340583734527,0.939954444194
1542720471243782243,,1600,,1542720471,216266954,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702627347,-1.14612687736,0.792168935296,,-0.00661472250998,-0.0211215187556,0.340541850232,0.939968816042
1542720471261433455,,1601,,1542720471,232934706,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704146234,-1.14611262258,0.792201750008,,-0.00658494173876,-0.0209528654009,0.340611242858,0.939947656634
1542720471278601142,,1602,,1542720471,249592152,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711032206,-1.14614398764,0.792238847989,,-0.00665584196184,-0.0209176810451,0.340610619579,0.939948166772
1542720471295274484,,1603,,1542720471,266230110,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708978485,-1.14617161283,0.792201206433,,-0.00684418726712,-0.020788992724,0.340532189453,0.939978086355
1542720471311778596,,1604,,1542720471,282904616,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704981075,-1.14615532335,0.792154980634,,-0.00672394995465,-0.0211712336248,0.340534168775,0.939969705501
1542720471329370985,,1605,,1542720471,299607609,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709682263,-1.14613147971,0.792174467012,,-0.00664001452214,-0.021192433042,0.340541861161,0.939967037606
1542720471348047011,,1606,,1542720471,316305292,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701406451,-1.14612679504,0.792205358447,,-0.00668649542642,-0.0209767198368,0.340562359996,0.939964120037
1542720471365426481,,1607,,1542720471,332859416,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703220638,-1.14614572918,0.792223890735,,-0.00666829456514,-0.0209026822047,0.340582073728,0.939958755893
1542720471376826862,,1608,,1542720471,349533538,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713136998,-1.14616541524,0.792198651716,,-0.00673666655413,-0.0209493511566,0.340544994944,0.9399706636
1542720471394190336,,1609,,1542720471,366194459,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707303666,-1.1461518467,0.792169703934,,-0.00677974507404,-0.0210030031556,0.340558499917,0.939964263709
1542720471412365731,,1610,,1542720471,382865035,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213697428342,-1.14613792383,0.792167754464,,-0.00666857119026,-0.0211917894839,0.340572211081,0.939955853887
1542720471430674918,,1611,,1542720471,399567744,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706560399,-1.14613466403,0.792207611574,,-0.00663621597605,-0.0209840796014,0.340601715592,0.939950052065
1542720471447691467,,1612,,1542720471,416233472,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706225797,-1.14614821047,0.792223881267,,-0.0066778348594,-0.0209674151795,0.34061998665,0.939943508258
1542720471464706251,,1613,,1542720471,432930274,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708202535,-1.14615408168,0.792202282708,,-0.00679610387927,-0.0210126886913,0.340568042571,0.93996047165
1542720471480606662,,1614,,1542720471,449573156,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707919162,-1.14614660748,0.792163468076,,-0.00655300859906,-0.021011361395,0.340589671121,0.939954390753
1542720471494460543,,1615,,1542720471,466185014,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699975307,-1.14613917751,0.792162517203,,-0.00667245939247,-0.0211314870853,0.34051830856,0.939976712517
1542720471511373556,,1616,,1542720471,482878179,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706941272,-1.14614329241,0.792222139477,,-0.00669944411893,-0.0208699274873,0.34061278115,0.939948135214
1542720471528248400,,1617,,1542720471,499537994,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707125939,-1.14615361355,0.792229861321,,-0.00662154674734,-0.0209915983142,0.340587672959,0.939955076026
1542720471545043393,,1618,,1542720471,516182430,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704114254,-1.14614505867,0.792193994853,,-0.00660339939468,-0.0211389496818,0.340593410648,0.939949822355
1542720471562516074,,1619,,1542720471,532851040,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708735393,-1.1461378572,0.792166411274,,-0.00672668557378,-0.021149423761,0.340577934254,0.939954320313
1542720471579858370,,1620,,1542720471,549571570,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709110117,-1.14613617299,0.792170457433,,-0.00648399601375,-0.0209467818755,0.340665459375,0.939928845665
1542720471598390715,,1621,,1542720471,566229313,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703583889,-1.1461505421,0.792210574709,,-0.00663830297145,-0.0210703648229,0.340556396765,0.939964527672
1542720471614533005,,1622,,1542720471,582875748,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370444286,-1.14614984011,0.792227957416,,-0.00667070785157,-0.0209647070437,0.340580876848,0.939957791095
1542720471631618908,,1623,,1542720471,599513265,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711392128,-1.14613106684,0.792202052965,,-0.00653122860647,-0.0210107376746,0.340594998804,0.939952625798
1542720471644082913,,1624,,1542720471,616162360,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709791792,-1.14612614535,0.792165301498,,-0.00672534605165,-0.0210343549613,0.340531390562,0.939973774992
1542720471661204932,,1625,,1542720471,632855796,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700961429,-1.14614300674,0.792175394778,,-0.00678850872286,-0.0208878960884,0.340500081964,0.939987928714
1542720471678004945,,1626,,1542720471,649427783,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706066542,-1.14615982421,0.792218217253,,-0.00669909231655,-0.0209959553246,0.340594498571,0.939951955988
1542720471694581040,,1627,,1542720471,666126903,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713409222,-1.14615126704,0.792226764677,,-0.00666264529527,-0.0209478526534,0.340560111709,0.939965747748
1542720471713657655,,1628,,1542720471,682790658,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705504357,-1.14612755128,0.792182882325,,-0.00680345969336,-0.0209873999871,0.340574785607,0.939958540249
1542720471728274084,,1629,,1542720471,699462869,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703188041,-1.14613182006,0.792160294347,,-0.00673933548169,-0.020986663583,0.340521910576,0.939978175133
1542720471745512386,,1630,,1542720471,716131498,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709628532,-1.14614558926,0.792200050868,,-0.00675368905327,-0.0209238052666,0.340517519903,0.93998106401
1542720471762473474,,1631,,1542720471,732811153,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709118725,-1.14616039187,0.792214276274,,-0.00663590481006,-0.0210485977095,0.340667666696,0.939924710905
1542720471777757336,,1632,,1542720471,749453030,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703875503,-1.14615092034,0.792204640645,,-0.00663710919224,-0.0210947926439,0.340619790949,0.939941017574
1542720471795236435,,1633,,1542720471,766091347,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704665751,-1.14612533981,0.792170490451,,-0.00684936274153,-0.0209397618772,0.340460824512,0.940000552965
1542720471811298279,,1634,,1542720471,782792890,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710020288,-1.14612013372,0.792181227289,,-0.006546780913,-0.0210326202401,0.340577721343,0.93995828858
1542720471827695130,,1635,,1542720471,799478522,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708278231,-1.14614882783,0.79220111873,,-0.00670160111146,-0.0209555289996,0.340563901202,0.939963926725
1542720471844256640,,1636,,1542720471,816130545,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698419874,-1.14616664507,0.792203840059,,-0.00665153980848,-0.0208912670923,0.340607587906,0.939949883259
1542720471864737807,,1637,,1542720471,832813013,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708630019,-1.14615036248,0.792197514617,,-0.00668151665974,-0.0209426170332,0.340680970164,0.939921933298
1542720471877973622,,1638,,1542720471,849476817,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370986421,-1.14612770124,0.792184138991,,-0.00660339946856,-0.0211784428855,0.340588531509,0.939950701302
1542720471895774634,,1639,,1542720471,866048700,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702160593,-1.14611950147,0.792178271812,,-0.00662481326169,-0.0209931441683,0.34058034116,0.939957675091
1542720471912689048,,1640,,1542720471,882785109,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703680851,-1.14615256199,0.79220022462,,-0.00660446075585,-0.0211229397627,0.340628428031,0.939937485438
1542720471929462395,,1641,,1542720471,899446514,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707921241,-1.1461668956,0.792208379735,,-0.00664880124836,-0.0210582215544,0.340642164588,0.939933646835
1542720471945181020,,1642,,1542720471,916100828,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705837121,-1.1461520014,0.792189331282,,-0.00676649862968,-0.0210458709176,0.340559073516,0.939963192502
1542720471962310448,,1643,,1542720471,932784731,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707034784,-1.14612530072,0.792178335708,,-0.0065858161647,-0.0211224377986,0.34062803341,0.939937770548
1542720471980796537,,1644,,1542720471,949386104,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703892456,-1.14611765989,0.792180557672,,-0.00664871308233,-0.0208900699659,0.340547781422,0.939971599656
1542720471997887031,,1645,,1542720471,966093281,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704459983,-1.1461486083,0.792216209111,,-0.00672915041276,-0.0209605878285,0.340597199435,0.939951551959
1542720472012463200,,1646,,1542720471,982725969,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704353057,-1.14616372585,0.792206506617,,-0.00663210260224,-0.0210521796509,0.340590702485,0.939952548977
1542720472028854226,,1647,,1542720471,999470445,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370208526,-1.14615021341,0.792172960889,,-0.00662065084397,-0.0212088111809,0.34066787293,0.939921142258
1542720472049329856,,1648,,1542720472,16077238,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711329035,-1.14612826298,0.792180272049,,-0.00670818014366,-0.0209719447539,0.340532474021,0.939974899659
1542720472064692957,,1649,,1542720472,32763585,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705356626,-1.14612297675,0.79219359919,,-0.00663371227627,-0.021087679123,0.34056341706,0.939961628265
1542720472079410974,,1650,,1542720472,49430799,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704989465,-1.146142596,0.792212167293,,-0.00659813158131,-0.0210309358582,0.340628689258,0.939939498293
1542720472095158179,,1651,,1542720472,66026781,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370962342,-1.14615922377,0.792211764822,,-0.00666977998159,-0.0210436671156,0.340566109705,0.939961383797
1542720472111302235,,1652,,1542720472,82752223,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712152125,-1.14615827683,0.792182528613,,-0.00657649212167,-0.0211719140479,0.340619281095,0.939939894436
1542720472128444735,,1653,,1542720472,99368144,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712578425,-1.1461251447,0.792184414683,,-0.00657887174025,-0.0209718529043,0.340548912282,0.939969860249
1542720472143682063,,1654,,1542720472,116015959,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711281652,-1.14612047897,0.792210645399,,-0.00659594575063,-0.0208673661468,0.340581473184,0.939960268657
1542720472164651730,,1655,,1542720472,132813432,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710071188,-1.14613605355,0.792231686887,,-0.00641448460185,-0.0210106044509,0.340620801887,0.939944082491
1542720472180766058,,1656,,1542720472,149388917,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713562641,-1.14615851107,0.792210021191,,-0.00676907881399,-0.0209112629565,0.340570526232,0.939962028656
1542720472198255661,,1657,,1542720472,166018643,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717051142,-1.14615346407,0.792173582003,,-0.00670140583164,-0.0211417834165,0.34056209839,0.939960410493
1542720472209870439,,1658,,1542720472,182673255,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706738259,-1.14613613531,0.792176278388,,-0.00661276143212,-0.0210424826373,0.340578953556,0.939957159505
1542720472225344655,,1659,,1542720472,199347189,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709120335,-1.14612204784,0.792212747324,,-0.00657109481047,-0.0209060978173,0.340538453456,0.939975168557
