rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720470565303624,,1560,,1542720470,533195897,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995914275533,0.93315371049,0.79960221966,,0.013374697305,0.149610139218,0.0330970532151,0.988100454804
1542720470581434098,,1561,,1542720470,549849294,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995907714713,0.93315202541,0.799628424395,,0.0132644710147,0.149655755868,0.0331117987952,0.988094538658
1542720470593816683,,1562,,1542720470,566747921,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995902940084,0.933135711725,0.799637706021,,0.0132439507731,0.149581911903,0.0330447175247,0.988108241056
1542720470610528992,,1563,,1542720470,583177580,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995906473642,0.933121710503,0.79964385214,,0.0131155195246,0.149606975644,0.0330125544545,0.988107234684
1542720470632256948,,1564,,1542720470,599813508,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995917389746,0.933132660817,0.799623838302,,0.0131844521343,0.149647444583,0.0330050381095,0.988100440244
1542720470647406122,,1565,,1542720470,616444329,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995916341689,0.933154843211,0.799593675607,,0.0133659925747,0.149728693694,0.0329956125725,0.98808600743
1542720470663504633,,1566,,1542720470,633077289,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995904860378,0.933160714405,0.799626650341,,0.0132746964089,0.149598232868,0.0331348279574,0.988102340011
1542720470678918275,,1567,,1542720470,649740955,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995901118918,0.933126166208,0.799656638625,,0.0131527603318,0.149518761473,0.0330693305497,0.988118193457
1542720470694182959,,1568,,1542720470,666438837,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995907298918,0.933110341451,0.799647742838,,0.0131372565049,0.149553017194,0.0330172328318,0.988114957824
1542720470712617339,,1569,,1542720470,683104401,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995916698824,0.933140313837,0.799617816936,,0.0132186568998,0.149655282156,0.0330316776776,0.988097906031
1542720470728707796,,1570,,1542720470,699767078,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995916809135,0.933179773878,0.799603669236,,0.0132456834316,0.149637758645,0.0330650616869,0.988099081446
1542720470745417790,,1571,,1542720470,716447372,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995906158537,0.933167676548,0.799633497125,,0.0132341827246,0.14956575522,0.0331377667479,0.988107701462
1542720470762357721,,1572,,1542720470,733012223,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995902382844,0.933135075472,0.799652935074,,0.0133047663644,0.149507141302,0.0331020198461,0.988116822129
1542720470777683637,,1573,,1542720470,749759127,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995911919546,0.933111048837,0.799665662162,,0.0132347100648,0.149571247363,0.0329944736917,0.988111658224
1542720470795556741,,1574,,1542720470,766396419,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995913089828,0.933136146098,0.799618533469,,0.0131891335435,0.14965907052,0.0329920848173,0.988099049543
1542720470810122410,,1575,,1542720470,783063849,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995919799161,0.933178620378,0.799594741378,,0.0132685941065,0.149660937904,0.0330602242356,0.988095425376
1542720470828926043,,1576,,1542720470,799685582,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995914093283,0.933169620501,0.799622766246,,0.0132500908105,0.149609411837,0.0331327623209,0.988101046981
1542720470845920327,,1577,,1542720470,816443934,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995904548973,0.933127058387,0.799654319323,,0.0131993058919,0.149521211511,0.0330412750035,0.988118140598
1542720470865512682,,1578,,1542720470,833093081,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995909883119,0.933105718968,0.799655021612,,0.0131918278597,0.149631417185,0.033027649894,0.988102013464
1542720470881126407,,1579,,1542720470,849702539,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995922113218,0.933129303244,0.79962229032,,0.0132861982978,0.149660487889,0.0329727577861,0.988098179608
1542720470895046317,,1580,,1542720470,866345359,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995918344139,0.933175721409,0.79960545144,,0.0133396435118,0.149663615595,0.0330011248676,0.988096038771
1542720470912448268,,1581,,1542720470,883019342,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995912522508,0.933181097221,0.799626555574,,0.0132761162862,0.149543853859,0.033060532005,0.988113040969
1542720470930482297,,1582,,1542720470,899726966,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995907645109,0.933137343003,0.799656818989,,0.0131889893357,0.149544836877,0.0330524180504,0.988114330422
1542720470944201036,,1583,,1542720470,916413706,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995908765626,0.933114414505,0.799647452236,,0.0131797462893,0.149607779182,0.033023830451,0.988105881633
1542720470962522759,,1584,,1542720470,933018372,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995920063668,0.933133303259,0.799620113082,,0.0133604279499,0.149720153418,0.0330189966453,0.988086595641
1542720470977304377,,1585,,1542720470,949618469,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995917840063,0.933176777538,0.799610311818,,0.0133578351786,0.149716325456,0.0330138104589,0.988087384015
1542720470992263797,,1586,,1542720470,966292896,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995906425279,0.933169413433,0.799632342478,,0.0132248330755,0.149621413157,0.0330565225421,0.988102121662
1542720471012258612,,1587,,1542720470,983019887,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995905582455,0.933141711091,0.799648587003,,0.0131506051643,0.149557888603,0.0330534956199,0.988112830586
1542720471027605373,,1588,,1542720470,999628827,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995914143406,0.933107989063,0.799644206534,,0.0130823580855,0.149600993271,0.0330754548081,0.988106476554
1542720471044058897,,1589,,1542720471,16241507,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995920514207,0.933128216482,0.799622692218,,0.0132960273009,0.149705416484,0.0330080024748,0.988090064572
1542720471061204065,,1590,,1542720471,32987805,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995921584041,0.933165040826,0.799615022725,,0.0134418523218,0.149689912688,0.0330243902532,0.98808989282
1542720471077384401,,1591,,1542720471,49682644,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99590783346,0.933167741343,0.799633580487,,0.0133441113674,0.149577402171,0.0330616340931,0.988107010299
1542720471094043989,,1592,,1542720471,66264921,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995906497607,0.933134620168,0.799658781404,,0.0131394208061,0.14960912602,0.0330769693332,0.988104437361
1542720471111228972,,1593,,1542720471,82944158,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995914322725,0.933116022689,0.799630591562,,0.0130456013262,0.149635204364,0.0330027337198,0.98810421387
1542720471128040976,,1594,,1542720471,99699793,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995925219849,0.933131339055,0.799618627017,,0.0132489204838,0.14972769654,0.033042914969,0.988086154526
1542720471144519134,,1595,,1542720471,116245376,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995913074206,0.933168253993,0.799617611981,,0.0135254165155,0.149666946181,0.033008575874,0.988092759941
1542720471160009847,,1596,,1542720471,132954810,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995907694774,0.933167189629,0.799643711162,,0.0133289529732,0.149615819937,0.0330104485449,0.988103109865
1542720471178009045,,1597,,1542720471,149976079,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995906056875,0.933140253695,0.799669039994,,0.0130540067619,0.149520543439,0.0330814551138,0.988118827533
1542720471192677869,,1598,,1542720471,166313059,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995914947691,0.933115811627,0.799635591235,,0.012984230953,0.149625911436,0.0330501279105,0.988104845357
1542720471208659731,,1599,,1542720471,182888018,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995923008277,0.933143821935,0.799611950835,,0.0132577911287,0.14969266054,0.0329936883338,0.988092988987
1542720471227096209,,1600,,1542720471,199520532,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99591651743,0.933166960208,0.799627337704,,0.0134797989789,0.149652873803,0.0330273280932,0.988094888146
1542720471243520057,,1601,,1542720471,216266954,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995910733075,0.933162645914,0.7996428886,,0.0134190497518,0.149625608045,0.0330211090391,0.988100052059
1542720471261130217,,1602,,1542720471,232934706,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995905162407,0.933133877681,0.799647637761,,0.0131085104992,0.149634968877,0.0330279965081,0.988102572858
1542720471278274287,,1603,,1542720471,249592152,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995918575379,0.933112843064,0.799642988273,,0.0129823230909,0.149630835044,0.0331174794551,0.988101869771
1542720471295078666,,1604,,1542720471,266230110,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995914903653,0.933140729942,0.799612464762,,0.0131724982717,0.14963058253,0.0330112505537,0.988102945749
1542720471311554595,,1605,,1542720471,282904616,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995911794814,0.933176814528,0.79961650603,,0.0134827967527,0.149660730534,0.0330400037755,0.988093233495
1542720471329029682,,1606,,1542720471,299607609,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995911331974,0.933161313998,0.799642311545,,0.0134075785335,0.149598456066,0.0330793320782,0.988102371503
1542720471347699032,,1607,,1542720471,316305292,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995909237223,0.933131158444,0.799651553802,,0.0132364639233,0.149639110066,0.0330365364501,0.988099954469
1542720471365055720,,1608,,1542720471,332859416,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995915512024,0.933111452032,0.799635546843,,0.0129995358599,0.149627020908,0.0329654405315,0.98810730511
1542720471376453805,,1609,,1542720471,349533538,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995919258535,0.933142922062,0.799620856772,,0.0131777178516,0.149588474649,0.0330917952905,0.988106557558
1542720471393861121,,1610,,1542720471,366194459,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995913032512,0.933181634677,0.79962081945,,0.0134464606251,0.149661588952,0.0329823853582,0.988095523593
1542720471411915793,,1611,,1542720471,382865035,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995907747121,0.933168167478,0.799632186202,,0.0134626475852,0.14959939377,0.0330094655646,0.988103817262
1542720471430451273,,1612,,1542720471,399567744,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995916477152,0.933124710983,0.799647127956,,0.0131915460728,0.149603141396,0.033040849213,0.988105857426
1542720471447291352,,1613,,1542720471,416233472,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995913187525,0.933111538907,0.799648352831,,0.0129938664219,0.149637343686,0.0330453327673,0.988103147851
1542720471464458795,,1614,,1542720471,432930274,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995917326938,0.933137357038,0.799625637273,,0.0132274216437,0.149711200416,0.0330347622471,0.988089214732
1542720471480319719,,1615,,1542720471,449573156,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995916523645,0.933177934998,0.799613094909,,0.0134153275341,0.149652749174,0.0330549754441,0.988094859945
1542720471494191751,,1616,,1542720471,466185014,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995911143321,0.933171299199,0.799622738097,,0.0133825459056,0.1496375361,0.0329947717281,0.988099620632
1542720471511087796,,1617,,1542720471,482878179,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995915323061,0.933126011266,0.799654596696,,0.0132285616282,0.149642247539,0.0330213007273,0.988100094427
1542720471527889090,,1618,,1542720471,499537994,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99591541619,0.933106796404,0.799644907098,,0.013130712346,0.149598342857,0.0330347638046,0.988107597678
1542720471544804217,,1619,,1542720471,516182430,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995909004684,0.933140397581,0.799628878286,,0.0133151615996,0.149657447338,0.0330513125162,0.988095625772
1542720471562142087,,1620,,1542720471,532851040,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995917059854,0.933181958247,0.799613964063,,0.0134015146762,0.149686675593,0.0330091987892,0.988091438759
1542720471579532465,,1621,,1542720471,549571570,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995922788974,0.933176820782,0.799613660005,,0.0133955651258,0.149748205877,0.0330253045776,0.988081658027
1542720471598039772,,1622,,1542720471,566229313,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995911565167,0.933129168069,0.799637147277,,0.0130807694758,0.14966051453,0.0329739343189,0.988100877196
1542720471614302777,,1623,,1542720471,582875748,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995910202826,0.933109157826,0.799646374764,,0.0130934295293,0.149660689066,0.0330639723336,0.988097674314
1542720471631316622,,1624,,1542720471,599513265,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995916739377,0.933138620683,0.79964853017,,0.013349014822,0.149627679723,0.0330468288366,0.988099827127
1542720471643766859,,1625,,1542720471,616162360,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995917663792,0.933178233727,0.799618448304,,0.0133764672152,0.149609654536,0.0330482813443,0.988102136671
1542720471660864158,,1626,,1542720471,632855796,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995916848546,0.933178002565,0.799613792526,,0.0133077186273,0.149684222325,0.0330459512225,0.988091849637
1542720471677706947,,1627,,1542720471,649427783,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995915970825,0.93313210157,0.799623565418,,0.0131404111393,0.149649276822,0.033048350092,0.988099301739
1542720471694262695,,1628,,1542720471,666126903,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995915310405,0.933111702929,0.799658423648,,0.0130839458467,0.149611840602,0.0330613100329,0.988105286542
1542720471713367319,,1629,,1542720471,682790658,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995911182304,0.933130721594,0.799642372659,,0.0133062251937,0.14962917009,0.0329907187371,0.988102053589
1542720471728017567,,1630,,1542720471,699462869,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995917609077,0.933173100262,0.799616633877,,0.013525525767,0.149703769573,0.0330523649147,0.988085716273
1542720471745312857,,1631,,1542720471,716131498,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995922912601,0.93317179053,0.799611646574,,0.0133375496756,0.149747851835,0.0330074320157,0.988083093708
1542720471762220574,,1632,,1542720471,732811153,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99591304898,0.933140726825,0.799636542985,,0.0130631096761,0.149651059489,0.0331162714244,0.988097782675
1542720471777534737,,1633,,1542720471,749453030,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995912867331,0.933111289353,0.799644029608,,0.0131017049442,0.149604640845,0.033039293995,0.98810687773
1542720471794861513,,1634,,1542720471,766091347,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995904881724,0.93313104209,0.79963621072,,0.0132933142039,0.149594983211,0.0330034807514,0.988106977535
1542720471811014537,,1635,,1542720471,782792890,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995917517289,0.933175006053,0.799626556976,,0.0134998967957,0.149688330153,0.0330342786543,0.988089010685
1542720471827364173,,1636,,1542720471,799478522,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995918704309,0.93316825845,0.799619854404,,0.0133638143829,0.149695871709,0.0331213194143,0.988086804212
1542720471843923358,,1637,,1542720471,816130545,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995911407436,0.933133471924,0.799627909899,,0.0129628417022,0.149663077792,0.0330642842806,0.988099023877
1542720471864325822,,1638,,1542720471,832813013,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995906658577,0.933112346497,0.799645390511,,0.0130676749054,0.149605975793,0.0330446838778,0.988106946007
1542720471877557835,,1639,,1542720471,849476817,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995911096327,0.9331333495,0.799650778958,,0.0132486085498,0.149594091684,0.0330325430279,0.988106741808
1542720471895508610,,1640,,1542720471,866048700,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99591111643,0.933165828562,0.799628147061,,0.0134145295305,0.149604814595,0.0330778577339,0.988101363816
1542720471912427909,,1641,,1542720471,882785109,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995917964824,0.933154158293,0.799607129471,,0.0133247297976,0.149693721785,0.0330361887243,0.988090507731
1542720471929252591,,1642,,1542720471,899446514,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995917278216,0.93313181288,0.799628271941,,0.013062903287,0.149633093561,0.0330519814766,0.988102658831
1542720471944906687,,1643,,1542720471,916100828,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995907112057,0.933117501269,0.799654000051,,0.0131212602321,0.149597484351,0.0330077017413,0.988108757593
1542720471962048814,,1644,,1542720471,932784731,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995907002441,0.933136486073,0.79964586475,,0.0132642510494,0.149626533009,0.0329901246577,0.988103037106
1542720471980606774,,1645,,1542720471,949386104,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995915693062,0.933165990522,0.79961678608,,0.0134129094873,0.149609959823,0.033016111341,0.988102671878
1542720471997593270,,1646,,1542720471,966093281,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995917497012,0.933161616631,0.799621887918,,0.0133379814391,0.14966141208,0.0330714331786,0.988094044255
1542720472012167553,,1647,,1542720471,982725969,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995915235693,0.933132984216,0.799643280631,,0.0131305706055,0.149630202027,0.0330690459196,0.988101628862
1542720472028604994,,1648,,1542720471,999470445,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995909674977,0.933123963725,0.799651466852,,0.0131014655687,0.149557442751,0.0329895601796,0.988115687476
1542720472048934986,,1649,,1542720472,16077238,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995912096818,0.933139429258,0.799656421298,,0.0131913121214,0.149611275603,0.0330445404266,0.988104505528
1542720472064446151,,1650,,1542720472,32763585,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995921550288,0.933167813081,0.799624209976,,0.0134133444261,0.149668734744,0.0330931818482,0.988091186757
1542720472079037028,,1651,,1542720472,49430799,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995924246179,0.933160891102,0.799620534873,,0.0133509667633,0.149691317729,0.0331097305815,0.988088056209
1542720472094826071,,1652,,1542720472,66026781,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995915697707,0.933134870916,0.799649095316,,0.0132011845566,0.149609110162,0.0330947807196,0.988103020121
1542720472111042211,,1653,,1542720472,82752223,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995910491255,0.933123249463,0.799655760992,,0.0131019904981,0.149602410064,0.0330336612089,0.988107400021
1542720472128053337,,1654,,1542720472,99368144,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995911854128,0.933150849237,0.79965504568,,0.0132880287679,0.149578526241,0.0330400441444,0.988108318082
1542720472143407355,,1655,,1542720472,116015959,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995921635556,0.933169057049,0.799619645737,,0.0133849753843,0.149712938292,0.0330336710358,0.988086866181
1542720472164410457,,1656,,1542720472,132813432,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995921378505,0.933163000076,0.799616766503,,0.0133602234947,0.149592791652,0.0331034466205,0.988103062912
1542720472180351270,,1657,,1542720472,149388917,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99591775354,0.933135275827,0.799641746351,,0.0131748464317,0.149692993471,0.0330638750863,0.988091701863
1542720472197852314,,1658,,1542720472,166018643,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995910833178,0.933125179143,0.799658824445,,0.013137315447,0.149548177459,0.0330675081043,0.988114008336
