rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720470445356999,,1552,,1542720470,416539820,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783944693222,0.837200250109,0.773571676246,,0.0120128616452,0.00513143778723,0.921239296098,0.388776952539
1542720470460735811,,1553,,1542720470,433149319,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783953394202,0.837194853077,0.773574789766,,0.0121691448534,0.00511830041424,0.921218889662,0.388820617052
1542720470478132204,,1554,,1542720470,449830613,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783944465299,0.837209197769,0.773557204427,,0.0122334728834,0.00517141245035,0.921202984308,0.388855577737
1542720470495985654,,1555,,1542720470,466535087,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783953431988,0.837220998785,0.773549403525,,0.0122058584278,0.00534656101727,0.92121058858,0.38883606159
1542720470511163115,,1556,,1542720470,483160253,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783950114654,0.837220734252,0.773565434699,,0.0120353466294,0.00522243025775,0.921256531701,0.388734201546
1542720470530137711,,1557,,1542720470,499872619,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783938448029,0.83720770381,0.773573723084,,0.0118759076072,0.00514846474172,0.921250916002,0.388753399849
1542720470548937371,,1558,,1542720470,516555089,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783949244652,0.837205629761,0.773563181469,,0.0121733235167,0.00520747422771,0.921208300721,0.388844389299
1542720470565506884,,1559,,1542720470,533195897,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783954334475,0.837215164924,0.773543845651,,0.0122559594032,0.00529629100851,0.921196284817,0.388869059709
1542720470581678488,,1560,,1542720470,549849294,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783947505758,0.837223316277,0.773561069188,,0.0121184316772,0.00533023009046,0.921248313076,0.388749633974
1542720470594050102,,1561,,1542720470,566747921,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783943926829,0.837207437128,0.773566939076,,0.012043921614,0.00522636702527,0.921230840259,0.388794763334
1542720470610731027,,1562,,1542720470,583177580,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783944220008,0.837200352174,0.773579665587,,0.0120471504751,0.00509430996408,0.92123147337,0.388794915918
1542720470632450013,,1563,,1542720470,599813508,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783952142236,0.837214191647,0.773553273668,,0.0121763746237,0.0051143500025,0.921163243489,0.388952256929
1542720470647568195,,1564,,1542720470,616444329,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783950489598,0.837229030042,0.773539346197,,0.0122520210573,0.00515223047855,0.921177168707,0.388916400212
1542720470663653357,,1565,,1542720470,633077289,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783949342234,0.837225806656,0.773560840125,,0.012162522528,0.00527734765916,0.92122972729,0.388793019748
1542720470679229301,,1566,,1542720470,649740955,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783943474704,0.837195701984,0.773580062505,,0.0120533730873,0.00522788686244,0.921265675334,0.388711899545
1542720470694462179,,1567,,1542720470,666438837,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78394066717,0.8371885148,0.773580856425,,0.0120394978299,0.00513222186977,0.921233863906,0.388788990049
1542720470712787267,,1568,,1542720470,683104401,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783950088677,0.837218675398,0.773552365141,,0.0121366686147,0.00513884631452,0.921157847701,0.38896595372
1542720470728986897,,1569,,1542720470,699767078,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783956097906,0.837244325928,0.77353300284,,0.0122257645322,0.00522151321178,0.921166166056,0.388942362048
1542720470745707764,,1570,,1542720470,716447372,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78395154251,0.837239173952,0.773564583117,,0.0120436321912,0.00518060679946,0.921285418224,0.388666039685
1542720470762486983,,1571,,1542720470,733012223,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783942822791,0.837198319248,0.773585030799,,0.0120979667855,0.00524480057731,0.921248083685,0.388751976937
1542720470777955402,,1572,,1542720470,749759127,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783952847833,0.837185233786,0.773592074461,,0.0120554963755,0.00514708224937,0.921212157211,0.388839727854
1542720470795810073,,1573,,1542720470,766396419,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783949338269,0.837213149641,0.773551928181,,0.0121137409031,0.00512857502475,0.921197852889,0.388872049436
1542720470810369812,,1574,,1542720470,783063849,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783954110217,0.83725003944,0.773532936644,,0.0121934544511,0.00519530183666,0.921203315065,0.388855732658
1542720470829090991,,1575,,1542720470,799685582,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783950704119,0.837244060633,0.77355131413,,0.0120568732078,0.00514920503019,0.921237629155,0.388779305166
1542720470846076729,,1576,,1542720470,816443934,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783942107104,0.837198622575,0.773590426588,,0.0120286778765,0.00511081187044,0.921287731067,0.388661944491
1542720470865778470,,1577,,1542720470,833093081,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78394717733,0.837180160561,0.77358565645,,0.0120229352621,0.00519968828471,0.921238422445,0.388777804512
1542720470881381698,,1578,,1542720470,849702539,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783951836679,0.83720487513,0.773553250011,,0.0121863147662,0.00517799531663,0.921159009844,0.388961130038
1542720470895218828,,1579,,1542720470,866345359,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783952742014,0.837251965043,0.773540310942,,0.0121690319551,0.00510080515385,0.921200034119,0.388865521213
1542720470912668796,,1580,,1542720470,883019342,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783955021415,0.837249908797,0.77356037395,,0.012065577312,0.00515316823559,0.921280571687,0.388677211751
1542720470930776353,,1581,,1542720470,899726966,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78394789766,0.837212036281,0.773589641623,,0.012042120429,0.00517509648307,0.921266668571,0.388710600694
1542720470944413490,,1582,,1542720470,916413706,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783942958954,0.837183096532,0.773579312385,,0.0120809703999,0.00521076407751,0.92122200664,0.388814753546
1542720470962714208,,1583,,1542720470,933018372,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783955210761,0.837202458154,0.773556975263,,0.0121724664336,0.00519159087877,0.921199793894,0.388864781349
1542720470977531232,,1584,,1542720470,949618469,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783955195917,0.837241751672,0.7735458723,,0.0120051646529,0.00512354462311,0.921279448184,0.388682137056
1542720470992470020,,1585,,1542720470,966292896,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783943853747,0.83724324192,0.77356730765,,0.0120469424605,0.00507387344661,0.921272019201,0.388699104221
1542720471012397837,,1586,,1542720470,983019887,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78394688969,0.837213582942,0.773580288976,,0.0120830607055,0.00519099553571,0.921226349365,0.38880466361
1542720471027971292,,1587,,1542720470,999628827,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783951294873,0.837188734928,0.773571433626,,0.0122128995115,0.00519870326428,0.921165835247,0.388943855259
1542720471044262764,,1588,,1542720471,16241507,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783948779311,0.837198254531,0.77355455503,,0.0120444157537,0.00513947188424,0.921209053697,0.388847524441
1542720471061577817,,1589,,1542720471,32987805,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783951923782,0.837231154094,0.77355516452,,0.0120561102158,0.00519495129256,0.921274848981,0.388690513549
1542720471077608922,,1590,,1542720471,49682644,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783948033399,0.837237474999,0.773567753286,,0.0120506612832,0.00502940905095,0.921266266676,0.388713200821
1542720471094176016,,1591,,1542720471,66264921,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783947073927,0.837213434049,0.773583559547,,0.0120059063684,0.00515372506783,0.921232995008,0.388791803204
1542720471111417649,,1592,,1542720471,82944158,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783949869037,0.837196312821,0.773556731248,,0.012109022935,0.0052537676288,0.92118971671,0.388889798423
1542720471128168049,,1593,,1542720471,99699793,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783955660399,0.837206784282,0.773548379502,,0.0121286724165,0.00518571618054,0.9212041482,0.388855912892
1542720471144869458,,1594,,1542720471,116245376,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78394933995,0.83723336592,0.773552879362,,0.0120019428823,0.00509726660853,0.921254721827,0.388741184791
1542720471160277185,,1595,,1542720471,132954810,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783943165305,0.837241655253,0.773575024256,,0.0119530986736,0.00502929482525,0.921292097787,0.388654988622
1542720471178207896,,1596,,1542720471,149976079,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783948912717,0.837214091241,0.773591885758,,0.0121014129859,0.00523573806264,0.92123306172,0.388787588337
1542720471192898725,,1597,,1542720471,166313059,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783947663631,0.837199733055,0.773561811427,,0.0121166815473,0.0052815406998,0.921175857553,0.388922011228
1542720471208858605,,1598,,1542720471,182888018,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783955558534,0.837218433729,0.773548699631,,0.0120947124473,0.00518009255536,0.921223059204,0.3888122423
1542720471227302946,,1599,,1542720471,199520532,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783955326919,0.83723014118,0.773560595984,,0.0120286770577,0.00510521844533,0.921286740468,0.388664366146
1542720471243723666,,1600,,1542720471,216266954,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783945771027,0.837229013595,0.773587827022,,0.0120372860094,0.00504548461102,0.921279546951,0.388681930633
1542720471261311707,,1601,,1542720471,232934706,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783943019907,0.837213637357,0.773580455807,,0.012057485776,0.00522840671673,0.921205783306,0.388853681485
1542720471278450319,,1602,,1542720471,249592152,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783956185538,0.837195800329,0.773569347275,,0.0120937879747,0.00524958390088,0.921196398293,0.388874501522
1542720471295235793,,1603,,1542720471,266230110,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78394642276,0.83721973535,0.773539416409,,0.0121433483082,0.00517201878777,0.92119032248,0.388888388978
1542720471311702421,,1604,,1542720471,282904616,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783949354802,0.837238582697,0.773556369138,,0.0120185221823,0.00509758318153,0.921267946209,0.388709327206
1542720471329283776,,1605,,1542720471,299607609,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78395271403,0.837228414137,0.773575664079,,0.0119920445372,0.00513264789604,0.921272218591,0.388699557559
1542720471347930910,,1606,,1542720471,316305292,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783944182268,0.837206091605,0.773592626029,,0.0121225819338,0.00516170528559,0.921207477304,0.388848535506
1542720471365330059,,1607,,1542720471,332859416,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783951480637,0.837195579239,0.773565174432,,0.0121366471563,0.0052672566112,0.921198656764,0.388867577176
1542720471376727557,,1608,,1542720471,349533538,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783957623574,0.837218398493,0.773552544086,,0.0119947623846,0.00524128041123,0.921232567769,0.388791989034
1542720471394080249,,1609,,1542720471,366194459,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783945095623,0.837245882481,0.773567039583,,0.0120010219119,0.00503430547879,0.921291280094,0.388655385225
1542720471412273947,,1610,,1542720471,382865035,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783943987917,0.837237557756,0.773565104236,,0.0120137924645,0.00511117235082,0.921236349354,0.388784173209
1542720471430621997,,1611,,1542720471,399567744,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783954504598,0.837200306898,0.773580684093,,0.012122823725,0.00520595621555,0.921192221217,0.388884078786
1542720471447565272,,1612,,1542720471,416233472,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783947334875,0.837193487767,0.773577144784,,0.0120917069271,0.00522730821547,0.921178997317,0.388916084489
1542720471464659032,,1613,,1542720471,432930274,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783949327724,0.837212698144,0.773564641355,,0.0120586344041,0.00518778204614,0.921227852065,0.38880190436
1542720471480521609,,1614,,1542720471,449573156,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783952682291,0.837241626843,0.7735440793,,0.0119935829217,0.00512799425239,0.921310420236,0.38860901586
1542720471494366243,,1615,,1542720471,466185014,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783942249978,0.837243573719,0.773563319113,,0.0121541714778,0.00508740491908,0.921243028924,0.388764293738
1542720471511285010,,1616,,1542720471,482878179,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783953683597,0.837202448064,0.773580172258,,0.0121244639659,0.00514944106135,0.921188000287,0.388894778516
1542720471528181315,,1617,,1542720471,499537994,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783949027757,0.837183484452,0.773568439462,,0.0120269165278,0.0052781705961,0.921224646281,0.388809265936
1542720471544932701,,1618,,1542720471,516182430,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783947060268,0.837213227264,0.773564037014,,0.0119570624694,0.00514993359591,0.92125542853,0.388740198906
1542720471562357090,,1619,,1542720471,532851040,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783954584011,0.837249810503,0.773556403354,,0.0120666244266,0.00511488929492,0.92128424927,0.388668967798
1542720471579754771,,1620,,1542720471,549571570,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783954841277,0.837248652469,0.773563640113,,0.0121430833853,0.0050726859148,0.921232658231,0.388789406739
1542720471598287131,,1621,,1542720471,566229313,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783945915763,0.837208167584,0.773566118647,,0.0122025725672,0.00520717142976,0.921153969714,0.38897216696
1542720471614437804,,1622,,1542720471,582875748,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78394716082,0.837186275196,0.773576071861,,0.012052389043,0.00540847269666,0.921212083315,0.388836451348
1542720471631602980,,1623,,1542720471,599513265,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783955439487,0.837206653892,0.773585977683,,0.0119895395273,0.00512326501781,0.921296309516,0.388642654851
1542720471644038049,,1624,,1542720471,616162360,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783951062659,0.8372436451,0.773558299937,,0.0119348862466,0.00509798724022,0.921324332594,0.388578233033
1542720471661066417,,1625,,1542720471,632855796,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783951357497,0.837251948048,0.773551359449,,0.0121445264588,0.00510099947669,0.921203054128,0.388859130467
1542720471677902345,,1626,,1542720471,649427783,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783948978616,0.837209717543,0.773559048397,,0.0122104405376,0.00523460112694,0.921170209027,0.388933092053
1542720471694465046,,1627,,1542720471,666126903,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783951656452,0.837184667862,0.773580817882,,0.0119663817142,0.00525510543205,0.921204981889,0.388858034401
1542720471713551796,,1628,,1542720471,682790658,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783950691324,0.837204309167,0.773574264245,,0.0119520185907,0.00515216494023,0.92129603077,0.388644089284
1542720471728216582,,1629,,1542720471,699462869,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783953584198,0.837235856351,0.773556228225,,0.0119660331497,0.00508090623269,0.921324973131,0.388575980122
1542720471745456585,,1630,,1542720471,716131498,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783957033291,0.837245029879,0.773558662307,,0.0121772432944,0.00513204358133,0.921216370404,0.388826151094
1542720471762385901,,1631,,1542720471,732811153,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783948655773,0.837218755348,0.773558829672,,0.0121326905861,0.00518553607993,0.921162078337,0.388955438925
1542720471777698796,,1632,,1542720471,749453030,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783948997346,0.837187276497,0.773573950934,,0.0120084496722,0.00526131983071,0.921223966816,0.388811674998
1542720471795143940,,1633,,1542720471,766091347,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783945217875,0.83720176475,0.773571342451,,0.0119644524944,0.0050987098417,0.92128805548,0.38866331685
1542720471811245993,,1634,,1542720471,782792890,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783956837971,0.837238906171,0.773564508762,,0.0120427677355,0.0050800344309,0.921306943102,0.388616368141
1542720471827645776,,1635,,1542720471,799478522,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783957849628,0.837238068387,0.773557753643,,0.0122308945901,0.00520291163026,0.921206746992,0.388846324689
1542720471844126577,,1636,,1542720471,816130545,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783947676589,0.83720848616,0.773550535751,,0.012226498467,0.00530013375965,0.921170620587,0.388930725303
1542720471864621683,,1637,,1542720471,832813013,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783947051558,0.837193174425,0.773574525394,,0.0119477518746,0.00518037274997,0.921226544112,0.388808525352
1542720471877831035,,1638,,1542720471,849476817,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783949973269,0.837201649694,0.773579560015,,0.0119375401019,0.00508772332587,0.921299576496,0.388636977854
1542720471895686673,,1639,,1542720471,866048700,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783951325637,0.837231752497,0.773566993163,,0.0121355890659,0.00512382818301,0.921255037895,0.388735937388
1542720471912597776,,1640,,1542720471,882785109,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78395338385,0.837225870491,0.773552006334,,0.0123202061152,0.00524585935901,0.921175168258,0.388917732774
1542720471929411760,,1641,,1542720471,899446514,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783954246094,0.837211801427,0.773553365318,,0.0121126071044,0.00520563870918,0.921167079379,0.388943952188
1542720471945130107,,1642,,1542720471,916100828,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783944570456,0.837200309265,0.773576001562,,0.0118731643399,0.00515143265074,0.921282533893,0.388678509123
1542720471962259439,,1643,,1542720471,932784731,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783946099261,0.837205050815,0.773573365531,,0.0119336825281,0.00514640991447,0.921275444162,0.388693526664
1542720471980756054,,1644,,1542720471,949386104,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783953563531,0.837231144905,0.773558483374,,0.0122058670168,0.00511082129547,0.921230485071,0.388792090572
1542720471997837326,,1645,,1542720471,966093281,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783951734387,0.8372287372,0.773549992432,,0.0122142172797,0.00524390104419,0.921168536884,0.388936808561
1542720472012372862,,1646,,1542720471,982725969,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783952902192,0.837209550182,0.773557380098,,0.0121000457996,0.00527482318297,0.921172742733,0.388929997787
1542720472028796027,,1647,,1542720471,999470445,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78394306855,0.83719864253,0.773574636346,,0.0119904763852,0.00523193930547,0.921250374505,0.388750051783
1542720472049161607,,1648,,1542720472,16077238,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783944268572,0.837209910406,0.773578165494,,0.0118733164179,0.00511631886262,0.921302909224,0.388630669265
1542720472064606688,,1649,,1542720472,32763585,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783961703082,0.837230430984,0.773558690105,,0.0121850545524,0.00507847287158,0.921227930579,0.388799220009
1542720472079259816,,1650,,1542720472,49430799,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783957340976,0.837224126466,0.773552321267,,0.0122992528166,0.00530425659271,0.921180206022,0.388905671437
1542720472095032247,,1651,,1542720472,66026781,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783949526055,0.837202631156,0.77357433095,,0.0121203894053,0.00521781653654,0.921201197813,0.388862731177
1542720472111203967,,1652,,1542720472,82752223,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783946298095,0.837196238812,0.773576432832,,0.0118671919718,0.00519372554779,0.921295645235,0.388647049444
1542720472128338430,,1653,,1542720472,99368144,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783950530133,0.837218855872,0.773581521528,,0.011936620899,0.00511280856165,0.921307720302,0.388617370664
1542720472143631554,,1654,,1542720472,116015959,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783954970678,0.83723695328,0.773558907876,,0.0120809528486,0.0050810305037,0.921224430396,0.38881072844
1542720472164581462,,1655,,1542720472,132813432,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783959546041,0.837228459297,0.77354935948,,0.0121961875828,0.00514804031293,0.921202532663,0.388858129019
1542720472180624058,,1656,,1542720472,149388917,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783951192894,0.837213872532,0.773573974695,,0.0120599541692,0.00515230613455,0.921208784259,0.38884751131
1542720472198122289,,1657,,1542720472,166018643,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783950872837,0.837196789164,0.773581361504,,0.0118771553118,0.00517165992738,0.921313595124,0.38860448602
1542720472209808162,,1658,,1542720472,182673255,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783949657155,0.837220902978,0.773582708711,,0.0119982346558,0.00511604398588,0.921280462982,0.388680044492
1542720472225223629,,1659,,1542720472,199347189,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783952685814,0.837238348411,0.773562433755,,0.0121035189943,0.00510099823008,0.921204507696,0.388856965535
1542720472243385650,,1660,,1542720472,216029381,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783956180656,0.837222655802,0.77355164751,,0.0122345971028,0.00525027251201,0.921184130415,0.388899147779
1542720472258941276,,1661,,1542720472,232561958,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783954476146,0.837203288006,0.77356291607,,0.012094018814,0.00518091467623,0.921229838962,0.388796189072
1542720472280249151,,1662,,1542720472,249298767,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783944528699,0.837194766174,0.773579111646,,0.0118863199419,0.00511989527281,0.921280184585,0.388684092243
1542720472298079654,,1663,,1542720472,265997839,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783949477545,0.837216650464,0.773575291848,,0.0119236125038,0.00510240811582,0.921270278846,0.388706658307
