rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720481058415949,,2190,,1542720481,30503462,"""/world""","""vicon/cf3/cf3""",,,0.376762342456,-0.292695081868,1.44917356699,,0.00664498713906,-0.0173056727716,0.0397740527348,0.999036727335
1542720481074201822,,2191,,1542720481,47109547,"""/world""","""vicon/cf3/cf3""",,,0.374817031401,-0.290524288142,1.44925879324,,0.00631762299468,-0.0155954444483,0.0401813770834,0.999050712771
1542720481092070634,,2192,,1542720481,63726183,"""/world""","""vicon/cf3/cf3""",,,0.372830484061,-0.288191080376,1.44920341033,,-0.00057239455947,-0.00654882322606,0.0430098197914,0.999053021956
1542720481108935041,,2193,,1542720481,80343982,"""/world""","""vicon/cf3/cf3""",,,0.370917337223,-0.286191825724,1.4492056586,,0.01580980339,-0.0135464543978,0.040178321629,0.998975598381
1542720481125156763,,2194,,1542720481,97096960,"""/world""","""vicon/cf3/cf3""",,,0.369006158521,-0.283637786978,1.44920431661,,0.0125289683929,-0.0128665400299,0.0419305603697,0.998959110878
1542720481142365955,,2195,,1542720481,113687704,"""/world""","""vicon/cf3/cf3""",,,0.367131111147,-0.281180061197,1.44889902501,,0.00932451478399,-0.00398322307036,0.0424292914482,0.999048018158
1542720481158454692,,2196,,1542720481,130308090,"""/world""","""vicon/cf3/cf3""",,,0.365658180227,-0.27950762856,1.44927409073,,0.0126483535857,-0.000524322553178,0.0418315331471,0.999044477024
1542720481175687415,,2197,,1542720481,147027411,"""/world""","""vicon/cf3/cf3""",,,0.363573732434,-0.276962257557,1.44921546627,,0.0177485273752,-0.00857035900475,0.0393524160158,0.999030993551
1542720481195789562,,2198,,1542720481,163779907,"""/world""","""vicon/cf3/cf3""",,,0.362233298775,-0.275695186283,1.4492774935,,0.0214893035792,-0.00502475894734,0.0412370376593,0.99890563536
1542720481211293060,,2199,,1542720481,180344998,"""/world""","""vicon/cf3/cf3""",,,0.360332945394,-0.273284357297,1.44884163341,,0.0191099332335,-0.00185013356424,0.0407801490569,0.998983666984
1542720481227610293,,2200,,1542720481,197094474,"""/world""","""vicon/cf3/cf3""",,,0.358890724948,-0.271323400113,1.44861327626,,0.0182294793602,0.00438923844153,0.042578008978,0.998917180661
1542720481244343863,,2201,,1542720481,213703688,"""/world""","""vicon/cf3/cf3""",,,0.358241590732,-0.269800868471,1.44951641772,,0.0164471843515,0.00670480519445,0.0440010339637,0.99887358796
1542720481261106706,,2202,,1542720481,230361765,"""/world""","""vicon/cf3/cf3""",,,0.357042305879,-0.268600826795,1.44913469787,,0.0252343288693,-0.00260127277941,0.0425320641606,0.998772989996
1542720481274696678,,2203,,1542720481,247029495,"""/world""","""vicon/cf3/cf3""",,,0.355990154296,-0.26692868915,1.44943597116,,0.0310378470387,0.00158686448419,0.0404545445465,0.998697934181
1542720481290398652,,2204,,1542720481,263663071,"""/world""","""vicon/cf3/cf3""",,,0.355290535335,-0.265590629178,1.44943051888,,0.022254160139,0.00740469089243,0.0432017132884,0.998791036643
1542720481309044302,,2205,,1542720481,280316547,"""/world""","""vicon/cf3/cf3""",,,0.354583260539,-0.264118345328,1.44939495627,,0.0158191926223,0.0110224479311,0.0432348995311,0.998878872661
1542720481326424094,,2206,,1542720481,297046642,"""/world""","""vicon/cf3/cf3""",,,0.35415846088,-0.263490482019,1.44967686748,,0.0248098687305,0.00842394407956,0.0450065544439,0.998643038146
1542720481342273925,,2207,,1542720481,313704528,"""/world""","""vicon/cf3/cf3""",,,0.353732855258,-0.262260146689,1.44959810284,,0.0234194228838,0.00736652230726,0.0433649692561,0.998757600433
1542720481360239092,,2208,,1542720481,330406058,"""/world""","""vicon/cf3/cf3""",,,0.353573432986,-0.261647287222,1.4497452651,,0.0170081280038,0.0102088071691,0.0453507180762,0.998774156758
1542720481375616614,,2209,,1542720481,346993399,"""/world""","""vicon/cf3/cf3""",,,0.353657438742,-0.260842563623,1.45020457436,,0.0228017447285,0.00335507528647,0.0436797307848,0.998779707957
1542720481391940319,,2210,,1542720481,363693386,"""/world""","""vicon/cf3/cf3""",,,0.353692651305,-0.260339649599,1.45002774119,,0.0152527625653,0.00971078597646,0.0460942860468,0.998773433099
1542720481408754204,,2211,,1542720481,380296453,"""/world""","""vicon/cf3/cf3""",,,0.354002557517,-0.259966832285,1.45058958228,,0.0327915819902,-0.00320829414371,0.0452982438951,0.998430011618
1542720481425962754,,2212,,1542720481,397009759,"""/world""","""vicon/cf3/cf3""",,,0.354428433618,-0.259426772304,1.45022784166,,0.0169748848412,0.00691627021117,0.0459292610792,0.998776512273
1542720481443078984,,2213,,1542720481,413675867,"""/world""","""vicon/cf3/cf3""",,,0.355163236558,-0.259467158255,1.45077886739,,0.0231814387659,0.00243456708876,0.0459323409759,0.998672575889
1542720481459038551,,2214,,1542720481,430335258,"""/world""","""vicon/cf3/cf3""",,,0.355787154872,-0.258942408759,1.45064831916,,0.0218048441055,-0.00145538652652,0.0437236145547,0.998804623615
1542720481475380558,,2215,,1542720481,447024090,"""/world""","""vicon/cf3/cf3""",,,0.357046584342,-0.259485401684,1.45148263593,,0.0250249911629,-0.00545223396437,0.0463376546571,0.998597438772
1542720481492804931,,2216,,1542720481,463617431,"""/world""","""vicon/cf3/cf3""",,,0.357524675258,-0.259001601877,1.45098897422,,0.019638266346,-0.00404747190187,0.0449491742106,0.998788029666
1542720481508675558,,2217,,1542720481,480311677,"""/world""","""vicon/cf3/cf3""",,,0.358841356498,-0.259608371715,1.45150018544,,0.0250668693772,-0.0074955502206,0.0451469497532,0.998637682903
1542720481526595294,,2218,,1542720481,496992279,"""/world""","""vicon/cf3/cf3""",,,0.359753895319,-0.259384848884,1.45127886228,,0.0180010497755,-0.00714394740698,0.044937510051,0.998802055671
1542720481543006314,,2219,,1542720481,513670639,"""/world""","""vicon/cf3/cf3""",,,0.361220198641,-0.259920577978,1.45172475423,,0.0139620750648,-0.00810342931366,0.0470686776318,0.998761199927
1542720481558825215,,2220,,1542720481,530309155,"""/world""","""vicon/cf3/cf3""",,,0.362536298501,-0.26036871691,1.4518410351,,0.0165002100142,-0.0111087581681,0.0460637536568,0.998740441336
1542720481575775956,,2221,,1542720481,547009152,"""/world""","""vicon/cf3/cf3""",,,0.364129479787,-0.26086517727,1.45172138279,,0.0163871384621,-0.00584475659375,0.0448869989277,0.998840556766
1542720481593293658,,2222,,1542720481,563622240,"""/world""","""vicon/cf3/cf3""",,,0.365570973387,-0.261336763675,1.45184362795,,0.0148542230097,-0.00937742192678,0.0435733583541,0.998895779578
1542720481608198916,,2223,,1542720481,580193684,"""/world""","""vicon/cf3/cf3""",,,0.366964199926,-0.26186838491,1.45196496931,,0.014975556268,-0.0131006872505,0.0457558805863,0.998754476385
1542720481624335932,,2224,,1542720481,596915931,"""/world""","""vicon/cf3/cf3""",,,0.368528418918,-0.262202491302,1.45197505044,,0.0118072975499,-0.0125341441064,0.043933816649,0.998886030892
1542720481638953399,,2225,,1542720481,613956653,"""/world""","""vicon/cf3/cf3""",,,0.370122682428,-0.263297233703,1.45233431097,,0.014844028594,-0.0186433857343,0.0445555568748,0.998722624824
1542720481659551002,,2226,,1542720481,630366786,"""/world""","""vicon/cf3/cf3""",,,0.371182437878,-0.263350139228,1.4517460215,,0.018912971614,-0.0160009961026,0.0433145510856,0.998754282741
1542720481675636425,,2227,,1542720481,646849761,"""/world""","""vicon/cf3/cf3""",,,0.373194657534,-0.264424060501,1.45197213133,,0.00438800172457,-0.0104325611104,0.0484958273052,0.998759261205
1542720481690048642,,2228,,1542720481,663478095,"""/world""","""vicon/cf3/cf3""",,,0.374527872699,-0.26527614194,1.45216216265,,0.0185460061421,-0.0255575843704,0.0467116976171,0.998409171053
1542720481706569964,,2229,,1542720481,680176375,"""/world""","""vicon/cf3/cf3""",,,0.376291922104,-0.265902614496,1.45206334543,,0.00597495145151,-0.0137675355987,0.0480135781916,0.99873392414
1542720481725127298,,2230,,1542720481,696937486,"""/world""","""vicon/cf3/cf3""",,,0.377758368595,-0.266787398839,1.45201631337,,0.014053879276,-0.0236431979669,0.0446187364447,0.998625383227
1542720481741562807,,2231,,1542720481,713573771,"""/world""","""vicon/cf3/cf3""",,,0.379492264697,-0.267678203056,1.45219580489,,0.00950790500103,-0.0196220570231,0.0460234876223,0.998702364675
1542720481758671934,,2232,,1542720481,730243733,"""/world""","""vicon/cf3/cf3""",,,0.380917258438,-0.268622973433,1.45194155223,,0.00692834274248,-0.0250644395678,0.0480448075028,0.998506619111
1542720481774707178,,2233,,1542720481,746907033,"""/world""","""vicon/cf3/cf3""",,,0.382514804167,-0.269057619097,1.45216562066,,0.0016084501765,-0.0188210113548,0.0446904454591,0.99882227974
1542720481791474578,,2234,,1542720481,763612835,"""/world""","""vicon/cf3/cf3""",,,0.383949238241,-0.27032451846,1.45205652783,,0.00504377685843,-0.0254900346102,0.0487882996704,0.998471091352
1542720481808766629,,2235,,1542720481,780175494,"""/world""","""vicon/cf3/cf3""",,,0.38548167396,-0.270731558383,1.45227438379,,0.00871279681968,-0.022905735085,0.0423235047284,0.998803351726
1542720481825028511,,2236,,1542720481,796794149,"""/world""","""vicon/cf3/cf3""",,,0.386939232323,-0.272051546791,1.45199117286,,-0.00173659929396,-0.0228783626909,0.0482150180875,0.998573420823
1542720481843325144,,2237,,1542720481,813589797,"""/world""","""vicon/cf3/cf3""",,,0.388281655048,-0.272542618819,1.45223149575,,0.00392247284038,-0.0234489760853,0.042988297217,0.998792654173
1542720481860284739,,2238,,1542720481,830174377,"""/world""","""vicon/cf3/cf3""",,,0.389285318526,-0.273567485405,1.45187948481,,0.00417583548101,-0.0271001602975,0.0461115160795,0.998559898952
1542720481876499892,,2239,,1542720481,846882194,"""/world""","""vicon/cf3/cf3""",,,0.390603113648,-0.274445923694,1.45226431795,,0.00553347244741,-0.037073043318,0.0468017873471,0.998200662614
1542720481892330337,,2240,,1542720481,863497895,"""/world""","""vicon/cf3/cf3""",,,0.391535202942,-0.275172202044,1.45189163028,,-0.000886262887947,-0.0240674070549,0.0471419007352,0.998597824778
1542720481909184462,,2241,,1542720481,880194660,"""/world""","""vicon/cf3/cf3""",,,0.392779387534,-0.276321684995,1.45203607698,,0.00184655256064,-0.0368842222252,0.0490633375787,0.998112685672
1542720481924999454,,2242,,1542720481,896795000,"""/world""","""vicon/cf3/cf3""",,,0.39370243453,-0.276933319677,1.4519052344,,-0.00297304257564,-0.0260431121491,0.0463899174643,0.998579437444
1542720481941975508,,2243,,1542720481,913582156,"""/world""","""vicon/cf3/cf3""",,,0.394740962837,-0.277944484048,1.45204561066,,0.00480394529101,-0.0328743716864,0.0449354366703,0.998437281118
1542720481958814533,,2244,,1542720481,930143430,"""/world""","""vicon/cf3/cf3""",,,0.395702016733,-0.278951796833,1.452236936,,-0.00199798952118,-0.0293740840139,0.0456986231477,0.998521310273
1542720481975988978,,2245,,1542720481,946848067,"""/world""","""vicon/cf3/cf3""",,,0.396473857039,-0.279570141918,1.45228198738,,-0.00189032705104,-0.0342502216986,0.0480120351566,0.998257578713
1542720481992232745,,2246,,1542720481,963498520,"""/world""","""vicon/cf3/cf3""",,,0.39726920009,-0.280055359853,1.45247367731,,-0.00189455191649,-0.0247243100845,0.0436123125798,0.998740749822
1542720482008262320,,2247,,1542720481,980094783,"""/world""","""vicon/cf3/cf3""",,,0.398026405808,-0.281564414573,1.45251963016,,0.00105743616457,-0.0332614147721,0.0459310271458,0.99839015463
1542720482026357660,,2248,,1542720481,996810546,"""/world""","""vicon/cf3/cf3""",,,0.398610261051,-0.281759036196,1.45276673406,,-0.000659763956001,-0.0303130289028,0.0428198374079,0.998622624676
1542720482042901842,,2249,,1542720482,13529092,"""/world""","""vicon/cf3/cf3""",,,0.398968099298,-0.28243813999,1.4523783486,,-0.0088270822174,-0.0300408541271,0.0466966030979,0.998418277558
1542720482059481747,,2250,,1542720482,30196408,"""/world""","""vicon/cf3/cf3""",,,0.399416189328,-0.283587395296,1.45267070276,,-0.00104223454331,-0.0346178574086,0.046382141522,0.998323201495
1542720482076828000,,2251,,1542720482,46814265,"""/world""","""vicon/cf3/cf3""",,,0.399677683502,-0.284002692203,1.45220579502,,-0.0136414619871,-0.0307495172172,0.0484669783327,0.998258147834
1542720482093080768,,2252,,1542720482,63535287,"""/world""","""vicon/cf3/cf3""",,,0.399838967108,-0.284437953761,1.4524842083,,-0.00866614915527,-0.0327965932324,0.0462859366436,0.998352088895
1542720482110200513,,2253,,1542720482,80081757,"""/world""","""vicon/cf3/cf3""",,,0.400131153201,-0.284810246808,1.45247850119,,-0.0135288172279,-0.0315258772994,0.044125006055,0.998436815229
1542720482126104654,,2254,,1542720482,96835557,"""/world""","""vicon/cf3/cf3""",,,0.399826484537,-0.285257161065,1.45236665275,,-0.0037190322778,-0.0320245523822,0.0452093402837,0.998457166029
1542720482141713353,,2255,,1542720482,113417832,"""/world""","""vicon/cf3/cf3""",,,0.400017768474,-0.285619054442,1.45216516613,,-0.0131123156029,-0.0303089777839,0.0464792224544,0.998373234279
1542720482158444444,,2256,,1542720482,130090373,"""/world""","""vicon/cf3/cf3""",,,0.39984288123,-0.286128554359,1.45226073121,,-0.00945680773224,-0.0306428692655,0.0466813620587,0.998394928767
1542720482175390596,,2257,,1542720482,146787478,"""/world""","""vicon/cf3/cf3""",,,0.399627302574,-0.286149615995,1.4519399482,,-0.0170289897909,-0.026411552562,0.047605826711,0.998371738713
1542720482192405992,,2258,,1542720482,163484285,"""/world""","""vicon/cf3/cf3""",,,0.398920684848,-0.286157586731,1.4513021789,,0.00430727493458,-0.0423813467283,0.0444431711874,0.99810323783
1542720482209599233,,2259,,1542720482,180115967,"""/world""","""vicon/cf3/cf3""",,,0.399190343742,-0.286440782961,1.45208590114,,-0.00835702428292,-0.0296440300966,0.0444857897943,0.998535130144
1542720482227289399,,2260,,1542720482,196795344,"""/world""","""vicon/cf3/cf3""",,,0.398829698252,-0.286612221682,1.45189878885,,-0.0101755174699,-0.0336533255681,0.0445713463167,0.998387353491
1542720482245745576,,2261,,1542720482,213519057,"""/world""","""vicon/cf3/cf3""",,,0.398539374937,-0.286404860472,1.45203629057,,-0.00785999590786,-0.0329461555219,0.0428710056924,0.998506308529
1542720482262690708,,2262,,1542720482,230064146,"""/world""","""vicon/cf3/cf3""",,,0.397909315413,-0.286361588649,1.45153958181,,-0.0188829187022,-0.027692250942,0.0468792596499,0.998338073818
1542720482279247094,,2263,,1542720482,246784946,"""/world""","""vicon/cf3/cf3""",,,0.397257207749,-0.28616886618,1.45164444507,,-0.00818853464187,-0.0292692388492,0.0440183091477,0.998568299125
1542720482290183185,,2264,,1542720482,263417484,"""/world""","""vicon/cf3/cf3""",,,0.396589001056,-0.285768434842,1.45133450529,,-0.0200049278747,-0.0237546791035,0.0465394811162,0.998433570539
1542720482307777159,,2265,,1542720482,280087415,"""/world""","""vicon/cf3/cf3""",,,0.395765603843,-0.285243930113,1.45136014147,,-0.0157676565337,-0.0218853309794,0.0448396949377,0.998629969034
1542720482323446712,,2266,,1542720482,296779577,"""/world""","""vicon/cf3/cf3""",,,0.395283093545,-0.285325985559,1.45136525806,,-0.0149469896281,-0.0343823535239,0.0458144221604,0.998246202091
1542720482343774079,,2267,,1542720482,313475581,"""/world""","""vicon/cf3/cf3""",,,0.394140944056,-0.284441507992,1.45125403025,,-0.0199475344525,-0.0253635950962,0.0476227325155,0.998344058559
1542720482362300451,,2268,,1542720482,330070446,"""/world""","""vicon/cf3/cf3""",,,0.393138873653,-0.283753349803,1.45105766226,,-0.0110819454226,-0.0266442968227,0.0439087981818,0.99861869068
1542720482379270995,,2269,,1542720482,346696996,"""/world""","""vicon/cf3/cf3""",,,0.392400987406,-0.28354279748,1.45161878054,,-0.00538892647864,-0.0307138522407,0.0452139473465,0.998490519593
1542720482394527299,,2270,,1542720482,363414771,"""/world""","""vicon/cf3/cf3""",,,0.391375043211,-0.282655999113,1.45124801913,,-0.0176955774925,-0.0199385963826,0.0453459228007,0.998615574782
1542720482409374844,,2271,,1542720482,380021902,"""/world""","""vicon/cf3/cf3""",,,0.390234121832,-0.281893629777,1.45155637936,,-0.00940104541267,-0.025923285673,0.0465478612601,0.998535377549
1542720482426712918,,2272,,1542720482,396683260,"""/world""","""vicon/cf3/cf3""",,,0.389316008841,-0.281016920434,1.45160540408,,-0.0114918465879,-0.0217660567605,0.0447684664481,0.998694127672
1542720482439422205,,2273,,1542720482,413373821,"""/world""","""vicon/cf3/cf3""",,,0.388303749963,-0.280512761142,1.45191229793,,-0.0105102038933,-0.0225553579408,0.0450885390151,0.998673027117
1542720482455923502,,2274,,1542720482,429959370,"""/world""","""vicon/cf3/cf3""",,,0.387268501005,-0.279283673553,1.45229763092,,-0.00280978323452,-0.030098577693,0.0440882944041,0.998570179324
1542720482476593156,,2275,,1542720482,446736147,"""/world""","""vicon/cf3/cf3""",,,0.385833604705,-0.27808681709,1.45184273211,,-0.0111874724143,-0.0215111833933,0.0461586132587,0.998639820892
1542720482492713872,,2276,,1542720482,463399357,"""/world""","""vicon/cf3/cf3""",,,0.384744097044,-0.277089608708,1.45218296113,,-0.00813776124143,-0.0177843238727,0.0440228032911,0.998839069849
1542720482507995102,,2277,,1542720482,479948121,"""/world""","""vicon/cf3/cf3""",,,0.383603284242,-0.275991906284,1.45231613038,,-0.0048255792867,-0.0200075539323,0.0425908475075,0.998880589099
1542720482524091345,,2278,,1542720482,496764633,"""/world""","""vicon/cf3/cf3""",,,0.382461827384,-0.274910564097,1.45225290255,,-0.0109360078444,-0.0180690060465,0.0456890416059,0.998732409722
1542720482541129742,,2279,,1542720482,513390428,"""/world""","""vicon/cf3/cf3""",,,0.381236625357,-0.274027103915,1.45265842625,,1.25585926481e-05,-0.0209345971315,0.0427875857044,0.998864838201
1542720482557831353,,2280,,1542720482,530004430,"""/world""","""vicon/cf3/cf3""",,,0.380225624076,-0.272735806152,1.45286815895,,-0.00408659437983,-0.0194225985083,0.0433135564526,0.998864354275
1542720482575198389,,2281,,1542720482,546790438,"""/world""","""vicon/cf3/cf3""",,,0.378853404846,-0.271525350026,1.45280786898,,-0.00392968672191,-0.0202324009851,0.0451827737009,0.998766100983
1542720482591779601,,2282,,1542720482,563437810,"""/world""","""vicon/cf3/cf3""",,,0.377536088646,-0.269953770149,1.45257951074,,-0.00519096374063,-0.012523944329,0.043332395471,0.998968722342
1542720482608809213,,2283,,1542720482,580077560,"""/world""","""vicon/cf3/cf3""",,,0.37640601159,-0.269030650599,1.45282969417,,-0.0013269592659,-0.0135354356716,0.0448628939071,0.998900571584
1542720482624834760,,2284,,1542720482,596635136,"""/world""","""vicon/cf3/cf3""",,,0.375537022858,-0.267829669421,1.45324916243,,0.00507762134644,-0.0199342396225,0.0399026750838,0.998991801955
1542720482642186070,,2285,,1542720482,613294046,"""/world""","""vicon/cf3/cf3""",,,0.37418519178,-0.266530160323,1.45339542598,,0.00177918573833,-0.016910899204,0.042583660605,0.998948190767
1542720482659051820,,2286,,1542720482,630003809,"""/world""","""vicon/cf3/cf3""",,,0.373426645831,-0.265636478277,1.45325808888,,0.00262291969707,-0.0140012476824,0.0441452108767,0.998923563498
1542720482674515951,,2287,,1542720482,646498670,"""/world""","""vicon/cf3/cf3""",,,0.372026851065,-0.263761965078,1.45311433134,,-0.00191494636931,-0.0103205765101,0.0422143874485,0.999053434093
1542720482693516528,,2288,,1542720482,663227091,"""/world""","""vicon/cf3/cf3""",,,0.371124928546,-0.263047992404,1.45339365537,,0.00452062527534,-0.0149887284454,0.0446107899672,0.998881764467
1542720482705488400,,2289,,1542720482,680898297,"""/world""","""vicon/cf3/cf3""",,,0.370047275586,-0.261517117369,1.45339685703,,0.00465238556334,-0.0145542875928,0.0421512874569,0.998994392871
1542720482722237341,,2290,,1542720482,696581659,"""/world""","""vicon/cf3/cf3""",,,0.369231289772,-0.260696384755,1.45367971929,,0.0104137353965,-0.0172932746342,0.0418174788099,0.998921315837
1542720482741903648,,2291,,1542720482,713436030,"""/world""","""vicon/cf3/cf3""",,,0.368087954276,-0.25909677528,1.45341732294,,0.00518510779329,-0.012767546036,0.0426585566987,0.998994670639
1542720482758534145,,2292,,1542720482,729954735,"""/world""","""vicon/cf3/cf3""",,,0.367012887319,-0.257545089219,1.45284664015,,0.0109546742854,-0.0167450395675,0.0419033014092,0.998921274221
1542720482775046959,,2293,,1542720482,746615531,"""/world""","""vicon/cf3/cf3""",,,0.366708883642,-0.256964920715,1.45393431689,,0.0127525273412,-0.0154567336646,0.041295320663,0.998946024028
1542720482792743941,,2294,,1542720482,763279617,"""/world""","""vicon/cf3/cf3""",,,0.365924856095,-0.255530036868,1.45397657832,,0.0120209835893,-0.017577181005,0.0415823662204,0.998908126647
1542720482808753404,,2295,,1542720482,779981165,"""/world""","""vicon/cf3/cf3""",,,0.36515638239,-0.254401255628,1.45365722627,,-0.00343995157086,-0.00463400464291,0.0431119123859,0.999053580017
1542720482824937873,,2296,,1542720482,796624536,"""/world""","""vicon/cf3/cf3""",,,0.364256498733,-0.253464436498,1.45362384496,,0.00840442259681,-0.0102868164763,0.0434037363113,0.99896930021
1542720482841535497,,2297,,1542720482,813245194,"""/world""","""vicon/cf3/cf3""",,,0.363877110249,-0.252104183987,1.45390339974,,-0.00137321553977,-0.00614567638382,0.0455633550786,0.998941602705
1542720482858333143,,2298,,1542720482,829916842,"""/world""","""vicon/cf3/cf3""",,,0.363216834423,-0.251194113758,1.45381744291,,0.00645815370641,-0.00969545247525,0.0417580986772,0.999059833867
1542720482874861207,,2299,,1542720482,846650895,"""/world""","""vicon/cf3/cf3""",,,0.362554078552,-0.249918915237,1.45373490211,,0.0142231653151,-0.015375814459,0.0399809966143,0.998980883605
1542720482891330483,,2300,,1542720482,863243439,"""/world""","""vicon/cf3/cf3""",,,0.362506226417,-0.249279643019,1.45416549656,,-0.00701673994137,-0.00421223217239,0.0462349620026,0.998897067144
1542720482908868912,,2301,,1542720482,879925070,"""/world""","""vicon/cf3/cf3""",,,0.361503100227,-0.248169557258,1.45372103081,,0.00915578202714,-0.0154765783575,0.0420843425507,0.998952228733
1542720482927038773,,2302,,1542720482,896664394,"""/world""","""vicon/cf3/cf3""",,,0.361575462379,-0.247539579843,1.45381353623,,-0.0020768382274,-0.0138680049448,0.0464535644762,0.998822021948
1542720482941098099,,2303,,1542720482,913250045,"""/world""","""vicon/cf3/cf3""",,,0.360936869197,-0.246514630107,1.45397386597,,0.00679569070327,-0.019355294709,0.0429306950821,0.998867431932
1542720482958942379,,2304,,1542720482,929861862,"""/world""","""vicon/cf3/cf3""",,,0.360525202125,-0.245551715218,1.45413724716,,0.00905941580791,-0.0224355411813,0.0415594032394,0.998843025445
1542720482975176385,,2305,,1542720482,946609151,"""/world""","""vicon/cf3/cf3""",,,0.359931300938,-0.244514904612,1.45366363434,,-0.00223528739155,-0.015032283537,0.0441248233447,0.998910423365
1542720482992725296,,2306,,1542720482,963197639,"""/world""","""vicon/cf3/cf3""",,,0.359372496271,-0.243737502002,1.45385698249,,0.00191152181065,-0.0220542762183,0.0432366911013,0.998819575062
1542720483007832612,,2307,,1542720482,979949397,"""/world""","""vicon/cf3/cf3""",,,0.359244655662,-0.242714386489,1.45435274417,,-0.00239266313599,-0.0154007505363,0.0447526282144,0.998876516049
1542720483024285591,,2308,,1542720482,996639642,"""/world""","""vicon/cf3/cf3""",,,0.358496894344,-0.241788562954,1.45410276694,,0.00513809809636,-0.0236753761662,0.0435527829818,0.998757343706
1542720483041383040,,2309,,1542720483,13189209,"""/world""","""vicon/cf3/cf3""",,,0.358300836741,-0.241133163871,1.45436313647,,0.000457778911885,-0.0228157086274,0.0439719167753,0.998772098335
1542720483057483185,,2310,,1542720483,29840854,"""/world""","""vicon/cf3/cf3""",,,0.357976418767,-0.240162337581,1.45478305271,,-0.00258073894131,-0.0172566961781,0.0433549772793,0.998907349141
1542720483074965726,,2311,,1542720483,46554394,"""/world""","""vicon/cf3/cf3""",,,0.357514305016,-0.239513303046,1.4548799309,,0.000827322844442,-0.0237969268825,0.0433841567852,0.998774667654
1542720483091585936,,2312,,1542720483,63254014,"""/world""","""vicon/cf3/cf3""",,,0.35691501911,-0.238790346019,1.45494702872,,0.00190476134023,-0.0230311823375,0.044197543499,0.998755482425
1542720483107981963,,2313,,1542720483,79822136,"""/world""","""vicon/cf3/cf3""",,,0.356281397265,-0.237903511142,1.45486268203,,-0.00119203562589,-0.0232885060604,0.0441788064841,0.998751449358
1542720483125089279,,2314,,1542720483,96569286,"""/world""","""vicon/cf3/cf3""",,,0.355970625411,-0.237337537017,1.45493821525,,0.00589549534691,-0.0244696471936,0.04163311563,0.998815880522
1542720483141732496,,2315,,1542720483,113301326,"""/world""","""vicon/cf3/cf3""",,,0.355383730603,-0.236462021953,1.45510390461,,0.00161420068227,-0.0166488165304,0.0419828820604,0.998978302506
1542720483158173678,,2316,,1542720483,129836301,"""/world""","""vicon/cf3/cf3""",,,0.354919649298,-0.235872660754,1.45512590258,,0.00117017627162,-0.0231500154907,0.0435419479746,0.998782662163
1542720483174618922,,2317,,1542720483,146514561,"""/world""","""vicon/cf3/cf3""",,,0.354227060379,-0.235235005619,1.45538552071,,0.00194830211609,-0.0187902284585,0.0428394349809,0.998903355808
1542720483191631772,,2318,,1542720483,163242730,"""/world""","""vicon/cf3/cf3""",,,0.353695306515,-0.234490206456,1.4554954805,,0.00277385994615,-0.0266192429404,0.0458699117083,0.998588840718
1542720483210641576,,2319,,1542720483,179812580,"""/world""","""vicon/cf3/cf3""",,,0.353154329664,-0.233581954287,1.45556779463,,0.0037001357912,-0.0248943670769,0.0425525094544,0.998777184072
1542720483225642966,,2320,,1542720483,196569275,"""/world""","""vicon/cf3/cf3""",,,0.352465148359,-0.23290257184,1.45576315734,,0.0103105636925,-0.0276277807871,0.0415038406884,0.998703073598
1542720483244265180,,2321,,1542720483,213166844,"""/world""","""vicon/cf3/cf3""",,,0.351733298683,-0.232194924811,1.45553309863,,-0.000330009978498,-0.0233413116856,0.0443050983557,0.998745279099
1542720483262111069,,2322,,1542720483,229843389,"""/world""","""vicon/cf3/cf3""",,,0.351248553622,-0.231573231061,1.45597537246,,0.000647750965565,-0.0245693477393,0.0473801193726,0.998574509918
1542720483276473458,,2323,,1542720483,246590144,"""/world""","""vicon/cf3/cf3""",,,0.350642677257,-0.230609942808,1.45627987959,,0.0068256507925,-0.0278498505748,0.0432391450497,0.998653179362
1542720483292120060,,2324,,1542720483,263185191,"""/world""","""vicon/cf3/cf3""",,,0.349711100046,-0.230122494178,1.45568830988,,0.000821789761682,-0.0246378012173,0.0459583325537,0.998639141573
1542720483308048257,,2325,,1542720483,279815901,"""/world""","""vicon/cf3/cf3""",,,0.349056686633,-0.22911964248,1.45605909979,,0.000938325261937,-0.0180335699016,0.0440528102458,0.998865986913
1542720483325292691,,2326,,1542720483,296462215,"""/world""","""vicon/cf3/cf3""",,,0.34865881629,-0.228247797449,1.45638687241,,0.00838916314742,-0.0245511198048,0.0408469140765,0.998828510841
1542720483342152377,,2327,,1542720483,313147972,"""/world""","""vicon/cf3/cf3""",,,0.347794274534,-0.227326405879,1.45585491469,,-0.00749247405004,-0.0177230492613,0.045157935746,0.998794532022
1542720483358374857,,2328,,1542720483,329847870,"""/world""","""vicon/cf3/cf3""",,,0.347017115313,-0.226839808992,1.45602767244,,0.00410216430591,-0.0230802954762,0.0441031850361,0.998751911777
1542720483374879637,,2329,,1542720483,346458561,"""/world""","""vicon/cf3/cf3""",,,0.346300614643,-0.225734353721,1.45562709807,,-0.00556157829253,-0.0151593934451,0.0433678639174,0.998928671135
