rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720470230147925,,1539,,1542720470,199893098,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434906132905,-1.02208570224,0.775686966756,,-0.0042129511021,0.0513778607291,-0.747839242833,0.661875391104
1542720470246354147,,1540,,1542720470,216551390,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434979283634,-1.02214834774,0.77568936025,,-0.00391937566164,0.0495228924425,-0.748244938154,0.661560000412
1542720470262884253,,1541,,1542720470,233193696,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434922116093,-1.02209546358,0.775710041165,,-0.00421330222837,0.0511260880105,-0.747910465855,0.661814404703
1542720470279450568,,1542,,1542720470,249837492,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434908440122,-1.02206616529,0.775716966357,,-0.00442735364045,0.0514215668893,-0.747955986899,0.661738666439
1542720470296143131,,1543,,1542720470,266653940,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434912958499,-1.02206443093,0.77570107442,,-0.00441247131385,0.0513020325199,-0.747909630534,0.66180043526
1542720470312352737,,1544,,1542720470,283155829,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43491844433,-1.02209577329,0.77569088705,,-0.00409806981558,0.050990621686,-0.747824458978,0.661922760508
1542720470328680905,,1545,,1542720470,299862211,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976003822,-1.02215051478,0.775688485645,,-0.00389307059087,0.0496615911767,-0.748235283122,0.661560678588
1542720470342673519,,1546,,1542720470,316469540,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434978754906,-1.02214004137,0.775688576733,,-0.00394086642556,0.0494596564389,-0.748229475224,0.66158209193
1542720470359739320,,1547,,1542720470,333119681,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434972332512,-1.02211523068,0.775675883453,,-0.00399835765654,0.0494199905738,-0.748021642816,0.661819688092
1542720470379095312,,1548,,1542720470,349866345,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434970530388,-1.02210066515,0.775679201934,,-0.00419824937132,0.0494438019373,-0.748265650887,0.661540777923
1542720470397592365,,1549,,1542720470,366586307,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43496391096,-1.02213067915,0.775688765355,,-0.00396516640137,0.0496526306734,-0.748234139989,0.661562215878
1542720470410222675,,1550,,1542720470,383165744,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434963096966,-1.02214430266,0.775686214464,,-0.00388930168742,0.0497740969539,-0.748154216641,0.661643922913
1542720470428879578,,1551,,1542720470,399823613,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434980187415,-1.02214488143,0.775679874214,,-0.0039395681875,0.0496144508764,-0.748181818462,0.661624404469
1542720470445297095,,1552,,1542720470,416539820,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987045658,-1.0221174728,0.775683004949,,-0.00408544867492,0.0493646470274,-0.748277059197,0.661534491476
1542720470460688252,,1553,,1542720470,433149319,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434970867186,-1.0221102918,0.775675585538,,-0.00416726435075,0.0493068498729,-0.748191566977,0.661634980611
1542720470478024949,,1554,,1542720470,449830613,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434970502802,-1.02213554888,0.775689427249,,-0.00409138045003,0.0493209996959,-0.748141884181,0.661690577785
1542720470495873696,,1555,,1542720470,466535087,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434974086824,-1.02215132814,0.775683945101,,-0.00387435757157,0.0497940324121,-0.748274154948,0.661506865215
1542720470511082660,,1556,,1542720470,483160253,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434975031237,-1.02213970398,0.775667224988,,-0.00399487555045,0.0496115590235,-0.748312503024,0.661476478794
1542720470530088357,,1557,,1542720470,499872619,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981730551,-1.02211229404,0.77566544899,,-0.00397851462345,0.0493109325133,-0.748173479391,0.661656291507
1542720470548840024,,1558,,1542720470,516555089,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434969627723,-1.02211274436,0.775686112975,,-0.00424211853282,0.0492686108835,-0.748255748489,0.66156476876
1542720470565443640,,1559,,1542720470,533195897,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434968024363,-1.02213758466,0.7756858689,,-0.00392595851612,0.0493652852824,-0.748045281201,0.661797486193
1542720470581548525,,1560,,1542720470,549849294,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434966294281,-1.02214625803,0.775684363489,,-0.00403854018533,0.0497589240314,-0.748308732801,0.661469409789
1542720470593940546,,1561,,1542720470,566747921,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434972679975,-1.02213886775,0.775678587509,,-0.00393705552206,0.049674638999,-0.748247220205,0.661545937399
1542720470610547210,,1562,,1542720470,583177580,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43497670196,-1.02212706241,0.775682839801,,-0.00405445126295,0.0495445316458,-0.748111455159,0.661708509443
1542720470632539702,,1563,,1542720470,599813508,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434967248831,-1.02211279266,0.775668336072,,-0.00414570524126,0.0494159570011,-0.748173622594,0.66164726764
1542720470647486267,,1564,,1542720470,616444329,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434963323405,-1.02213451528,0.775695104327,,-0.00412737344827,0.0495338078176,-0.748166481349,0.661646645013
1542720470663613370,,1565,,1542720470,633077289,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434973363042,-1.0221402395,0.775695023782,,-0.00394327596979,0.0498772228384,-0.748201958786,0.661581848364
1542720470679050971,,1566,,1542720470,649740955,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43497297265,-1.02214836367,0.775672576778,,-0.00386932086368,0.0496722685311,-0.748144604298,0.661662561398
1542720470694554768,,1567,,1542720470,666438837,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434949703976,-1.02210259249,0.775682461782,,-0.0041476989331,0.0502945001045,-0.748063285908,0.661705810862
1542720470712725816,,1568,,1542720470,683104401,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434950398249,-1.0220925518,0.775686460987,,-0.00426979237417,0.0501912591697,-0.74805559472,0.66172156802
1542720470728887499,,1569,,1542720470,699767078,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434938208993,-1.02210719903,0.775708752387,,-0.00413299177891,0.0503718855905,-0.747975657539,0.661799068638
1542720470745657320,,1570,,1542720470,716447372,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434948685814,-1.02212338006,0.775691528336,,-0.0040298805785,0.0503124477912,-0.748082384579,0.661683582645
1542720470762496058,,1571,,1542720470,733012223,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981421865,-1.0221367862,0.775681811138,,-0.00398389559799,0.0495811800853,-0.748255624643,0.661543162119
1542720470777842880,,1572,,1542720470,749759127,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434980120441,-1.02212145828,0.775662475161,,-0.00409215203484,0.0495356005682,-0.748224252574,0.661581398188
1542720470795712206,,1573,,1542720470,766396419,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977312667,-1.02213335414,0.775678940984,,-0.00419068600688,0.049400572485,-0.748332427549,0.661468517367
1542720470810224872,,1574,,1542720470,783063849,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498140441,-1.0221357103,0.775690447747,,-0.00399552116249,0.0494016532263,-0.748198177895,0.661621492293
1542720470829012751,,1575,,1542720470,799685582,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434973259424,-1.02213076235,0.775684002978,,-0.00403310213435,0.0495335418819,-0.748252028005,0.661550500644
1542720470846094865,,1576,,1542720470,816443934,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43497517167,-1.02214052271,0.775676820992,,-0.00396599213523,0.049400443681,-0.748185228763,0.661636403572
1542720470865628716,,1577,,1542720470,833093081,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983802731,-1.02212754458,0.775674994339,,-0.00390570427381,0.0493377652031,-0.748129737061,0.66170418385
1542720470881334218,,1578,,1542720470,849702539,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434978797986,-1.02213262677,0.775687418135,,-0.00405141640788,0.0495467717825,-0.748223717889,0.661581417076
1542720470895117433,,1579,,1542720470,866345359,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434972951259,-1.02212683152,0.775681611302,,-0.00397934235965,0.0496134195695,-0.748175054088,0.661631893029
1542720470912600226,,1580,,1542720470,883019342,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434970111663,-1.0221332893,0.775679075636,,-0.00408247359811,0.0494876438613,-0.74825544828,0.661549764291
1542720470930699246,,1581,,1542720470,899726966,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434973344494,-1.02212215104,0.775681299998,,-0.00399600217058,0.0494205416464,-0.748177857742,0.661643057255
1542720470944362270,,1582,,1542720470,916413706,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434980100977,-1.0221284201,0.775680568728,,-0.00395097346293,0.0494185006689,-0.748178167941,0.661643129351
1542720470962620276,,1583,,1542720470,933018372,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977079919,-1.02214395518,0.775678756587,,-0.00384109370738,0.0494488117144,-0.748127807737,0.661698454215
1542720470977473081,,1584,,1542720470,949618469,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977029574,-1.02213475965,0.775670883784,,-0.00395914110273,0.0494997578579,-0.748169354804,0.661646972113
1542720470992402622,,1585,,1542720470,966292896,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434973862155,-1.02213083403,0.775688022662,,-0.00414788360018,0.049362393882,-0.748226563457,0.661591383612
1542720471012294147,,1586,,1542720470,983019887,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434974204684,-1.02211853166,0.775686139742,,-0.00412880760773,0.0493469418955,-0.748246895087,0.661569660932
1542720471027837493,,1587,,1542720470,999628827,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977226192,-1.02212795336,0.775676141668,,-0.00402836271798,0.0494525329083,-0.748188822772,0.661628071323
1542720471044318449,,1588,,1542720471,16241507,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977220617,-1.02214909577,0.775674266104,,-0.0039240522767,0.0496311423866,-0.748202643162,0.661599694895
1542720471061395168,,1589,,1542720471,32987805,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434967241864,-1.02214294553,0.775679617567,,-0.00401529076867,0.0497462023977,-0.748188247841,0.66160678547
1542720471077506924,,1590,,1542720471,49682644,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434960538026,-1.02212267672,0.775696136322,,-0.00405122123192,0.049838916403,-0.748143309343,0.661650405202
1542720471094100191,,1591,,1542720471,66264921,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434953247213,-1.02209173671,0.775690024013,,-0.00420234495064,0.0499505765195,-0.748167566102,0.661613613248
1542720471111314390,,1592,,1542720471,82944158,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434953721614,-1.02210399249,0.775696681889,,-0.00422161914639,0.0502416664581,-0.748021831729,0.661756218059
1542720471128102386,,1593,,1542720471,99699793,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981335543,-1.02214159234,0.775671878529,,-0.00392986530912,0.0496411337083,-0.748269698412,0.661523070226
1542720471144739409,,1594,,1542720471,116245376,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434955642861,-1.02213425498,0.775685752302,,-0.00399993028605,0.050243101962,-0.748147624466,0.661615268316
1542720471160201729,,1595,,1542720471,132954810,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434957813183,-1.02210583237,0.77570204902,,-0.00422158630423,0.0502783383417,-0.748181832652,0.661572529804
1542720471178137488,,1596,,1542720471,149976079,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434932659076,-1.0220806759,0.775706073246,,-0.00424332327178,0.0504241512311,-0.748002852805,0.661763652202
1542720471192773641,,1597,,1542720471,166313059,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434923798788,-1.02208361575,0.77569941052,,-0.00429484229003,0.0505752498622,-0.74807887602,0.661665847451
1542720471208783914,,1598,,1542720471,182888018,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434929697675,-1.02210792284,0.775697620397,,-0.00409037614139,0.0508445514532,-0.747924974844,0.661820468416
1542720471227208098,,1599,,1542720471,199520532,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434929472773,-1.02211939544,0.77569052923,,-0.00416056981281,0.0509711268582,-0.748021214799,0.661701515863
1542720471243593503,,1600,,1542720471,216266954,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434919818159,-1.02208412405,0.775700692613,,-0.00415154198807,0.0510750981488,-0.747883548425,0.661849149764
1542720471261213295,,1601,,1542720471,232934706,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434917825087,-1.02206614373,0.775709480767,,-0.00410399962861,0.0510091528277,-0.747841327895,0.661902237349
1542720471278379568,,1602,,1542720471,249592152,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43490851418,-1.02207822684,0.775710457819,,-0.00432406596256,0.0509605016801,-0.747905823081,0.661831707857
1542720471295285508,,1603,,1542720471,266230110,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43492327133,-1.02210712903,0.775709831923,,-0.00414372374376,0.0509995877568,-0.748011470667,0.661710443739
1542720471311616147,,1604,,1542720471,282904616,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498469797,-1.02214613727,0.775666653806,,-0.00397978552937,0.0495682822155,-0.748235972784,0.661566380446
1542720471329201439,,1605,,1542720471,299607609,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434952626158,-1.02211575155,0.775673052802,,-0.00403906896373,0.0500942110005,-0.748005139831,0.661787402972
1542720471347803393,,1606,,1542720471,316305292,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434942802924,-1.02209038948,0.77570666888,,-0.00410914698548,0.0503715393161,-0.748024105346,0.661744482983
1542720471365215671,,1607,,1542720471,332859416,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434942409966,-1.02209347584,0.77571824136,,-0.00428838411628,0.0504061128663,-0.748084422443,0.66167252508
1542720471376648412,,1608,,1542720471,349533538,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434950882002,-1.0221167208,0.775674453735,,-0.00404600315704,0.0500810383243,-0.748083190546,0.661700128065
1542720471394003818,,1609,,1542720471,366194459,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434969361793,-1.02213077832,0.775681444556,,-0.0039693378906,0.049954870996,-0.748071277536,0.66172359709
1542720471412093683,,1610,,1542720471,382865035,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434956068618,-1.0221155502,0.775691725173,,-0.00395710610934,0.0503266575569,-0.748148592178,0.661608081021
1542720471430565220,,1611,,1542720471,399567744,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43494580895,-1.02210401132,0.775701558946,,-0.00414999143608,0.0502119693977,-0.748102428045,0.661667811559
1542720471447466208,,1612,,1542720471,416233472,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434938291984,-1.0221023241,0.775701111335,,-0.00426445529679,0.0503816108841,-0.748123235808,0.661630661131
1542720471464554426,,1613,,1542720471,432930274,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976608993,-1.02213855136,0.775681525908,,-0.0040727256118,0.0494258176902,-0.748180875958,0.661638782345
1542720471480456047,,1614,,1542720471,449573156,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434947752881,-1.02212710667,0.775683661493,,-0.00409884760939,0.0502055460843,-0.748031142508,0.661749206595
1542720471494316982,,1615,,1542720471,466185014,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43495352097,-1.02211995671,0.775689078529,,-0.00415131875596,0.050186349629,-0.748100750996,0.661671643055
1542720471511175377,,1616,,1542720471,482878179,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434944774314,-1.02211059149,0.775697187584,,-0.0042960145544,0.0502680098927,-0.748056420092,0.661714639251
1542720471528259502,,1617,,1542720471,499537994,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434940559618,-1.02212237027,0.775716913163,,-0.00420210445462,0.0501987359547,-0.748052058389,0.661725431857
1542720471544884626,,1618,,1542720471,516182430,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434948663632,-1.02211324091,0.775693669375,,-0.00417605550867,0.0502826311134,-0.748158774978,0.661598567859
1542720471562275797,,1619,,1542720471,532851040,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434947081428,-1.02211533621,0.775677691943,,-0.00411155263228,0.0502299532087,-0.748025446113,0.661753714688
1542720471579692510,,1620,,1542720471,549571570,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434947437727,-1.02211433412,0.775675552452,,-0.00408210841579,0.0502163293632,-0.748059310447,0.661716649865
1542720471598221831,,1621,,1542720471,566229313,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434949505486,-1.02210841206,0.775706855734,,-0.00419642085814,0.0504010707116,-0.748022136274,0.661743912528
1542720471614369886,,1622,,1542720471,582875748,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43494286598,-1.02210936174,0.775722081284,,-0.00423412440146,0.0502633585309,-0.748084281228,0.661683893683
1542720471631449089,,1623,,1542720471,599513265,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434944537555,-1.02211210364,0.775689840899,,-0.00418547377602,0.0503430838348,-0.748068381642,0.661696117645
1542720471643860210,,1624,,1542720471,616162360,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434943821791,-1.0221084029,0.775684427933,,-0.00420837630508,0.0504706701524,-0.748201305863,0.661535945303
1542720471660970235,,1625,,1542720471,632855796,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434915991914,-1.02208877187,0.775701316671,,-0.00421924849555,0.0512541528999,-0.747863269251,0.661857794589
1542720471677814507,,1626,,1542720471,649427783,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434922367793,-1.02210257975,0.775723695756,,-0.00424443662069,0.0509295105351,-0.747920730418,0.661817762474
1542720471694426191,,1627,,1542720471,666126903,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434909917446,-1.02208397216,0.775707635013,,-0.00433858926521,0.0511996372851,-0.74800681103,0.661699013478
1542720471713489962,,1628,,1542720471,682790658,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434910229636,-1.02207893294,0.775688591665,,-0.00430015636366,0.0511318371888,-0.747988579431,0.661725115831
1542720471728112232,,1629,,1542720471,699462869,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43491010815,-1.02207837933,0.77570053977,,-0.00433094478937,0.05139762546,-0.747893590433,0.66181168349
1542720471745382315,,1630,,1542720471,716131498,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434926271686,-1.02209182925,0.775705443684,,-0.00434685136213,0.0512290808768,-0.74799995179,0.661704434229
1542720471762303160,,1631,,1542720471,732811153,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434916551663,-1.02209440427,0.775715003972,,-0.00424576149033,0.0511860680932,-0.747934903311,0.661781943205
1542720471777622062,,1632,,1542720471,749453030,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434918166092,-1.02209273669,0.775706602072,,-0.00434255934958,0.0510463277324,-0.748043922727,0.661668878122
1542720471794949436,,1633,,1542720471,766091347,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434913217055,-1.02208046614,0.775717182429,,-0.00427262609848,0.0512977647128,-0.747843811531,0.661876059059
1542720471811152382,,1634,,1542720471,782792890,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434908301575,-1.02206677763,0.775695265068,,-0.00425191948708,0.0514330402278,-0.747910546227,0.66179028279
1542720471827559014,,1635,,1542720471,799478522,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434900835176,-1.02208249436,0.775703056712,,-0.00447930658721,0.0515059309724,-0.747884477423,0.661812574161
1542720471844073853,,1636,,1542720471,816130545,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434913169372,-1.02209018233,0.775712486931,,-0.00427144365151,0.0514595625661,-0.747978243434,0.661711580327
1542720471864545994,,1637,,1542720471,832813013,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434903708697,-1.02207251614,0.775704005739,,-0.00430798496951,0.0515493466999,-0.747877589907,0.661818114466
1542720471877719060,,1638,,1542720471,849476817,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434892862015,-1.02207188974,0.775705394827,,-0.00431595982881,0.0516359485088,-0.747765535399,0.661937916561
1542720471895600878,,1639,,1542720471,866048700,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434908391832,-1.02207083415,0.775710627635,,-0.00429824350485,0.0515483574682,-0.747826253977,0.661876261705
1542720471912520114,,1640,,1542720471,882785109,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43490241372,-1.02208169258,0.775714256779,,-0.00431920216958,0.0514563018969,-0.747943324013,0.661750993616
1542720471929343004,,1641,,1542720471,899446514,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434906703064,-1.02208574167,0.775694173742,,-0.00427665370382,0.0515011083704,-0.747841537957,0.661862810691
1542720471945071430,,1642,,1542720471,916100828,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434982254904,-1.02213898447,0.775681056634,,-0.00394395148251,0.0493578605174,-0.748266060696,0.661548296999
1542720471962122543,,1643,,1542720471,932784731,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434911804556,-1.02208048141,0.775697646417,,-0.00428227954317,0.0511872129803,-0.74795271349,0.661761490034
1542720471980652599,,1644,,1542720471,949386104,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434914182063,-1.02207302312,0.775706337151,,-0.00439238650456,0.0512927277657,-0.747834920813,0.661885710853
1542720471997711943,,1645,,1542720471,966093281,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434918531481,-1.02208828119,0.7757128041,,-0.00422297386535,0.0511474580658,-0.747872398079,0.661855709514
1542720472012324230,,1646,,1542720471,982725969,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434978408838,-1.02213404582,0.775678066569,,-0.00402439444092,0.0494720325249,-0.748153545809,0.661666527898
1542720472028679559,,1647,,1542720471,999470445,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434978321835,-1.02213598947,0.775682008869,,-0.00393738386178,0.0496087552642,-0.748180830676,0.661625961567
1542720472049173211,,1648,,1542720472,16077238,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43497309475,-1.02213046149,0.775682467068,,-0.00406914003249,0.049383495929,-0.748143025428,0.661684763261
1542720472064554884,,1649,,1542720472,32763585,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434975463082,-1.02212359311,0.775684162353,,-0.00407573984095,0.0494064533951,-0.748258217416,0.661552742249
1542720472079118051,,1650,,1542720472,49430799,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434974358693,-1.02212471972,0.775679564519,,-0.00398439598222,0.0493587114718,-0.748158176117,0.661669997582
1542720472095055107,,1651,,1542720472,66026781,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434974172443,-1.0221344382,0.775685183869,,-0.0038386291083,0.0495052377517,-0.748148897156,0.661670404391
1542720472111137542,,1652,,1542720472,82752223,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434975609356,-1.02213923795,0.775671839538,,-0.00386764621525,0.0495790645648,-0.748229645901,0.661573393256
1542720472128386739,,1653,,1542720472,99368144,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976967731,-1.02212705371,0.775677524015,,-0.00400368500491,0.0495440572481,-0.748220069819,0.661586036746
1542720472143500768,,1654,,1542720472,116015959,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434966013992,-1.02210944775,0.775676524417,,-0.00420175356827,0.0495433103307,-0.748241136304,0.661561038462
1542720472164485584,,1655,,1542720472,132813432,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434965321449,-1.02211537083,0.775692711775,,-0.00412260962073,0.0496160053988,-0.748164028919,0.661643289039
1542720472180494904,,1656,,1542720472,149388917,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434956121235,-1.02212205958,0.775685681519,,-0.00403120929658,0.0498974118818,-0.748165488768,0.661621038855
1542720472198008103,,1657,,1542720472,166018643,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434954912343,-1.0221239006,0.775672018316,,-0.00404749236962,0.0500823204218,-0.748172603274,0.661598922836
1542720472209637579,,1658,,1542720472,182673255,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434949313257,-1.02210770726,0.775678631962,,-0.00407416401732,0.0503219817225,-0.748084523096,0.661680168697
1542720472225163028,,1659,,1542720472,199347189,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434931668664,-1.02209363892,0.775716962844,,-0.00424878031862,0.0506369519163,-0.748037057911,0.661708702495
1542720472243258093,,1660,,1542720472,216029381,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434921270669,-1.02207932948,0.775711054727,,-0.00427556798178,0.0508317383555,-0.748040472398,0.661689735109
