rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720470663209961,,1566,,1542720470,633077289,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031438758,-0.86151246518,0.775977727382,,-0.086910020517,0.065031001861,0.408524901257,0.906269839608
1542720470678661486,,1567,,1542720470,649740955,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033797292,-0.861511918867,0.775962282203,,-0.0869087265398,0.0650974487686,0.408566557348,0.90624641441
1542720470694048764,,1568,,1542720470,666438837,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455039094813,-0.861480455331,0.775962356719,,-0.0867461637652,0.0651623701085,0.408670714628,0.906210359464
1542720470712124991,,1569,,1542720470,683104401,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45503580174,-0.861470461223,0.77597494162,,-0.0866583987411,0.0651599717113,0.408705973234,0.906203027724
1542720470728430808,,1570,,1542720470,699767078,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455025715673,-0.861485053219,0.775983479111,,-0.0867714506312,0.0651267725546,0.408646673791,0.906221338775
1542720470745055140,,1571,,1542720470,716447372,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032252268,-0.861500178784,0.775970212974,,-0.0867272345114,0.0651558595555,0.408645560426,0.906223982635
1542720470761989393,,1572,,1542720470,733012223,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034373099,-0.86150514265,0.775974801544,,-0.086895293866,0.0651062245204,0.408580774033,0.906240662585
1542720470777348869,,1573,,1542720470,749759127,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455038007448,-0.861482677886,0.775961112915,,-0.0868895090403,0.0650469033408,0.408615927209,0.906229627421
1542720470795183251,,1574,,1542720470,766396419,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035154901,-0.861484714717,0.775971662596,,-0.0866739849463,0.0651706588613,0.408668448338,0.906217691777
1542720470809688152,,1575,,1542720470,783063849,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031992495,-0.861487017743,0.775983769106,,-0.0866978237328,0.0652198107915,0.408711614065,0.906192407918
1542720470828470059,,1576,,1542720470,799685582,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030034868,-0.861497192233,0.775979123191,,-0.0868978600882,0.0650264151921,0.408578012776,0.906247391564
1542720470845455587,,1577,,1542720470,816443934,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032105724,-0.861500886777,0.77597304097,,-0.0869269973265,0.0650325164885,0.40854558991,0.906258776454
1542720470865098312,,1578,,1542720470,833093081,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455037360934,-0.861487469255,0.775967169489,,-0.0865865876317,0.0651755408429,0.408691739705,0.906215191671
1542720470880803676,,1579,,1542720470,849702539,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033976175,-0.861491512147,0.775975760086,,-0.0868086793202,0.0650565209007,0.408595956852,0.906245687619
1542720470894704486,,1580,,1542720470,866345359,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034452698,-0.861488500131,0.775971547259,,-0.0867000554972,0.0651398186288,0.408652926394,0.906224414897
1542720470912012150,,1581,,1542720470,883019342,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455025624327,-0.861487343371,0.77597824703,,-0.0867009724336,0.0651371665139,0.408649836749,0.906225911041
1542720470930198225,,1582,,1542720470,899726966,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033225993,-0.861483471354,0.775986678823,,-0.0869949301023,0.0650237617884,0.408583666292,0.906235719986
1542720470943897032,,1583,,1542720470,916413706,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034765307,-0.861492516842,0.775978847227,,-0.0867656361579,0.0651502310874,0.408699532002,0.906196371827
1542720470962043035,,1584,,1542720470,933018372,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035451636,-0.861498379319,0.775970117956,,-0.0866798945806,0.0652374911138,0.408655700171,0.906218066663
1542720470976875841,,1585,,1542720470,949618469,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45503871575,-0.861493997334,0.775960882287,,-0.0867819767688,0.0651782916535,0.408630717744,0.906223821868
1542720470991880411,,1586,,1542720470,966292896,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455027872963,-0.861487620912,0.775987824069,,-0.0866662032793,0.0651877709478,0.408663878349,0.906219266105
1542720471011872753,,1587,,1542720470,983019887,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45503406842,-0.861472786165,0.775979766986,,-0.0867426318565,0.0651574704645,0.408717994111,0.906189726907
1542720471027343473,,1588,,1542720470,999628827,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032793827,-0.861493497876,0.775979107518,,-0.0868812698601,0.0651108168575,0.408580797203,0.906241666794
1542720471043702388,,1589,,1542720471,16241507,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455038263578,-0.861510834161,0.775960150763,,-0.0867880519887,0.0651368136569,0.408629406691,0.906226813511
1542720471060826406,,1590,,1542720471,32987805,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035918812,-0.861513531233,0.775967544683,,-0.0868366846573,0.0651837660226,0.408558013277,0.906250967796
1542720471077018444,,1591,,1542720471,49682644,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032024047,-0.86148998813,0.77598315108,,-0.0869620596218,0.0650108296611,0.408539806684,0.906259575711
1542720471093767609,,1592,,1542720471,66264921,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455029946206,-0.861463231399,0.775994007086,,-0.0867834356786,0.0651515426954,0.408672438682,0.906206791873
1542720471110841068,,1593,,1542720471,82944158,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033046334,-0.861481271669,0.775982322077,,-0.0867982979677,0.0651413516994,0.408613108395,0.906232854964
1542720471127674172,,1594,,1542720471,99699793,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455036660234,-0.86150502406,0.77595411032,,-0.086621048866,0.0652463049211,0.408712422376,0.906197478138
1542720471144111560,,1595,,1542720471,116245376,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035756862,-0.861515439923,0.775969380504,,-0.0867819329328,0.0651757367964,0.408590017666,0.906242361023
1542720471159796769,,1596,,1542720471,132954810,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035649096,-0.861487193316,0.77598003484,,-0.0867088596822,0.0651609118578,0.408621282299,0.906236325067
1542720471177621401,,1597,,1542720471,149976079,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455028852903,-0.861461109071,0.775992007654,,-0.0867968223047,0.065069517413,0.408658736588,0.906217582345
1542720471192439796,,1598,,1542720471,166313059,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45503183814,-0.861473756682,0.775985282836,,-0.0867563403607,0.0650680490008,0.408637377695,0.906231195643
1542720471208323468,,1599,,1542720471,182888018,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455038513306,-0.861506739433,0.775968237199,,-0.0866937842194,0.0651769948828,0.408629748573,0.906232793325
1542720471226692907,,1600,,1542720471,199520532,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034150971,-0.861515727473,0.77596293272,,-0.0868060984777,0.0651193243654,0.408589933437,0.906244139929
1542720471243165780,,1601,,1542720471,216266954,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035374015,-0.861491261119,0.775975771287,,-0.0868517656858,0.0650847057177,0.408562721388,0.906254519752
1542720471260803054,,1602,,1542720471,232934706,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455027350955,-0.861470256202,0.776005172965,,-0.0868952427141,0.0650928333398,0.408620030978,0.906223929349
1542720471278031138,,1603,,1542720471,249592152,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455025867308,-0.861473447316,0.775983638167,,-0.0867480679933,0.0651171023617,0.408679617893,0.906209415973
1542720471294772298,,1604,,1542720471,266230110,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034889465,-0.861500384093,0.775969172329,,-0.0867632574617,0.0651413341149,0.408606195263,0.90623932873
1542720471311052237,,1605,,1542720471,282904616,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455042014166,-0.861512615258,0.775962704181,,-0.0868587064268,0.0651290902629,0.408590806461,0.906238003835
1542720471328745337,,1606,,1542720471,299607609,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033235999,-0.861497565583,0.775976120245,,-0.0868954718798,0.0650202946578,0.408578300893,0.906247929812
1542720471347411585,,1607,,1542720471,316305292,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031310495,-0.861473727189,0.775992696949,,-0.0868134500901,0.0651541671173,0.408613562133,0.906230277707
1542720471364667527,,1608,,1542720471,332859416,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032351716,-0.861471591748,0.775995732961,,-0.0867289323522,0.065117490323,0.408645016462,0.9062268233
1542720471376140586,,1609,,1542720471,349533538,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45503072587,-0.861496956269,0.775972022323,,-0.0867902430641,0.0651012873922,0.408607009966,0.906239255106
1542720471393537695,,1610,,1542720471,366194459,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455037965328,-0.861511241326,0.77596298646,,-0.086909192552,0.0651657421925,0.408624990936,0.906215115233
1542720471411674659,,1611,,1542720471,382865035,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455036670329,-0.861501423137,0.775982645589,,-0.086579692666,0.0652632937244,0.408700501761,0.906205583281
1542720471430021235,,1612,,1542720471,399567744,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030445936,-0.861481779021,0.775992867394,,-0.0868017064005,0.0650358253405,0.408627702621,0.90623352721
1542720471446946012,,1613,,1542720471,416233472,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455028296791,-0.86148621633,0.775989096402,,-0.0868611456508,0.0650326075324,0.408611129822,0.906235535564
1542720471464112873,,1614,,1542720471,432930274,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030587011,-0.86149433592,0.775975337317,,-0.086620422817,0.0652292234948,0.408716498475,0.906196929275
1542720471480010051,,1615,,1542720471,449573156,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035333108,-0.861509551229,0.775966965774,,-0.086682873586,0.0651655308384,0.408666451446,0.906218110876
1542720471493718899,,1616,,1542720471,466185014,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45504136886,-0.861499428713,0.77597358686,,-0.0868385673901,0.0651366259359,0.408603014993,0.906233887754
1542720471510720445,,1617,,1542720471,482878179,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030582695,-0.861483563501,0.775976573291,,-0.0867350107657,0.0650991674185,0.408632839226,0.906233048953
1542720471527652094,,1618,,1542720471,499537994,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45502819305,-0.861491009437,0.775994467208,,-0.0867070570407,0.0651692332504,0.408695481583,0.9062024391
1542720471544465763,,1619,,1542720471,516182430,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031821752,-0.861496788616,0.775981110464,,-0.086786749199,0.0651213819896,0.408635543677,0.906225280057
1542720471561779471,,1620,,1542720471,532851040,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45503595324,-0.861501310352,0.775967031543,,-0.086851182533,0.0650664455441,0.408632757669,0.906224309494
1542720471579238000,,1621,,1542720471,549571570,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455036735418,-0.861491795774,0.775964840378,,-0.0868779877167,0.0651167082418,0.408584236479,0.906240007536
1542720471597837757,,1622,,1542720471,566229313,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034882246,-0.861487591386,0.775981120801,,-0.0868118746563,0.0650919394449,0.408637792341,0.906223974803
1542720471613973651,,1623,,1542720471,582875748,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455025569155,-0.8614885678,0.775995605846,,-0.0866332411608,0.0651890177628,0.408703374098,0.90620451637
1542720471631006780,,1624,,1542720471,599513265,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455029329698,-0.86148740817,0.775980661659,,-0.0868519997206,0.0650733380238,0.408641479077,0.90621980358
1542720471643464027,,1625,,1542720471,616162360,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455028679022,-0.861486645339,0.775959918321,,-0.0869537638358,0.0649821952873,0.408557386943,0.90625450003
1542720471660491729,,1626,,1542720471,632855796,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455037748048,-0.861491842786,0.775971669854,,-0.0867280146685,0.0652682444915,0.408703258868,0.906189800165
1542720471677280413,,1627,,1542720471,649427783,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031465387,-0.861499882232,0.775986266125,,-0.0867616489413,0.0650728893132,0.408647157181,0.90622593004
1542720471693879489,,1628,,1542720471,666126903,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455027288952,-0.861488432544,0.775979930956,,-0.0868820789423,0.065106225109,0.408636669373,0.906216726978
1542720471712995513,,1629,,1542720471,682790658,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030303592,-0.861482379212,0.775971450987,,-0.0869427456719,0.0650537461027,0.408606845472,0.906228125212
1542720471727613989,,1630,,1542720471,699462869,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034121154,-0.861486644459,0.775971787914,,-0.0868836734748,0.0651398730681,0.408610282652,0.906226054101
1542720471744911833,,1631,,1542720471,716131498,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035182308,-0.861492525098,0.775974031031,,-0.0867589805782,0.0651362403327,0.408644638051,0.906222770226
1542720471761912032,,1632,,1542720471,732811153,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032482377,-0.861497187025,0.775977667,,-0.0867383325219,0.0651629893439,0.408647647089,0.906221466872
1542720471777049877,,1633,,1542720471,749453030,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455028465857,-0.86149028733,0.775979461737,,-0.0867033186165,0.0651647578695,0.408648668842,0.906224229607
1542720471794503327,,1634,,1542720471,766091347,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030232892,-0.861484147154,0.775977880375,,-0.086750078424,0.065173044944,0.408663047568,0.906212674629
1542720471810656438,,1635,,1542720471,782792890,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033422012,-0.861476781607,0.775971020515,,-0.0867625472452,0.0651485148493,0.40863498249,0.906225900366
1542720471826708447,,1636,,1542720471,799478522,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034358501,-0.861489715269,0.775974931457,,-0.0867923960099,0.0651259757028,0.40867373923,0.906207185001
1542720471843578159,,1637,,1542720471,816130545,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45503604142,-0.861498530596,0.775980232476,,-0.0868182047095,0.0650845128688,0.408614113039,0.906234578981
1542720471864004370,,1638,,1542720471,832813013,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035938601,-0.861489642622,0.775972602505,,-0.086713907884,0.0650977640798,0.408632844906,0.906235166695
1542720471877222966,,1639,,1542720471,849476817,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455026458683,-0.861484614489,0.775978240798,,-0.0868642826982,0.0650736809688,0.408609348948,0.906233089436
1542720471895042096,,1640,,1542720471,866048700,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035306651,-0.861479037952,0.775973348133,,-0.0868359577731,0.0651269405949,0.408661814954,0.906208319894
1542720471912056379,,1641,,1542720471,882785109,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031616487,-0.861492139151,0.775978113257,,-0.0866968250663,0.0651795220297,0.408660021555,0.906218669646
1542720471928954547,,1642,,1542720471,899446514,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455038159678,-0.861499554339,0.775973000959,,-0.0867832043919,0.0652163430418,0.408662556957,0.906206609211
1542720471944527081,,1643,,1542720471,916100828,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455036199743,-0.861496630626,0.775969537863,,-0.0867828070671,0.0651258504372,0.408637411407,0.906224494262
1542720471961668401,,1644,,1542720471,932784731,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455027218332,-0.861481132334,0.775973058551,,-0.0867476835984,0.0651873797356,0.408691850851,0.906198883227
1542720471980232655,,1645,,1542720471,949386104,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45503704392,-0.861475873875,0.775979976673,,-0.0867553461235,0.0651293674524,0.40868040923,0.906207480948
1542720471997099062,,1646,,1542720471,966093281,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031587984,-0.861488343803,0.775984727526,,-0.0870006515989,0.0649974550649,0.408573064154,0.906241837869
1542720472011678595,,1647,,1542720471,982725969,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034221746,-0.861493429473,0.77596214506,,-0.0866852088421,0.0651782402412,0.408691374738,0.906205733695
1542720472028270823,,1648,,1542720471,999470445,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455038138913,-0.861501364063,0.775967245452,,-0.0868847329702,0.065063132906,0.40857291085,0.906248314996
1542720472048583666,,1649,,1542720472,16077238,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45503201532,-0.861485471555,0.7759771998,,-0.0867726777935,0.0650150188839,0.408617743851,0.906242290515
1542720472064143721,,1650,,1542720472,32763585,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033933154,-0.861477019471,0.775974076028,,-0.0867730775021,0.0650738945599,0.408638873171,0.906228499111
1542720472078695395,,1651,,1542720472,49430799,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031126811,-0.861480196734,0.775979213513,,-0.0869366000733,0.0650352799545,0.408608129729,0.906229461146
1542720472094533831,,1652,,1542720472,66026781,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032701923,-0.861498237481,0.775976048507,,-0.0867606885665,0.0651103568186,0.408602819228,0.906243322995
1542720472110807622,,1653,,1542720472,82752223,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035522868,-0.861510747167,0.775972211156,,-0.0868711783627,0.0650677228006,0.408585323864,0.906243688498
1542720472127864460,,1654,,1542720472,99368144,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030299594,-0.861492315533,0.775976942883,,-0.0869373001224,0.0650191682338,0.408539685212,0.906261407772
1542720472143080195,,1655,,1542720472,116015959,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031642408,-0.861473140478,0.77597766694,,-0.08685888642,0.0649960412226,0.40860948538,0.906239116863
1542720472164077836,,1656,,1542720472,132813432,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032136029,-0.861477664701,0.775982952726,,-0.086788133388,0.0650865576275,0.40863480306,0.906227983262
1542720472180032271,,1657,,1542720472,149388917,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030779867,-0.861496256241,0.775972894101,,-0.0867835707112,0.0652540213514,0.408647725258,0.906210550145
