rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720480092546495,,2132,,1542720480,64031386,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941970735,0.936056605516,0.732810814077,,-0.00763608246638,0.0382243070961,0.515195170561,0.856186036339
1542720480110089907,,2133,,1542720480,80694335,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942039696,0.93606350287,0.732790891577,,-0.00745073432894,0.0382255891632,0.515225660592,0.856169264549
1542720480128342005,,2134,,1542720480,97330222,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420663409,0.936059038664,0.732772841604,,-0.00747041741464,0.037975474103,0.515171892609,0.856212577165
1542720480144306387,,2135,,1542720480,113926437,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420351754,0.936047598438,0.732790043247,,-0.00745798683605,0.0380530850374,0.515081910389,0.856263374635
1542720480159127350,,2136,,1542720480,130709627,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419682658,0.936043081598,0.732800433426,,-0.00755719267328,0.0380767010087,0.515106630308,0.856246584281
1542720480176329404,,2137,,1542720480,147350429,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419865398,0.936059872088,0.732806157899,,-0.00771930480823,0.0379724670795,0.515215107804,0.856184499257
1542720480193489210,,2138,,1542720480,163941327,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419538938,0.936066858546,0.732794996805,,-0.00753803743578,0.0382163853628,0.515178467731,0.856197309192
1542720480209500762,,2139,,1542720480,180624859,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421047645,0.936060286599,0.732785649824,,-0.00748310710105,0.0381903406696,0.5151092518,0.856240596852
1542720480225870330,,2140,,1542720480,197275712,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420569854,0.936039157581,0.732786665556,,-0.00743750239408,0.0380416960279,0.515055684113,0.856279834625
1542720480241426256,,2141,,1542720480,213943005,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942028112,0.936029254114,0.732791145702,,-0.00752751879846,0.0379822974793,0.515137779095,0.856232299138
1542720480258693424,,2142,,1542720480,230653675,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420079301,0.936053383481,0.732805695798,,-0.00760622670118,0.0382302078211,0.515207733712,0.856178478851
1542720480274903563,,2143,,1542720480,247216328,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420247264,0.936058515872,0.732795330649,,-0.00760284910575,0.0383071005713,0.515288372476,0.856126542003
1542720480292178660,,2144,,1542720480,263886463,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420509919,0.93605422774,0.732784599877,,-0.00752898981379,0.0380812797381,0.515150402723,0.856220294679
1542720480309469022,,2145,,1542720480,280582762,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419995114,0.936042611858,0.732781025343,,-0.00748442750667,0.0381874625925,0.515280944178,0.856137401129
1542720480326474687,,2146,,1542720480,297279110,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420283162,0.936039804569,0.732792408538,,-0.00745256016183,0.0383227766076,0.515307781657,0.856115479538
1542720480343045101,,2147,,1542720480,313895948,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420173414,0.936052353571,0.73279477437,,-0.00752899368605,0.0382458134024,0.515218102976,0.856172224717
1542720480359125091,,2148,,1542720480,330571927,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420344641,0.936068709623,0.732796826731,,-0.00761644711561,0.0382283558583,0.515273590801,0.856138837552
1542720480378222702,,2149,,1542720480,347215480,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420654443,0.936060738177,0.732776321199,,-0.00758339821252,0.037976660874,0.515107252368,0.856250421231
1542720480393426506,,2150,,1542720480,363879305,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420770034,0.936045091875,0.732793741485,,-0.007457304213,0.0382264821901,0.515220544741,0.856172246075
1542720480407892305,,2151,,1542720480,380569134,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419221616,0.936040730248,0.732795615436,,-0.00747833118587,0.0380555689867,0.515244128501,0.856165484166
1542720480426099453,,2152,,1542720480,397212963,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419607731,0.93604851742,0.732793044591,,-0.00758917890521,0.0382163524704,0.515281494655,0.856134858555
1542720480445973909,,2153,,1542720480,413902180,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421496342,0.936054298834,0.732781795186,,-0.00750300114382,0.0381630685619,0.515084778286,0.856256361349
1542720480459033354,,2154,,1542720480,430550277,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420278338,0.936054584966,0.732779340126,,-0.00755971198786,0.0383431634359,0.515301002679,0.856117707568
1542720480475388628,,2155,,1542720480,447243786,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421420259,0.936049263446,0.732796646833,,-0.00751665672071,0.0382995843641,0.515163820734,0.856202592566
1542720480492242216,,2156,,1542720480,463869813,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420387548,0.936044278116,0.732801079072,,-0.0074737190555,0.0381253022609,0.515159189612,0.856213533068
1542720480508534794,,2157,,1542720480,480553922,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420056989,0.936045058534,0.732777989292,,-0.00750674404226,0.0380736057353,0.515124313933,0.856236527214
1542720480524938784,,2158,,1542720480,497181941,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420862493,0.936058248389,0.732781293775,,-0.00754383583149,0.0381218978442,0.515197483326,0.856190028335
1542720480541257894,,2159,,1542720480,513887580,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420729247,0.936060860638,0.732781022341,,-0.00777282029133,0.038181069953,0.515217565332,0.856173259064
1542720480558866390,,2160,,1542720480,530529649,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419758395,0.936048871106,0.732776771436,,-0.00752370026748,0.0382197120152,0.515293148792,0.856128272139
1542720480575985958,,2161,,1542720480,547992401,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419281923,0.936044228984,0.732811596063,,-0.00747850802765,0.038101062121,0.515126359571,0.856234322285
1542720480592923949,,2162,,1542720480,564663273,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420250824,0.936039678972,0.732788253694,,-0.00747804493164,0.0380828812184,0.515167266245,0.85621052364
1542720480610252122,,2163,,1542720480,580553395,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420438563,0.936044224553,0.732770493971,,-0.00745832981455,0.0382438156989,0.515210737373,0.856177364786
1542720480624431354,,2164,,1542720480,598140420,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420938826,0.936054326942,0.732770869136,,-0.00758528359949,0.0382551036937,0.515297906163,0.856123284591
1542720480641339614,,2165,,1542720480,614172564,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420112255,0.936052146501,0.732792179893,,-0.00768287124698,0.0382914596868,0.515268707365,0.856138363126
1542720480657522921,,2166,,1542720480,630513356,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420387328,0.936046279375,0.732808155145,,-0.00755015998321,0.038087480347,0.51501329416,0.856302309797
1542720480680430094,,2167,,1542720480,647202012,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420243757,0.936043926695,0.732776441103,,-0.00742369994205,0.0380151459334,0.515039860984,0.85629065098
1542720480694402958,,2168,,1542720480,663790479,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420580746,0.936041234546,0.732768568298,,-0.00752387288037,0.0382280968767,0.515341505893,0.856098788838
1542720480707987472,,2169,,1542720480,680358689,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420277886,0.93605474745,0.732785743371,,-0.00750625713777,0.0381245782924,0.515139763262,0.85622496865
1542720480725311007,,2170,,1542720480,697082192,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419674688,0.936054324114,0.732771238096,,-0.00741569018809,0.0378152755953,0.515047018078,0.856295265455
1542720480742311270,,2171,,1542720480,713729957,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942043748,0.936047023437,0.732802958612,,-0.00761982353197,0.0381439149774,0.515107810227,0.856242327781
1542720480757713253,,2172,,1542720480,730343811,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420418078,0.936035058579,0.732804299881,,-0.00767069957383,0.0384012212905,0.515359544742,0.8560788785
1542720480774090238,,2173,,1542720480,747144038,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942000651,0.93605341566,0.732761604501,,-0.00742095106088,0.0380401605975,0.515163745397,0.856215037882
1542720480791798501,,2174,,1542720480,763738204,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419149203,0.936060420711,0.732777242882,,-0.00742411703186,0.0379906997203,0.515211482069,0.856188482733
1542720480808514138,,2175,,1542720480,780431536,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419499214,0.936048508207,0.732791641709,,-0.00756516146128,0.0381156335006,0.515225573927,0.856173215411
1542720480824830617,,2176,,1542720480,797033072,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419460531,0.936052107257,0.732799517426,,-0.00766590416977,0.0380320748702,0.515172535397,0.856207950189
1542720480841811929,,2177,,1542720480,813745783,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420806299,0.936047678987,0.732788990358,,-0.00758351631689,0.0383747776888,0.515279592925,0.856128966822
1542720480858755175,,2178,,1542720480,830442065,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420578472,0.936050122116,0.732777487436,,-0.00757172920895,0.0382406861382,0.515271451215,0.856139971268
1542720480876404448,,2179,,1542720480,847117342,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419484657,0.936057932199,0.732780213895,,-0.00743498489297,0.0381747165456,0.515205325185,0.85618390835
1542720480895210608,,2180,,1542720480,863776380,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419646228,0.936051380122,0.732796019244,,-0.0074586399896,0.0381361198921,0.51532023314,0.85611626685
1542720480911630055,,2181,,1542720480,880432735,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419759453,0.936036998413,0.732803221643,,-0.00761135437931,0.0382283740145,0.515296131167,0.85612531554
1542720480926899057,,2182,,1542720480,897161883,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420969019,0.93603944027,0.732785091855,,-0.00758170067034,0.0381799133494,0.515101211824,0.85624503129
1542720480941538770,,2183,,1542720480,913775954,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420660851,0.936062763005,0.732776397139,,-0.00747677638537,0.0380575428132,0.515155134101,0.856218960932
1542720480958354275,,2184,,1542720480,930411657,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419997694,0.936061123749,0.732786323908,,-0.00745611140686,0.038184456042,0.51529037318,0.856132107228
1542720480974835821,,2185,,1542720480,947069908,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39417729647,0.936050497967,0.732796950692,,-0.00749647101642,0.0381740546251,0.515365789283,0.856086822532
1542720480991408230,,2186,,1542720480,963781876,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419714698,0.936030840168,0.732797596642,,-0.007563104005,0.0379498665002,0.515120611504,0.856243751915
1542720481008385614,,2187,,1542720480,980436762,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394207314,0.936040616677,0.732795106996,,-0.0075377751537,0.0380778198009,0.515145010112,0.856223615735
1542720481026235468,,2188,,1542720480,997123771,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942001517,0.93606002284,0.732778947908,,-0.00755764809394,0.0382079361872,0.515204053091,0.856182118037
1542720481046107339,,2189,,1542720481,13867264,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419697577,0.936066165724,0.732771449215,,-0.00753482110756,0.0379681389422,0.515105225962,0.856252447052
1542720481058620630,,2190,,1542720481,30503462,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419248425,0.936048636613,0.732801607741,,-0.00755457115389,0.0382590668969,0.515301952191,0.856120943747
1542720481074340792,,2191,,1542720481,47109547,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419458548,0.936022798549,0.732808242379,,-0.00758840514831,0.0382907665569,0.515266868365,0.856140343442
1542720481092393532,,2192,,1542720481,63726183,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420608527,0.93603019607,0.732772199089,,-0.00741236335445,0.0380855932244,0.515145968915,0.856223788019
1542720481109115647,,2193,,1542720481,80343982,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420525303,0.936062334458,0.73278224439,,-0.00750196591772,0.0379467718012,0.515073455114,0.856272794648
1542720481125359363,,2194,,1542720481,97096960,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418829727,0.936068613293,0.732798156616,,-0.00771488101666,0.0381352240978,0.515290613973,0.856131863935
1542720481142537172,,2195,,1542720481,113687704,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941890895,0.936048254713,0.732812365919,,-0.0076730422085,0.0382396708025,0.515328819038,0.85610458489
1542720481158797407,,2196,,1542720481,130308090,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419974726,0.936024725837,0.732795613319,,-0.0075149756128,0.0381449991631,0.515148079993,0.856218978918
1542720481175900270,,2197,,1542720481,147027411,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420176688,0.936029906861,0.732789949846,,-0.00747938178242,0.0380424965388,0.515159455045,0.856217007062
1542720481196015068,,2198,,1542720481,163779907,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420483837,0.936055653743,0.732780262806,,-0.00738837285218,0.0379210925417,0.51497498198,0.856334146593
1542720481211438463,,2199,,1542720481,180344998,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419268086,0.936071450638,0.732789276065,,-0.00750651854266,0.0380197903344,0.515173351047,0.856209417195
1542720481227851169,,2200,,1542720481,197094474,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418817902,0.936053659017,0.732805742503,,-0.00764943471421,0.0382403532188,0.515276596087,0.856136198896
1542720481244464690,,2201,,1542720481,213703688,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419191593,0.936030334956,0.732809542308,,-0.00764820685312,0.0382442225244,0.515169903753,0.856200242141
1542720481261581926,,2202,,1542720481,230361765,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419625455,0.936035625679,0.732787009433,,-0.00755785533659,0.0381177152322,0.515228890753,0.856171191259
1542720481274842961,,2203,,1542720481,247029495,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419919928,0.936055132693,0.732780107361,,-0.00733977428408,0.037971231482,0.515091419598,0.856262309546
1542720481290543068,,2204,,1542720481,263663071,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419801368,0.936068335658,0.732777911403,,-0.00734375310501,0.0380535169375,0.515161896796,0.856216222241
1542720481309322248,,2205,,1542720481,280316547,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420238383,0.936053807037,0.732810794684,,-0.00769440502453,0.0382004730644,0.515249614699,0.856153814768
1542720481326756182,,2206,,1542720481,297046642,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419563662,0.93603023328,0.7328078895,,-0.00774468863385,0.0382647318827,0.515156975284,0.856206237368
1542720481342454645,,2207,,1542720481,313704528,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419569351,0.936037320507,0.732786054303,,-0.00752285282473,0.0383363059085,0.515221511578,0.856166180331
1542720481360498586,,2208,,1542720481,330406058,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941987022,0.936058129898,0.732780877639,,-0.00736335707987,0.0379119553063,0.51508941698,0.856265938323
1542720481375894866,,2209,,1542720481,346993399,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419542901,0.936062146667,0.732788172133,,-0.00746159958586,0.0381350793986,0.515278349905,0.856141496699
1542720481392473349,,2210,,1542720481,363693386,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419719819,0.936043035762,0.732802652493,,-0.00747406324899,0.0382357949119,0.515089972753,0.856250245159
1542720481408918415,,2211,,1542720481,380296453,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419664275,0.936033814256,0.732801227273,,-0.0077731935367,0.0383309991944,0.515285506193,0.856125667802
1542720481427117469,,2212,,1542720481,397009759,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419508267,0.936041505068,0.732796354023,,-0.00758680130286,0.0383048319024,0.515322269663,0.85610638281
1542720481443263775,,2213,,1542720481,413675867,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420324855,0.936056284804,0.732791881073,,-0.00746267797681,0.0381785824002,0.515270626497,0.856144196822
1542720481459229040,,2214,,1542720481,430335258,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941941416,0.936066993159,0.732774273104,,-0.00735218159095,0.0380214076022,0.515157584578,0.856220170891
1542720481475547942,,2215,,1542720481,447024090,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419106074,0.936040390899,0.732791759447,,-0.00759680968083,0.0380948605481,0.515116387995,0.856239555791
1542720481492982791,,2216,,1542720481,463617431,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419844881,0.936033791186,0.732809420445,,-0.00772001093891,0.0382268350875,0.515141194936,0.856217647441
1542720481508852329,,2217,,1542720481,480311677,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419762892,0.936049885003,0.732787050003,,-0.00764403146074,0.0382162510984,0.515211271409,0.856176636418
1542720481526839181,,2218,,1542720481,496992279,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419533228,0.936058396237,0.732779347112,,-0.0074902840084,0.0380624776542,0.515228162395,0.856174680843
1542720481543224030,,2219,,1542720481,513670639,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420848313,0.936062040504,0.732777513892,,-0.00729106187515,0.0377922164185,0.5149628582,0.856347968684
1542720481559012191,,2220,,1542720481,530309155,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419146548,0.936047244073,0.732795771627,,-0.00755838131967,0.0382853115655,0.515257126416,0.856146716088
1542720481575998035,,2221,,1542720481,547009152,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419092873,0.936033415151,0.73280251816,,-0.00756997179348,0.0383022599007,0.515229332836,0.856162582106
1542720481593802022,,2222,,1542720481,563622240,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941974232,0.936047585705,0.732788540457,,-0.00767389066249,0.0381789603752,0.515239064168,0.856161307898
1542720481608317412,,2223,,1542720481,580193684,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420927176,0.936064455577,0.732782309018,,-0.00751545189629,0.0381677753647,0.515188884028,0.856193408454
1542720481624544194,,2224,,1542720481,596915931,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421344812,0.936059659855,0.732783068186,,-0.00738030631123,0.038042135543,0.515057478748,0.856279230501
1542720481639118048,,2225,,1542720481,613956653,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419281847,0.936045086938,0.732781845697,,-0.00744719501233,0.0382598553399,0.515247482669,0.856154632271
1542720481659726313,,2226,,1542720481,630366786,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419473293,0.936033147606,0.732802804585,,-0.00769540085947,0.0382279061553,0.515161173419,0.856205800843
1542720481675871938,,2227,,1542720481,646849761,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420407562,0.936042072433,0.732797922817,,-0.00753520078051,0.0380380421079,0.515094358759,0.856255878623
1542720481690269719,,2228,,1542720481,663478095,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420148355,0.936063326352,0.732781250123,,-0.00747032618521,0.0382513120095,0.515340085429,0.85609907587
1542720481706694480,,2229,,1542720481,680176375,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421680256,0.936076088114,0.732770234725,,-0.00735986790557,0.0380750484737,0.515105278686,0.856249189721
1542720481725442120,,2230,,1542720481,696937486,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420207122,0.936047518837,0.732790541443,,-0.00766357934158,0.0382216849742,0.515244412275,0.856156275436
1542720481741856197,,2231,,1542720481,713573771,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418327514,0.936036558501,0.7328059273,,-0.00756292969727,0.0380957875944,0.515234480298,0.8561687587
1542720481758872073,,2232,,1542720481,730243733,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419754863,0.936043271483,0.73280097335,,-0.0074888231725,0.0381057871552,0.51510439019,0.856247238664
1542720481774938388,,2233,,1542720481,746907033,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421875791,0.936060516394,0.732767188918,,-0.00740061070199,0.0380135291813,0.515070028964,0.856272776528
1542720481791857838,,2234,,1542720481,763612835,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942081152,0.936078016952,0.732774868443,,-0.00736966353955,0.0381467581293,0.515147062778,0.856220775627
1542720481809171731,,2235,,1542720481,780175494,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420702558,0.93605769111,0.732787873806,,-0.00743138907889,0.0380564627838,0.515013566289,0.85630456418
1542720481825200290,,2236,,1542720481,796794149,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941876699,0.936036007761,0.732806180516,,-0.00775311623373,0.0380970616788,0.515267448755,0.856147159859
1542720481843618966,,2237,,1542720481,813589797,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418348043,0.936029237967,0.73280709313,,-0.00746070003278,0.0378926149295,0.515169867795,0.856217551213
1542720481860749855,,2238,,1542720481,830174377,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421123689,0.936060429818,0.732781752973,,-0.00736425491609,0.0380381497144,0.515065902289,0.8562744789
1542720481876869336,,2239,,1542720481,846882194,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421399133,0.936071730687,0.732767389647,,-0.00734648022913,0.0381050131403,0.515112403538,0.856243685479
1542720481892652143,,2240,,1542720481,863497895,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419750162,0.936053422536,0.732787602536,,-0.0075586860673,0.0381064274655,0.515148894632,0.856219821547
1542720481909105375,,2241,,1542720481,880194660,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419989688,0.936036219526,0.732805675895,,-0.0074796942131,0.0381597940716,0.515024167383,0.856293169015
1542720481925288082,,2242,,1542720481,896795000,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941874256,0.93603324916,0.732815414863,,-0.00764423327225,0.0379559298187,0.51505624361,0.856281483513
1542720481942275749,,2243,,1542720481,913582156,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420090282,0.936054552041,0.732772601776,,-0.00732309941949,0.0380363581232,0.515194221509,0.856197711863
1542720481959495831,,2244,,1542720481,930143430,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421226822,0.936073878589,0.732767738426,,-0.00734124741517,0.0381765190248,0.515257672623,0.856153134833
1542720481976108006,,2245,,1542720481,946848067,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419688761,0.936061926689,0.732795047224,,-0.00767638195636,0.0380702310756,0.515189651626,0.85619586166
1542720481992545207,,2246,,1542720481,963498520,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418354134,0.936041923321,0.73282572219,,-0.00772351458852,0.0381773090763,0.515249969804,0.856154372185
1542720482008392491,,2247,,1542720481,980094783,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419024307,0.936032626577,0.73280825568,,-0.00764262849653,0.0381723115353,0.515203596247,0.856183227631
1542720482026693137,,2248,,1542720481,996810546,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420612724,0.936048082588,0.732782836275,,-0.00733303956663,0.0379868701442,0.515129117545,0.856238994957
1542720482043107383,,2249,,1542720482,13529092,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421773626,0.936067555307,0.732761447059,,-0.00734700206845,0.0380504479802,0.515133088751,0.85623366311
1542720482059679498,,2250,,1542720482,30196408,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941976552,0.936065878234,0.732779875748,,-0.00751662980942,0.0380498386988,0.515167922611,0.856211259891
1542720482076986683,,2251,,1542720482,46814265,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418532765,0.936037003111,0.732809136295,,-0.00759375064648,0.0380670771951,0.515146702215,0.856222580748
1542720482094007599,,2252,,1542720482,63535287,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941872614,0.936040574663,0.732814067998,,-0.00770259185937,0.038056765318,0.515176528074,0.856204121465
1542720482110451780,,2253,,1542720482,80081757,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420803936,0.936053306166,0.732780401395,,-0.00733501279965,0.0380965240908,0.515135463692,0.856230288232
1542720482126313744,,2254,,1542720482,96835557,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421340202,0.936063139475,0.732757968953,,-0.00733916193683,0.0380934995003,0.515183517003,0.856201475008
1542720482142059941,,2255,,1542720482,113417832,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419965419,0.936057972604,0.7327835431,,-0.00759875081722,0.0380968653411,0.515380899865,0.856080262529
1542720482158702738,,2256,,1542720482,130090373,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418991787,0.936043318532,0.732811916296,,-0.00765521249147,0.0383093281485,0.51515361828,0.856207067637
1542720482175632784,,2257,,1542720482,146787478,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418665945,0.936039061636,0.732817786347,,-0.00769299875222,0.0381849445365,0.515201995042,0.856183176713
1542720482192789492,,2258,,1542720482,163484285,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420019619,0.936053263822,0.732797351814,,-0.00748933069346,0.0381009703103,0.51520646129,0.856186035995
1542720482209767222,,2259,,1542720482,180115967,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421730072,0.936058770566,0.732756462992,,-0.00721130825618,0.0381996121385,0.515133427679,0.856227971018
1542720482227685012,,2260,,1542720482,196795344,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420158625,0.936055739157,0.732780462324,,-0.00740490761637,0.0379684950462,0.51510937181,0.85625107054
1542720482246018433,,2261,,1542720482,213519057,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418406413,0.936050290658,0.732811531137,,-0.00768846514255,0.0382516349424,0.515362499597,0.856083637232
1542720482262971863,,2262,,1542720482,230064146,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418319337,0.936035939523,0.732812054771,,-0.0076855827262,0.0382524414784,0.515206592256,0.856177463985
1542720482279561116,,2263,,1542720482,246784946,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420529845,0.936044435538,0.732793329583,,-0.00747538818802,0.0383123254448,0.515207606403,0.856176037153
1542720482290419440,,2264,,1542720482,263417484,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420963793,0.936059845864,0.732766328905,,-0.00737931299753,0.0379829709131,0.51515310769,0.856224337016
1542720482308159989,,2265,,1542720482,280087415,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421432617,0.936058167063,0.732767981004,,-0.00744149809824,0.0380942163931,0.515125512191,0.856235459131
1542720482323592761,,2266,,1542720482,296779577,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418372691,0.936046478886,0.732799271132,,-0.00764251378593,0.0380329513702,0.51522728414,0.856175176159
1542720482344187818,,2267,,1542720482,313475581,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418013646,0.93604434726,0.732814930678,,-0.00765036939351,0.0382450241449,0.515231697251,0.856163003244
