rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720470328859074,,1545,,1542720470,299862211,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062294096366,-0.0919839187553,0.785380365277,,0.00722587921817,-0.00689549551451,0.953137672733,-0.302371982214
1542720470342766445,,1546,,1542720470,316469540,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622920303751,-0.0919844605492,0.785424316359,,0.00744894352546,-0.00683221142685,0.953157330272,-0.302306033476
1542720470359824129,,1547,,1542720470,333119681,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062288803509,-0.0919660560123,0.785447924153,,0.0073736510407,-0.0069057888422,0.95313743702,-0.302368922844
1542720470379196513,,1548,,1542720470,349866345,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622875722862,-0.0919370718138,0.785426420563,,0.00735618989533,-0.00690583092879,0.953162399192,-0.302290649435
1542720470397703069,,1549,,1542720470,366586307,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622938006988,-0.0919526251686,0.785387264834,,0.00727651006517,-0.00686193415967,0.953208107972,-0.302149415286
1542720470410385836,,1550,,1542720470,383165744,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622929414993,-0.0919890752738,0.785374394799,,0.00725638035737,-0.00690680458466,0.953151098538,-0.302328669417
1542720470428988460,,1551,,1542720470,399823613,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622889702638,-0.0919977731965,0.785414609261,,0.00734685097557,-0.00693402488029,0.953155223195,-0.302312857114
1542720470445390090,,1552,,1542720470,416539820,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622878098298,-0.0919718588633,0.785453760893,,0.00742670036968,-0.00690524131035,0.953140283651,-0.302358663585
1542720470460720850,,1553,,1542720470,433149319,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622941458396,-0.0919375759066,0.785435236879,,0.0073977112183,-0.00705590423927,0.953135242025,-0.302371788523
1542720470478093116,,1554,,1542720470,449830613,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622881135125,-0.091945712953,0.785391775063,,0.00715778749752,-0.00695186683751,0.953160146448,-0.302301460217
1542720470495932046,,1555,,1542720470,466535087,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622931494726,-0.0919900635379,0.785376028066,,0.00726122898465,-0.00693646142119,0.953185106173,-0.302220636996
1542720470511175619,,1556,,1542720470,483160253,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622923766839,-0.0920016769066,0.785412257217,,0.00738277856137,-0.00689133073828,0.953123107236,-0.302414197079
1542720470530152167,,1557,,1542720470,499872619,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622895325485,-0.0919740902479,0.785447136078,,0.00747175636689,-0.00692414272126,0.953149716501,-0.30232738387
1542720470548928204,,1558,,1542720470,516555089,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062291716928,-0.0919306581156,0.785438564175,,0.00730231083336,-0.00702206386882,0.953138859688,-0.302363491561
1542720470565540996,,1559,,1542720470,533195897,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622925269096,-0.0919360834207,0.785390374518,,0.00721429907075,-0.00704412001415,0.953156000835,-0.302311052287
1542720470581702008,,1560,,1542720470,549849294,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622904259505,-0.0919814357533,0.785380844414,,0.00718880892358,-0.00688242466129,0.953179014667,-0.30224281506
1542720470594082804,,1561,,1542720470,566747921,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622870804413,-0.0920063123372,0.785409278011,,0.00736596275214,-0.0068004425563,0.953149034207,-0.302334938708
1542720470610740997,,1562,,1542720470,583177580,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622873057929,-0.0919782474614,0.785448587733,,0.00743026955996,-0.00683209649244,0.953153355744,-0.302319026834
1542720470632443501,,1563,,1542720470,599813508,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622939689324,-0.091934291813,0.785428068716,,0.00738655646494,-0.00702655266021,0.953143183253,-0.302347711352
1542720470647588878,,1564,,1542720470,616444329,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062296153135,-0.0919373110411,0.785393721773,,0.00720978718432,-0.00705672818351,0.953166883492,-0.302276551802
1542720470663683697,,1565,,1542720470,633077289,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.06229340562,-0.0919707501206,0.785386063854,,0.00718192420452,-0.00693222921345,0.953162171067,-0.302294954984
1542720470679177009,,1566,,1542720470,649740955,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622869866866,-0.0920080290629,0.785413081485,,0.00731168778284,-0.00677084680103,0.95317070768,-0.302268584005
1542720470694411523,,1567,,1542720470,666438837,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622871383137,-0.0919897893788,0.785435076805,,0.00733201960058,-0.00681639398204,0.953137430183,-0.30237198522
1542720470712820982,,1568,,1542720470,683104401,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622890896305,-0.0919394342287,0.785424413159,,0.00727883421861,-0.00713839329869,0.953119432551,-0.302422567292
1542720470728950766,,1569,,1542720470,699767078,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622964056683,-0.091932775803,0.785392906613,,0.00713315769316,-0.00706287940675,0.953151662737,-0.302326217218
1542720470745683381,,1570,,1542720470,716447372,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622908490146,-0.0919633380446,0.785390580603,,0.00725532026694,-0.00701626943883,0.953169709276,-0.302267493472
1542720470762692507,,1571,,1542720470,733012223,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622882677513,-0.0919954099369,0.785419780942,,0.00733560372373,-0.00682601726453,0.953148946056,-0.302335378409
1542720470778037536,,1572,,1542720470,749759127,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622849411838,-0.0919847375762,0.785434409263,,0.00736452844212,-0.00689287485055,0.9531043466,-0.302473728593
1542720470795859794,,1573,,1542720470,766396419,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622916205,-0.0919555248869,0.785415945863,,0.00739364133312,-0.00705126912026,0.953130194494,-0.302387906529
1542720470810422665,,1574,,1542720470,783063849,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622952909598,-0.0919319415271,0.78539846603,,0.00727932796024,-0.00704290664076,0.953182953341,-0.302224529631
1542720470829141135,,1575,,1542720470,799685582,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622927389337,-0.0919560738943,0.785401340379,,0.00726968939675,-0.00706903859706,0.953157956341,-0.30230297811
1542720470846110082,,1576,,1542720470,816443934,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622902343377,-0.0919931524479,0.785424956478,,0.00730458857762,-0.00683088013624,0.953136618587,-0.302374880523
1542720470865732066,,1577,,1542720470,833093081,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622856539549,-0.0919872681444,0.785438383322,,0.0073816510947,-0.0068478844662,0.953118261324,-0.302430483973
1542720470881347815,,1578,,1542720470,849702539,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622867134013,-0.091965050059,0.785408440859,,0.00722786232373,-0.00698517553506,0.953140749851,-0.302360176449
1542720470895246045,,1579,,1542720470,866345359,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622969130299,-0.091936390143,0.785388969495,,0.00740867242737,-0.00699681729484,0.953182261778,-0.302224638227
1542720470912716944,,1580,,1542720470,883019342,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0623003796711,-0.0919445416312,0.785405395513,,0.00726876756998,-0.00700698829825,0.953138772743,-0.302364923606
1542720470930763756,,1581,,1542720470,899726966,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622870820291,-0.0919765829874,0.785439339837,,0.00737064454835,-0.00678051810516,0.953159464011,-0.302302388909
1542720470944450503,,1582,,1542720470,916413706,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622891185595,-0.0919913557441,0.785430175827,,0.00736684304772,-0.00666277422432,0.953176490586,-0.302251410018
1542720470962672353,,1583,,1542720470,933018372,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622947839425,-0.0919735653718,0.785398112925,,0.00732642953877,-0.00694172270055,0.953156726368,-0.302308436693
1542720470977542254,,1584,,1542720470,949618469,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622924784066,-0.0919424225408,0.785378870106,,0.00717856014489,-0.0071828684903,0.95314496454,-0.302343432616
1542720470992516707,,1585,,1542720470,966292896,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622975766425,-0.0919452050172,0.785414934526,,0.00729223532953,-0.00708246049354,0.953153446936,-0.302316338709
1542720471012381200,,1586,,1542720470,983019887,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622925207644,-0.0919669027878,0.785451578575,,0.00752145027526,-0.00686097675882,0.953157581929,-0.302302793232
1542720471027941342,,1587,,1542720470,999628827,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622883695851,-0.0919922039645,0.78543759424,,0.00729066129746,-0.00680951300207,0.953127850978,-0.302403334108
1542720471044253350,,1588,,1542720471,16241507,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622915816674,-0.0919875378961,0.785387551113,,0.00730738593903,-0.00679535730527,0.953165017509,-0.302286080771
1542720471061556684,,1589,,1542720471,32987805,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622948080007,-0.0919567438385,0.78537312022,,0.00723486274773,-0.00700104273207,0.953206275316,-0.302153005712
1542720471077650948,,1590,,1542720471,49682644,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622917586193,-0.0919445051241,0.785418393884,,0.00740476062464,-0.00701246972151,0.953193585026,-0.302188656725
1542720471094273335,,1591,,1542720471,66264921,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622964663913,-0.0919587407187,0.78546563803,,0.00743804423904,-0.00694824051897,0.953141086812,-0.302354867801
1542720471111434328,,1592,,1542720471,82944158,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622900174566,-0.0919795001115,0.785442801834,,0.00731582402138,-0.00684041233047,0.953119406817,-0.302428642536
1542720471128195245,,1593,,1542720471,99699793,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622903319336,-0.0919859868208,0.785381369818,,0.00721328148689,-0.00682597576623,0.953141529183,-0.302361703878
1542720471144915146,,1594,,1542720471,116245376,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062295983163,-0.0919653167596,0.785366839566,,0.00724457416593,-0.007005067662,0.953157826558,-0.302305479348
1542720471160264410,,1595,,1542720471,132954810,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622927926924,-0.0919425694343,0.785413621638,,0.00733469276388,-0.00714620777696,0.953172745742,-0.30225295825
1542720471178221273,,1596,,1542720471,149976079,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622947719413,-0.0919514116581,0.785465981792,,0.00739051762062,-0.00706159643987,0.953143635728,-0.30234537168
1542720471192860830,,1597,,1542720471,166313059,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622933912893,-0.091974957925,0.78545090086,,0.00742195265898,-0.00683307225597,0.953119079867,-0.302427252963
1542720471208901038,,1598,,1542720471,182888018,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622942387306,-0.0919828180438,0.785385536247,,0.00720993977648,-0.00683653956507,0.953133660338,-0.30238634894
1542720471227358766,,1599,,1542720471,199520532,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622955508796,-0.091970995109,0.785359582313,,0.00725139996192,-0.00692226887491,0.95317412185,-0.302255840022
1542720471243695549,,1600,,1542720471,216266954,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622922497038,-0.0919485372958,0.785408993503,,0.00735835326848,-0.0071850522285,0.953168688196,-0.302264257736
1542720471261365509,,1601,,1542720471,232934706,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622926125278,-0.0919531706905,0.785462190184,,0.0073585668098,-0.00702063434476,0.953124450416,-0.302407579613
1542720471278508099,,1602,,1542720471,249592152,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622956576495,-0.0919739915764,0.785455972563,,0.00739398169577,-0.00691059285658,0.953107390789,-0.302463013216
1542720471295207870,,1603,,1542720471,266230110,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062289548534,-0.0919736760972,0.785386346635,,0.00718731628977,-0.00679988981668,0.953159401184,-0.302306566118
1542720471311715022,,1604,,1542720471,282904616,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622902681253,-0.0919621796767,0.785358012445,,0.00723997664909,-0.00689482607531,0.953183873896,-0.302225986071
1542720471329318784,,1605,,1542720471,299607609,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.06229053583,-0.0919562508863,0.785399101438,,0.00738268123838,-0.00693696633415,0.953217015045,-0.302117024916
1542720471347990445,,1606,,1542720471,316305292,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062287660654,-0.0919624352534,0.78545932089,,0.0075062273436,-0.00705774577374,0.953155649989,-0.302304733124
1542720471365334434,,1607,,1542720471,332859416,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622966088336,-0.091966792237,0.785455552755,,0.00739555814669,-0.00692549805738,0.953126059725,-0.302403798701
1542720471376783476,,1608,,1542720471,349533538,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622935876266,-0.0919678258479,0.785397227554,,0.00715829808504,-0.00680633177656,0.953135627665,-0.302382056166
1542720471394094156,,1609,,1542720471,366194459,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622898333752,-0.091960372417,0.785363956147,,0.00726801309373,-0.00684754931755,0.95316700547,-0.302279583724
1542720471412251075,,1610,,1542720471,382865035,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622909375451,-0.0919568256161,0.785399317843,,0.00735732832112,-0.00703879330791,0.953179541084,-0.30223349842
1542720471430634206,,1611,,1542720471,399567744,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622898894775,-0.0919649100126,0.785453487783,,0.00737240268902,-0.00708080048467,0.953151379558,-0.302320951292
1542720471447642687,,1612,,1542720471,416233472,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622920587612,-0.0919747840425,0.785455116988,,0.00734591379351,-0.00693110524344,0.953133453451,-0.30238157557
1542720471464622048,,1613,,1542720471,432930274,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622958566626,-0.0919695817525,0.785416512283,,0.00727719746203,-0.00689464043901,0.953137097253,-0.302372585018
1542720471480531552,,1614,,1542720471,449573156,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622941034547,-0.0919620039364,0.78537394063,,0.00718988540845,-0.00694910391693,0.953161915232,-0.302295184968
1542720471494413687,,1615,,1542720471,466185014,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622855573918,-0.0919579728961,0.785383147241,,0.00726672572521,-0.00692826620667,0.953160615731,-0.30229792332
1542720471511324014,,1616,,1542720471,482878179,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062286894737,-0.0919680672811,0.785435564912,,0.00743349508758,-0.00698093819495,0.95315288361,-0.302317035773
1542720471528170527,,1617,,1542720471,499537994,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622942599666,-0.0919807488255,0.785457379704,,0.0073795254351,-0.00707940703736,0.953125569575,-0.302402171325
1542720471544978021,,1618,,1542720471,516182430,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062292234466,-0.0919660766387,0.785418913865,,0.00737641204044,-0.00695172612739,0.953147113528,-0.302337298431
1542720471562416550,,1619,,1542720471,532851040,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622969369917,-0.0919493064011,0.785373507146,,0.00723221990647,-0.00699485879374,0.953145448605,-0.302345035927
1542720471579799194,,1620,,1542720471,549571570,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622886493652,-0.0919501854039,0.785379285441,,0.00721941893977,-0.00693484649352,0.953133366716,-0.302384809717
1542720471598325340,,1621,,1542720471,566229313,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622864002606,-0.0919752312876,0.785428831865,,0.00733945944836,-0.00680103193747,0.953149371505,-0.30233450663
1542720471614448756,,1622,,1542720471,582875748,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622957054711,-0.0919810487946,0.785462543551,,0.00738185971401,-0.00701982252787,0.953133863192,-0.302377362041
1542720471631568366,,1623,,1542720471,599513265,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622990533772,-0.0919624137719,0.785426383593,,0.00735228464168,-0.00699652336068,0.953154986653,-0.302312030838
1542720471644005674,,1624,,1542720471,616162360,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622960079879,-0.0919452832696,0.785379707069,,0.00724206586554,-0.00695744489227,0.953171743278,-0.302262756982
1542720471661116989,,1625,,1542720471,632855796,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622885958478,-0.0919490369198,0.785382195389,,0.00724263015835,-0.00689603714143,0.953159479892,-0.302302819823
1542720471677946290,,1626,,1542720471,649427783,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622912464376,-0.0919816076174,0.785425249643,,0.00728051310287,-0.00687794735124,0.953133921659,-0.302382895269
1542720471694519649,,1627,,1542720471,666126903,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622924771345,-0.0919900350162,0.785455947124,,0.00743997175201,-0.00689434649392,0.953137300725,-0.302367989002
1542720471713592028,,1628,,1542720471,682790658,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622929418543,-0.0919593445058,0.785421165113,,0.00736956125324,-0.0069691805292,0.953151610067,-0.302322887517
1542720471728229511,,1629,,1542720471,699462869,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622972905894,-0.0919382269784,0.785383457937,,0.00720875552482,-0.00696826104288,0.953164924188,-0.302284806896
1542720471745465902,,1630,,1542720471,716131498,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622896310757,-0.0919480161269,0.785384310567,,0.00727869515404,-0.00687611332442,0.953150494789,-0.302330736026
1542720471762414004,,1631,,1542720471,732811153,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622891163681,-0.0919842760818,0.785422538208,,0.0073610982667,-0.00680296516838,0.953129838291,-0.302395511303
1542720471777704727,,1632,,1542720471,749453030,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622982997343,-0.0919912966728,0.785448524116,,0.00736838862673,-0.00693243805321,0.95313826964,-0.302365816683
1542720471795206076,,1633,,1542720471,766091347,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622909360772,-0.0919622875218,0.785425667301,,0.00729783562889,-0.00696532145176,0.953144739842,-0.302346375543
1542720471811203254,,1634,,1542720471,782792890,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622978025557,-0.0919291472621,0.78538993886,,0.00725744372601,-0.00710920924238,0.953140453891,-0.302357509931
1542720471827597707,,1635,,1542720471,799478522,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622922325215,-0.0919488392861,0.78538765993,,0.00728143238546,-0.00685971787277,0.953159070153,-0.302304005923
1542720471844194596,,1636,,1542720471,816130545,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062286712584,-0.0919811472048,0.785412173632,,0.00732078563145,-0.0068098607659,0.953158683921,-0.302305400483
1542720471864595947,,1637,,1542720471,832813013,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622944314629,-0.0919935106208,0.785443073861,,0.00742176457361,-0.00691697044063,0.953109812994,-0.302454554116
1542720471877909530,,1638,,1542720471,849476817,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622928692504,-0.0919687929243,0.785431047067,,0.00737779137728,-0.00703153102763,0.953167593508,-0.302270846183
1542720471895715344,,1639,,1542720471,866048700,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062291970499,-0.0919306530057,0.785398959587,,0.00721599734704,-0.00714275946946,0.953143249329,-0.302348898838
1542720471912630272,,1640,,1542720471,882785109,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622935957978,-0.0919457271948,0.785385053566,,0.00726308872136,-0.00686451885899,0.95315932365,-0.302303538951
1542720471929442787,,1641,,1542720471,899446514,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622908781425,-0.0919863909759,0.785408300872,,0.00727999904822,-0.00678689452155,0.953140418792,-0.302364484921
1542720471945086241,,1642,,1542720471,916100828,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622890089148,-0.0920022675607,0.785442601894,,0.00737986714628,-0.00697301876461,0.953101014797,-0.302482016263
1542720471962215231,,1643,,1542720471,932784731,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062295027799,-0.0919702865594,0.78543576072,,0.00734113548979,-0.00693533641072,0.953158455692,-0.302302774022
1542720471980745002,,1644,,1542720471,949386104,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622924827389,-0.0919243205351,0.785398813428,,0.0072494536028,-0.00701580523562,0.953193683717,-0.302192033683
1542720471997815262,,1645,,1542720471,966093281,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622897065471,-0.0919344541524,0.785391969823,,0.007218764763,-0.00701106125555,0.953160892118,-0.302296292058
1542720472012416613,,1646,,1542720471,982725969,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622923338168,-0.0919784672378,0.785408601802,,0.0072732268717,-0.00680024875039,0.953141743276,-0.302360172661
1542720472028784703,,1647,,1542720471,999470445,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622905688718,-0.0920072918919,0.785427742874,,0.00740034349449,-0.00677340365005,0.953145004469,-0.302347410068
1542720472049119134,,1648,,1542720472,16077238,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622941494486,-0.0919742550808,0.785432897297,,0.00730129338113,-0.00703257649124,0.953121729664,-0.302417265421
1542720472064652606,,1649,,1542720472,32763585,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622972983435,-0.0919265809327,0.785402203946,,0.00729721496579,-0.00709988843419,0.953142683809,-0.302349742086
1542720472079327743,,1650,,1542720472,49430799,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062296631151,-0.0919332420971,0.785391204548,,0.0073539321865,-0.00709739423474,0.953152127278,-0.302318654638
1542720472095129532,,1651,,1542720472,66026781,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622937208787,-0.0919827992334,0.7854141986,,0.0073117222717,-0.00684547465052,0.953143821694,-0.30235167167
1542720472111251486,,1652,,1542720472,82752223,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622932298975,-0.0920143141916,0.785427268904,,0.00736929944748,-0.00675251859921,0.953117200246,-0.302436273474
1542720472128326476,,1653,,1542720472,99368144,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622946823234,-0.0919794103314,0.785426235434,,0.00737231429224,-0.00688492506757,0.953125294614,-0.302407704193
1542720472143600170,,1654,,1542720472,116015959,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622919873128,-0.0919259917465,0.785403351407,,0.0072903454279,-0.00705404230109,0.953198501461,-0.302174962832
1542720472164549941,,1655,,1542720472,132813432,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622948004202,-0.0919264327228,0.785399512561,,0.00729082309328,-0.00713519894698,0.953162068669,-0.302287948295
1542720472180684145,,1656,,1542720472,149388917,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622950422144,-0.0919753772278,0.785412931649,,0.00730001621441,-0.00691423625606,0.953134276014,-0.3023804805
1542720472198161477,,1657,,1542720472,166018643,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622925066653,-0.0920138005268,0.78541536029,,0.00732137048694,-0.00670433406977,0.953141215384,-0.302362816788
